ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774295968,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14009,16211,0.0729,2,-419,28,17,29,27,2
1774295969,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,16570,0.0365,1288,-1819,30,18,29,27,2
1774295970,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14404,16570,0.0699,-239,-19,29,18,29,27,2
1774295971,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14569,16179,0.0524,560,-354,29,17,29,27,2
1774295972,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14402,16558,0.0696,-1002,-173,30,18,29,27,2
1774295973,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9012,9638,0.0336,-5392,-5556,26,16,33,26,7
1774295974,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8931,8642,-0.0164,-5638,-5485,27,15,33,26,7
1774295975,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15643,13920,-0.0583,1241,1636,31,17,33,28,5
1774295976,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15382,16715,0.0415,6370,1266,28,20,32,29,3
1774295977,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15750,16621,0.0269,6819,1107,28,18,32,28,4
1774295978,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15254,16071,0.0261,-389,1245,29,19,33,29,4
1774295979,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15788,16547,0.0235,406,384,29,19,33,29,4
1774295980,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,16060,0.01,-7,1339,29,18,33,29,4
1774295981,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14975,16201,0.0393,-279,406,29,19,30,29,1
1774295982,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15873,17030,0.0352,85,1471,31,20,32,30,2
1774295983,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15532,15794,0.0084,-211,6520,34,17,33,29,4
1774295984,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15237,15748,0.0165,262,6306,31,18,33,29,4
1774295985,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15860,16127,0.0083,-13,217,34,18,33,30,3
1774295986,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14677,14005,-0.0234,-855,-705,30,17,35,30,5
1774295987,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,13565,-0.1117,1740,1227,33,16,35,30,5
1774295988,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16910,13725,-0.104,1050,1656,34,15,35,30,5
1774295989,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15169,13832,-0.0461,492,-619,32,16,35,30,5
1774295990,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15301,16614,0.0411,-1676,-442,30,18,35,30,5
1774295991,29,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10140,7969,-0.1199,-6770,-4835,29,13,37,29,8
1774295992,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11782,9444,-0.1101,-3387,-4091,28,17,36,30,6
1774295993,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10696,8944,-0.0892,-4605,-4836,30,17,36,30,6
1774295994,30,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,8605,-0.0963,298,-4799,27,16,36,30,6
1774295995,30,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11529,8946,-0.1262,-253,-4331,27,17,36,30,6
1774295996,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,8869,-0.0858,-163,-4144,30,15,36,30,6
1774295997,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8763,9292,0.0293,-1675,-8214,28,14,40,30,10
1774295998,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14619,14047,-0.02,3090,-2291,30,16,39,33,6
1774295999,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13664,15650,0.0677,3131,-1505,29,17,38,33,5
1774296000,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15104,13458,-0.0576,6341,-197,30,16,38,34,4
1774296001,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14113,12461,-0.0622,-506,3973,31,16,38,33,5
1774296002,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13631,13133,-0.0186,-33,1849,29,16,38,33,5
1774296003,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15253,13979,-0.0436,149,4557,30,17,37,33,4
1774296004,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16170,14591,-0.0513,2057,5732,32,17,36,33,3
1774296005,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15828,16713,0.0272,2197,4299,33,18,37,33,4
1774296006,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15896,16305,0.0127,643,5363,31,18,37,33,4
1774296007,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14964,12538,-0.0882,-1206,6201,33,15,36,33,3
1774296008,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15833,13156,-0.0923,5,1214,31,15,37,33,4
1774296009,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15392,13706,-0.0579,-504,1728,33,15,37,33,4
1774296010,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17517,13383,-0.1338,2553,2413,32,14,37,33,4
1774296011,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15433,12679,-0.098,-400,1320,33,16,37,34,3
1774296012,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15125,13234,-0.0667,-267,1494,32,15,37,34,3
1774296013,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17444,16485,-0.0283,-73,2191,34,18,37,34,3
1774296014,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14683,13925,-0.0265,-750,-1487,35,17,37,34,3
1774296015,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15763,16065,0.0095,638,-65,33,18,37,34,3
1774296016,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15123,12895,-0.0795,-2321,-773,33,16,37,34,3
1774296017,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14927,14085,-0.029,244,-37,31,15,37,34,3
1774296018,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15591,13509,-0.0715,-172,-242,33,16,37,34,3
1774296019,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15560,14214,-0.0452,437,168,32,18,37,34,3
1774296020,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15110,13852,-0.0434,183,-2407,31,18,37,34,3
1774296021,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14582,13136,-0.0522,-1009,-851,31,16,37,34,3
1774296022,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16970,16696,-0.0081,1410,1845,31,19,37,34,3
1774296023,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16973,16196,-0.0234,1863,-471,33,19,37,34,3
1774296024,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16473,16696,0.0067,1891,1790,32,19,37,34,3
1774296025,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15225,16883,0.0516,-1745,-538,32,20,37,34,3
1774296026,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,15883,0.0074,-1322,528,33,20,37,34,3
1774296027,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15455,15756,0.0096,-1018,528,32,18,37,34,3
1774296028,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15464,15241,-0.0073,239,-127,34,16,36,33,3
1774296029,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15538,12121,-0.1235,-113,-22,35,14,36,33,3
1774296030,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15113,13121,-0.0706,-342,3,34,15,36,33,3
1774296031,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16481,13121,-0.1135,1017,1899,35,15,36,33,3
1774296032,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15767,15461,-0.0098,229,-1203,36,17,36,33,3
1774296033,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15669,15977,0.0097,556,-1304,37,16,36,33,3
1774296034,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15948,16757,0.0247,-533,-525,35,17,36,33,3
1774296035,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14852,15257,0.0135,-915,-373,35,17,36,33,3
1774296036,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16815,15757,-0.0325,1146,1164,36,16,36,33,3
1774296037,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,16757,0.0213,111,604,36,17,36,33,3
1774296038,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15382,15257,-0.0041,530,-82,35,16,36,33,3
1774296039,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15663,15757,0.003,-1152,125,35,16,36,33,3
1774296040,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15259,16757,0.0468,-800,146,36,18,36,33,3
1774296041,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15456,16756,0.0404,74,-1025,35,18,36,33,3
1774296042,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15441,16756,0.0408,-222,-326,33,18,37,33,4
1774296043,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14864,16757,0.0599,-395,-805,34,18,37,33,4
1774296044,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15233,16756,0.0476,-223,-715,34,18,37,33,4
1774296045,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14917,16756,0.0581,-524,65,34,18,36,33,3
1774296046,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,16756,0.0434,499,-1452,34,18,36,33,3
1774296047,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15144,16257,0.0354,-89,-915,33,18,36,33,3
1774296048,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14502,13137,-0.0494,-415,-880,33,15,36,33,3
1774296049,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14982,16751,0.0557,-381,-681,33,19,36,33,3
1774296050,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15982,16751,0.0235,838,723,34,19,36,33,3
1774296051,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15462,16751,0.04,960,6,34,19,36,33,3
1774296052,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15056,16691,0.0515,74,-385,32,19,37,33,4
1774296053,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14624,16191,0.0509,-1358,-240,32,19,37,33,4
1774296054,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15521,16191,0.0211,59,288,33,19,37,33,4
1774296055,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14809,15691,0.0289,-247,-108,32,17,37,33,4
1774296056,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15412,16691,0.0398,788,49,32,19,37,33,4
1774296057,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16596,16691,0.0029,1075,1452,32,19,37,33,4
1774296058,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15096,16691,0.0502,287,594,32,19,37,33,4
1774296059,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15293,16191,0.0285,-119,311,33,19,36,33,3
1774296060,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15293,16191,0.0285,-1303,-689,33,19,37,33,4
1774296061,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15076,16191,0.0357,-20,-386,33,19,36,33,3
1774296062,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14412,16691,0.0733,-881,-644,32,19,36,33,3
1774296063,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14811,16691,0.0597,-482,187,33,19,36,33,3
1774296064,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14811,16691,0.0597,-265,-710,33,19,36,33,3
1774296065,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14412,16691,0.0733,0,-397,32,19,36,33,3
1774296066,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15756,16691,0.0288,945,344,34,19,36,33,3
1774296067,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15756,16691,0.0288,945,-840,34,19,36,33,3
1774296068,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15026,16691,0.0525,614,-70,31,19,37,33,4
1774296069,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16026,16691,0.0203,270,733,32,19,37,33,4
1774296070,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16596,16691,0.0029,840,1303,32,19,37,33,4
1774296071,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15718,16691,0.03,692,642,33,19,37,33,4
1774296072,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15718,16691,0.03,-308,1306,34,19,37,33,4
1774296073,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15566,16691,0.0349,-1030,755,32,19,37,33,4
1774296074,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,16691,0.0038,848,1755,34,19,37,33,4
1774296075,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16412,16691,0.0084,694,2000,33,19,37,33,4
1774296076,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15412,16691,0.0398,-154,-344,33,19,37,33,4
1774296077,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14912,16691,0.0563,-1654,-844,32,19,37,33,4
1774296078,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,16691,0.0665,-1802,-416,32,19,37,33,4
1774296079,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15277,16753,0.0461,-135,-749,32,18,37,33,4
1774296080,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15529,16753,0.0379,617,-1067,32,18,37,33,4
1774296081,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,16753,0.0562,359,-749,31,18,37,33,4
1774296082,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15738,16753,0.0312,461,20,30,18,37,33,4
1774296083,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15904,16753,0.026,375,338,33,18,37,33,4
1774296084,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16501,16753,0.0076,1532,-65,35,18,37,33,4
1774296085,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16251,16753,0.0152,513,-161,33,18,37,33,4
1774296086,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,16753,0.0308,-153,339,34,18,37,33,4
1774296087,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15335,16753,0.0442,-1166,423,33,18,37,33,4
1774296088,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15817,16753,0.0287,-434,1207,33,18,37,33,4
1774296089,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16317,16753,0.0132,566,1040,34,18,37,33,4
1774296090,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16344,16753,0.0124,1009,815,33,18,37,33,4
1774296091,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15784,16753,0.0298,-33,815,34,18,37,33,4
1774296092,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16019,16753,0.0224,-298,281,34,18,37,33,4
1774296093,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16482,16753,0.0082,138,578,34,18,37,33,4
1774296094,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16282,16753,0.0143,498,-219,33,18,37,33,4
1774296095,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,16753,0.0447,-700,-932,32,18,37,33,4
1774296096,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16231,16753,0.0158,-251,480,34,18,37,33,4
1774296097,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16731,16753,0.0007,449,1396,33,18,37,33,4
1774296098,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15771,16753,0.0302,452,-46,33,18,37,33,4
1774296099,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16462,16753,0.0088,231,145,34,18,37,33,4
1774296100,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16510,16753,0.0073,-221,166,31,18,37,33,4
1774296101,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15858,16753,0.0274,87,74,34,18,37,33,4
1774296102,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15478,16753,0.0396,-984,-541,33,18,37,33,4
1774296103,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17575,16753,-0.0239,1065,1093,32,18,37,33,4
1774296104,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8755,11646,0.1417,-7103,-7527,28,16,38,33,5
1774296105,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9563,11646,0.0982,-5915,-5756,28,15,38,33,5
1774296106,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9988,9026,-0.0506,-7587,-6243,28,14,38,33,5
1774296107,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10822,11526,0.0315,2067,-5909,27,15,38,33,5
1774296108,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10372,11642,0.0577,809,-5399,26,15,39,33,6
1774296109,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15110,17120,0.0624,5122,-1352,29,20,38,35,3
1774296110,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15110,15685,0.0187,4288,-1400,29,18,38,35,3
1774296111,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14132,17101,0.0951,3760,-1726,29,18,38,35,3
1774296112,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15132,16101,0.031,22,-346,29,19,38,35,3
1774296113,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16821,16244,-0.0175,1711,-754,28,19,38,35,3
1774296114,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,15789,0.0488,187,5564,29,17,38,35,3
1774296115,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15319,15289,-0.001,187,5756,29,18,38,35,3
1774296116,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14604,15556,0.0316,-2217,4616,29,17,38,35,3
1774296117,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14104,16082,0.0655,-215,3282,29,17,38,35,3
1774296118,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13691,15737,0.0695,-1628,3319,28,19,38,35,3
1774296119,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14602,16111,0.0491,-2,-508,29,19,38,35,3
1774296120,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15102,16611,0.0476,998,-8,29,19,38,35,3
1774296121,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16327,15480,-0.0266,2636,2195,29,20,38,36,2
1774296122,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15239,13777,-0.0504,637,107,30,19,40,37,3
1774296123,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14483,16249,0.0575,-619,-2338,30,20,40,37,3
1774296124,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15001,15636,0.0207,-1326,682,34,21,41,37,4
