ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401538,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21145,15787,-0.1451,2320,2689,24,27,69,66,3
1774401539,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19027,15513,-0.1017,-96,745,26,26,66,64,2
1774401540,60,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18162,15278,-0.0862,-2983,1578,25,23,66,60,6
1774401541,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16029,14255,-0.0586,-5116,-1925,27,21,63,60,3
1774401542,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18237,14651,-0.109,-790,429,25,20,63,61,2
1774401543,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18162,14815,-0.1015,0,2012,26,23,63,61,2
1774401544,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16687,14731,-0.0623,658,-1533,27,22,63,61,2
1774401545,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21395,14803,-0.1821,3158,2570,26,19,59,58,1
1774401546,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21100,15417,-0.1556,2938,1977,27,21,57,56,1
1774401547,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23670,14870,-0.2283,6983,2525,26,22,57,56,1
1774401548,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21149,14299,-0.1932,-246,4,26,21,57,56,1
1774401549,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16650,14058,-0.0844,-4450,-2377,25,22,57,56,1
1774401550,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17554,13980,-0.1133,-6116,-608,24,21,57,56,1
1774401551,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17978,14121,-0.1202,-3171,1949,24,22,57,56,1
1774401552,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16574,14200,-0.0771,-76,-1663,23,22,57,56,1
1774401553,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17892,14078,-0.1193,338,-270,23,23,57,56,1
1774401554,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17811,15050,-0.084,-167,1124,23,25,57,56,1
1774401555,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17751,14586,-0.0979,1177,-3644,24,24,57,56,1
1774401556,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17522,14364,-0.099,-370,-3578,25,21,57,56,1
1774401557,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17329,14921,-0.0747,-482,-6341,25,23,57,56,1
1774401558,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17795,14397,-0.1056,44,-3354,25,23,57,56,1
1774401559,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20569,15678,-0.1349,3047,3919,26,24,57,56,1
1774401560,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20558,16219,-0.118,3229,3004,25,26,57,56,1
1774401561,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17866,15918,-0.0577,71,-112,25,22,57,56,1
1774401562,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16911,15475,-0.0443,-3658,337,24,21,57,56,1
1774401563,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18645,18667,0.0006,-1913,753,24,23,57,56,1
1774401564,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17832,16060,-0.0523,-34,21,25,21,57,56,1
1774401565,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15256,17917,0.0802,-1655,-2495,25,23,57,56,1
1774401566,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16921,16238,-0.0206,-1724,-601,23,21,59,57,2
1774401567,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17120,16196,-0.0277,-712,-209,23,21,59,57,2
1774401568,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15414,15831,0.0133,158,-2381,25,20,59,57,2
1774401569,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18084,18528,0.0121,1163,-2485,25,22,59,57,2
1774401570,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16731,16973,0.0072,-389,-3827,24,20,59,57,2
1774401571,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17294,19893,0.0699,1880,-572,26,23,59,57,2
1774401572,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17991,22364,0.1084,-93,1080,27,23,61,57,4
1774401573,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19678,20092,0.0104,2947,1033,27,23,61,57,4
1774401574,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18398,18706,0.0083,1104,566,26,20,61,57,4
1774401575,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17776,14295,-0.1085,-215,2520,26,21,61,58,3
1774401576,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16405,13451,-0.0989,-3273,-516,24,19,63,59,4
1774401577,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18061,14146,-0.1216,-337,941,25,20,62,59,3
1774401578,59,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18246,14672,-0.1086,470,2832,24,22,63,59,4
1774401579,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17859,13947,-0.123,1454,-225,24,22,63,59,4
1774401580,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19788,15051,-0.136,1727,3057,27,23,62,59,3
1774401581,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19073,14946,-0.1213,827,1779,27,23,61,59,2
1774401582,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18141,13863,-0.1337,282,150,25,22,62,59,3
1774401583,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18764,16038,-0.0783,-1024,-914,26,25,62,59,3
1774401584,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19227,14735,-0.1323,154,829,26,24,61,59,2
1774401585,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18117,13974,-0.1291,-24,341,26,22,61,59,2
1774401586,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18231,16936,-0.0368,-533,1826,25,24,63,59,4
1774401587,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19635,16236,-0.0948,408,1574,27,23,61,59,2
1774401588,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20726,16488,-0.1139,2609,2480,26,22,61,59,2
1774401589,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20726,17483,-0.0849,2495,2867,26,23,61,59,2
1774401590,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17714,18831,0.0306,-1921,-2074,25,25,61,59,2
1774401591,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18637,20271,0.042,-2089,-436,23,25,61,59,2
1774401592,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19645,17264,-0.0645,-1081,1504,23,23,61,59,2
1774401593,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18232,18831,0.0162,518,-532,23,25,61,59,2
1774401594,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19996,19977,-0.0005,1359,769,25,25,61,59,2
1774401595,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19996,17477,-0.0672,351,1879,25,23,61,59,2
1774401596,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16384,13543,-0.0949,-1848,-1847,23,22,61,58,3
1774401597,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17715,14937,-0.0851,-2281,-1920,22,24,61,58,3
1774401598,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17080,15083,-0.0621,-2916,-3646,22,23,61,58,3
1774401599,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15751,14242,-0.0503,-633,-4975,22,22,61,58,3
1774401600,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17877,15929,-0.0576,162,163,22,24,61,58,3
1774401601,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17975,14539,-0.1057,895,-662,22,21,61,58,3
1774401602,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16278,14852,-0.0458,527,-3367,22,21,61,58,3
1774401603,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19784,15732,-0.1141,1907,1552,23,22,61,58,3
1774401604,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17746,14239,-0.1096,-229,-2250,23,20,61,58,3
1774401605,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16550,15115,-0.0453,272,-3446,22,21,61,58,3
1774401606,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20034,16490,-0.097,250,3650,23,23,61,58,3
1774401607,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17724,14696,-0.0934,-22,9,23,21,61,58,3
1774401608,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18240,15821,-0.071,1690,1160,23,21,61,58,3
1774401609,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17671,15186,-0.0756,-2363,1920,22,21,61,58,3
1774401610,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17672,15686,-0.0595,-52,-205,22,22,61,58,3
1774401611,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17025,16242,-0.0235,-1215,-950,22,22,61,58,3
1774401612,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17326,14537,-0.0875,-345,1048,22,21,61,58,3
1774401613,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16042,15616,-0.0135,-1630,-3742,22,22,61,58,3
1774401614,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17463,16210,-0.0372,438,-283,22,22,61,58,3
1774401615,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17158,14210,-0.094,-168,608,22,20,61,58,3
1774401616,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15668,14712,-0.0315,-374,-4366,22,20,61,58,3
1774401617,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17593,14658,-0.091,130,-131,22,20,61,58,3
1774401618,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17064,15668,-0.0426,-94,-1176,22,22,61,58,3
1774401619,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17243,15510,-0.0529,1575,-428,24,22,61,58,3
1774401620,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18591,15753,-0.0826,998,919,24,22,61,57,4
1774401621,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17960,15075,-0.0873,896,935,24,21,61,58,3
1774401622,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16235,13770,-0.0822,-1008,-1091,24,20,61,58,3
1774401623,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17785,15092,-0.0819,-806,1743,23,22,61,58,3
1774401624,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18683,14249,-0.1346,723,1220,24,22,61,58,3
1774401625,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18712,15117,-0.1063,2477,1554,24,23,61,57,4
1774401626,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20092,13576,-0.1935,2307,4424,24,20,61,57,4
1774401627,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18634,14640,-0.12,-49,1041,24,22,61,58,3
1774401628,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19970,15990,-0.1107,1258,2906,24,24,61,58,3
1774401629,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18589,15497,-0.0907,-1503,1346,23,23,61,58,3
1774401630,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17568,14460,-0.097,-1066,-1023,24,22,61,58,3
1774401631,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14344,11031,-0.1306,-5626,-3616,25,27,58,57,1
1774401632,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13339,10274,-0.1298,-5250,-2896,25,26,57,56,1
1774401633,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12467,10168,-0.1016,-5101,-5318,25,25,57,56,1
1774401634,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14869,10612,-0.1671,525,-3814,26,25,57,56,1
1774401635,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15210,9925,-0.2103,1871,-3502,26,24,57,56,1
1774401636,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11186,9735,-0.0694,-1281,-8906,24,23,57,56,1
1774401637,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14512,9898,-0.189,-357,-4122,25,25,57,56,1
1774401638,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12579,10605,-0.0851,-2631,-7391,24,26,57,56,1
1774401639,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,12821,-0.0844,3998,-3405,25,26,57,56,1
1774401640,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,10821,-0.1678,672,-2384,25,25,57,56,1
1774401641,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16860,13549,-0.1089,4281,2516,26,27,57,56,1
1774401642,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17880,14625,-0.1001,2696,4541,25,24,57,56,1
1774401643,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18397,14099,-0.1323,3213,5930,27,26,57,56,1
1774401644,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17081,13270,-0.1256,221,2212,27,25,57,56,1
1774401645,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17151,13373,-0.1238,-729,1941,23,23,57,56,1
1774401646,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19156,13881,-0.1597,759,7970,22,26,57,56,1
1774401647,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17095,16022,-0.0324,14,2583,23,26,57,56,1
1774401648,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18041,12750,-0.1718,890,5462,27,24,57,56,1
1774401649,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18941,14172,-0.144,-215,3757,25,25,57,56,1
1774401650,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19189,17042,-0.0593,2094,4005,23,26,58,56,2
1774401651,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18929,12185,-0.2168,888,2069,26,23,57,56,1
1774401652,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17670,13349,-0.1393,-1271,-210,25,24,57,56,1
1774401653,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19652,16337,-0.0921,463,1255,26,28,57,56,1
1774401654,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18024,13349,-0.149,-905,943,25,21,55,52,3
1774401655,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17079,13142,-0.1303,-591,-72,23,22,55,52,3
1774401656,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20180,18564,-0.0417,528,1024,25,23,53,51,2
1774401657,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20493,15878,-0.1269,2469,3398,27,22,52,50,2
1774401658,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19358,16456,-0.081,2279,1317,26,23,52,50,2
1774401659,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20464,16071,-0.1202,284,1523,25,22,52,50,2
1774401660,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21404,16372,-0.1332,911,2215,26,23,52,50,2
1774401661,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19938,18873,-0.0274,580,1009,26,24,52,50,2
1774401662,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19633,15573,-0.1153,-831,1963,25,22,52,50,2
1774401663,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19627,18149,-0.0391,-1777,-25,25,24,52,50,2
1774401664,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18832,19854,0.0264,-1106,808,25,26,53,52,1
1774401665,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15892,14335,-0.0515,-3741,-1187,25,21,54,52,2
1774401666,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16008,13482,-0.0857,-3619,-4172,23,22,55,52,3
1774401667,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18013,13829,-0.1314,-819,-2480,25,24,53,52,1
1774401668,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16743,13669,-0.1011,851,-2615,24,23,54,52,2
1774401669,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16404,14178,-0.0728,396,-4060,24,24,54,52,2
1774401670,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18954,14185,-0.1439,941,-2450,25,23,54,52,2
1774401671,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18870,13974,-0.1491,2127,-1068,25,22,54,52,2
1774401672,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17079,14398,-0.0852,675,-2554,26,23,54,53,1
1774401673,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18286,14252,-0.124,-668,-1341,27,25,55,53,2
1774401674,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19026,14302,-0.1417,156,194,27,25,55,53,2
1774401675,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17720,14913,-0.086,641,1828,27,23,51,49,2
1774401676,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19521,18972,-0.0143,1235,3513,28,24,49,47,2
1774401677,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22147,16258,-0.1533,3121,4134,28,22,49,47,2
1774401678,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19570,15828,-0.1057,1850,2827,27,21,49,47,2
1774401679,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19435,17944,-0.0399,-86,3031,26,23,48,45,3
1774401680,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19356,15085,-0.124,-2791,402,26,21,48,45,3
1774401681,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19491,15589,-0.1112,-79,621,28,21,48,45,3
1774401682,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22489,18244,-0.1042,3054,5410,29,22,48,45,3
1774401683,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22199,15200,-0.1871,2843,3913,28,20,48,45,3
1774401684,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16284,13338,-0.0995,-3207,-2742,27,21,47,45,2
1774401685,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18420,14414,-0.122,-4069,700,26,19,48,46,2
1774401686,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17857,15316,-0.0766,-4342,-1664,27,22,48,45,3
1774401687,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16135,15286,-0.027,-149,-6012,26,19,49,45,4
1774401688,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17943,13634,-0.1365,-477,-1627,25,20,49,46,3
1774401689,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17315,15052,-0.0699,-542,-2120,26,19,49,46,3
1774401690,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18776,18311,-0.0125,2641,-580,26,23,50,49,1
1774401691,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18662,14568,-0.1232,719,-829,25,20,51,49,2
1774401692,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17576,14018,-0.1126,261,-4913,23,19,51,49,2
1774401693,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18984,15352,-0.1058,208,-3215,24,22,51,48,3
