ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774318122,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15306,14520,-0.0264,-490,5912,27,17,71,68,3
1774318123,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14964,14283,-0.0233,546,5356,27,17,71,68,3
1774318124,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15264,12055,-0.1175,-42,5656,27,16,71,68,3
1774318125,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15204,12050,-0.1157,-102,871,27,16,71,65,6
1774318126,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15777,12306,-0.1236,813,485,27,19,71,65,6
1774318127,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15710,12861,-0.0997,446,717,28,20,70,65,5
1774318128,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15165,12425,-0.0993,-39,-117,26,19,67,66,1
1774318129,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12436,-0.1062,-386,-405,27,17,71,66,5
1774318130,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15505,12436,-0.1098,-205,1087,27,18,71,66,5
1774318131,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15957,12413,-0.1249,792,651,27,16,71,66,5
1774318132,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16011,12604,-0.1191,620,705,27,17,71,66,5
1774318133,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16025,12426,-0.1265,520,1061,27,18,71,66,5
1774318134,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16389,12238,-0.145,432,1125,28,17,69,66,3
1774318135,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,12008,-0.116,-852,-45,26,19,70,66,4
1774318136,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15735,12230,-0.1253,-290,-42,25,18,70,66,4
1774318137,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16076,12469,-0.1264,-313,366,25,18,70,66,4
1774318138,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15666,12668,-0.1058,507,501,26,18,70,66,4
1774318139,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15925,12444,-0.1227,190,534,25,19,70,66,4
1774318140,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16050,12490,-0.1247,-26,545,25,18,70,66,4
1774318141,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16050,12610,-0.12,384,93,25,19,70,66,4
1774318142,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15735,12287,-0.123,-190,-276,25,19,70,66,4
1774318143,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16083,14576,-0.0492,33,58,25,18,70,69,1
1774318144,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15666,14521,-0.0379,-384,-723,26,18,70,69,1
1774318145,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15934,14645,-0.0422,199,775,25,18,70,69,1
1774318146,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16098,14663,-0.0466,15,363,26,17,71,69,2
1774318147,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15776,14449,-0.0439,110,-300,27,16,71,69,2
1774318148,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16118,14669,-0.0471,184,452,27,17,71,69,2
1774318149,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15518,14669,-0.0281,-580,-407,27,17,71,69,2
1774318150,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15424,14449,-0.0326,-352,-626,26,17,71,69,2
1774318151,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16274,14822,-0.0467,156,224,26,19,71,69,2
1774318152,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15773,14587,-0.0391,255,38,26,15,71,68,3
1774318153,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15628,12371,-0.1163,204,-455,25,15,71,65,6
1774318154,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15628,12059,-0.1289,-646,-38,26,16,71,65,6
1774318155,65,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15332,12127,-0.1167,-441,-602,27,17,71,65,6
1774318156,65,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15606,12538,-0.109,-22,-492,27,19,71,65,6
1774318157,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9727,7738,-0.1139,-5901,-6049,24,16,71,65,6
1774318158,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14679,12467,-0.0815,-653,-1439,27,18,68,65,3
1774318159,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15473,12469,-0.1075,-133,-45,26,18,70,65,5
1774318160,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15683,14293,-0.0464,5956,259,26,16,70,67,3
1774318161,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15095,14129,-0.0331,416,-1179,25,16,70,68,2
1774318162,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15382,14314,-0.036,-91,-391,26,16,70,68,2
1774318163,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14536,14362,-0.006,-1147,-1092,26,16,70,68,2
1774318164,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15676,14523,-0.0382,581,48,26,18,70,68,2
1774318165,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15983,14319,-0.0549,601,651,26,16,70,68,2
1774318166,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15028,14243,-0.0268,492,-578,26,16,70,68,2
1774318167,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15017,14308,-0.0242,-659,5290,26,16,70,68,2
1774318168,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15360,14316,-0.0352,-623,681,25,17,71,68,3
1774318169,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15284,14377,-0.0306,256,-189,24,16,71,68,3
1774318170,60,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9575,7697,-0.1087,-5442,-6108,24,17,73,60,13
1774318171,61,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9421,7683,-0.1016,-5939,-5674,24,16,73,61,12
1774318172,62,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9560,7851,-0.0982,-5724,-5822,24,17,73,62,11
1774318173,62,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9573,7811,-0.1014,-2,-4963,25,16,70,62,8
1774318174,62,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9203,7596,-0.0957,-218,-6473,24,15,70,62,8
1774318175,62,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9483,7780,-0.0987,-77,-6500,24,15,70,62,8
1774318176,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9686,8038,-0.093,113,-5342,24,18,70,63,7
1774318177,63,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9464,7854,-0.093,261,-5553,26,18,71,63,8
1774318178,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9512,7777,-0.1004,29,-5848,25,18,70,63,7
1774318179,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9507,7752,-0.1017,-179,-5777,24,18,70,63,7
1774318180,63,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9603,7857,-0.1,139,28,26,18,70,63,7
1774318181,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9608,7504,-0.123,96,187,26,16,70,63,7
1774318182,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9263,7311,-0.1178,-244,-297,25,17,70,64,6
1774318183,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9728,7770,-0.1119,125,155,25,17,70,64,6
1774318184,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8010,7776,-0.0148,-1598,-1193,26,16,71,65,6
1774318185,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14756,14494,-0.009,5493,5273,25,17,69,65,4
1774318186,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14885,14267,-0.0212,5157,5199,27,18,70,65,5
1774318187,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15034,14042,-0.0341,7024,5570,27,18,71,66,5
1774318188,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14835,14188,-0.0223,79,5323,26,16,71,66,5
1774318189,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14835,14188,-0.0223,-50,5328,26,17,71,66,5
1774318190,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14757,14177,-0.02,-277,5154,26,17,70,66,4
1774318191,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15070,14374,-0.0236,235,5462,26,19,70,66,4
1774318192,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14863,14194,-0.023,28,5600,26,18,70,66,4
1774318193,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15380,14210,-0.0395,623,5652,27,17,70,66,4
1774318194,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14630,14210,-0.0146,-440,6620,27,18,70,66,4
1774318195,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,12678,-0.0671,-362,-255,25,20,70,66,4
1774318196,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14787,12519,-0.0831,-593,-98,26,22,70,66,4
1774318197,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14829,12062,-0.1029,199,-205,26,21,70,66,4
1774318198,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,7551,-0.1146,-4995,-5329,24,19,71,64,7
1774318199,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9811,7740,-0.118,-4976,-5024,25,19,70,64,6
1774318200,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9594,7537,-0.1201,-5235,-5163,24,18,70,64,6
1774318201,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9059,7544,-0.0912,-447,-6011,23,18,70,64,6
1774318202,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9059,7544,-0.0912,-752,-5804,23,18,70,64,6
1774318203,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8767,7348,-0.0881,-827,-6613,22,17,70,64,6
1774318204,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9062,7536,-0.0919,3,-5568,23,18,70,64,6
1774318205,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9279,7741,-0.0904,220,-5222,23,19,70,64,6
1774318206,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8984,7553,-0.0865,217,-5803,23,18,70,64,6
1774318207,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9087,7546,-0.0926,25,-5742,22,17,70,64,6
1774318208,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9087,7763,-0.0786,-192,-419,23,17,70,63,7
1774318209,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9074,7759,-0.0781,90,-737,22,17,70,63,7
1774318210,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9074,7759,-0.0781,-13,-520,23,17,70,63,7
1774318211,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8767,7545,-0.0749,-320,-292,22,16,70,63,7
1774318212,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8767,7764,-0.0607,-307,-292,22,17,70,63,7
1774318213,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8948,7948,-0.0592,-126,181,23,18,70,63,7
1774318214,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9062,7731,-0.0793,295,0,23,17,70,63,7
1774318215,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8881,7773,-0.0665,114,-398,22,17,70,63,7
1774318216,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8881,7547,-0.0812,-67,-103,22,16,70,63,7
1774318217,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8881,7746,-0.0683,-181,-206,22,17,70,63,7
1774318218,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8881,7746,-0.0683,0,-206,22,17,70,63,7
1774318219,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9072,7610,-0.0876,191,-2,22,14,70,63,7
1774318220,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9072,7805,-0.0751,191,-2,22,15,70,63,7
1774318221,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8854,7805,-0.063,-27,87,21,16,70,63,7
1774318222,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8880,7367,-0.0931,-192,113,20,15,70,63,7
1774318223,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8880,7563,-0.0801,-192,-68,20,15,70,63,7
1774318224,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8880,7422,-0.0894,26,-182,20,15,70,63,7
1774318225,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8880,7624,-0.0761,0,-1,20,16,70,63,7
1774318226,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8880,7624,-0.0761,0,-1,20,17,70,63,7
1774318227,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8880,7422,-0.0894,0,-1,20,15,70,63,7
1774318228,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8880,7639,-0.0751,0,-1,20,16,70,63,7
1774318229,62,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9039,7688,-0.0808,159,-33,19,19,70,62,8
1774318230,62,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7259,7531,0.0184,-1621,-1813,20,17,74,62,12
1774318231,62,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8749,7572,-0.0721,-131,-105,21,17,73,62,11
1774318232,62,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8749,7572,-0.0721,-290,-131,22,17,73,62,11
1774318233,62,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8749,7560,-0.0729,1490,-131,22,17,73,62,11
1774318234,62,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8774,7567,-0.0739,25,-106,22,17,73,62,11
1774318235,65,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9910,9266,-0.0336,1161,1030,22,17,73,65,8
1774318236,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10206,9690,-0.0259,1457,1326,24,20,73,66,7
1774318237,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10206,9691,-0.0259,1432,1326,24,19,73,66,7
1774318238,66,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10024,9301,-0.0374,114,1144,23,17,73,66,7
1774318239,66,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10024,9507,-0.0265,-182,985,23,19,73,66,7
1774318240,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10005,9500,-0.0259,-201,2746,24,19,71,66,5
1774318241,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9891,9314,-0.03,-133,1142,24,16,71,66,5
1774318242,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10191,9513,-0.0344,167,1442,23,18,71,66,5
1774318243,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9513,9314,-0.0106,-492,764,23,17,71,66,5
1774318244,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10049,9740,-0.0156,158,1275,24,20,71,66,5
1774318245,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14519,12976,-0.0561,4328,4609,21,20,71,69,2
1774318246,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14038,12167,-0.0714,4525,3832,19,16,72,70,2
1774318247,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14436,12598,-0.068,4387,4230,20,18,72,70,2
1774318248,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14436,12608,-0.0676,-83,4412,20,18,72,70,2
1774318249,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14410,12596,-0.0672,372,4386,21,18,72,70,2
1774318250,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14410,12139,-0.0855,-26,4405,22,18,73,70,3
1774318251,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14066,11935,-0.082,-370,4175,20,18,75,70,5
1774318252,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14420,12926,-0.0546,10,4229,21,19,74,70,4
1774318253,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14419,12626,-0.0663,9,4906,21,20,74,70,4
1774318254,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14088,12019,-0.0793,22,4039,21,19,74,70,4
1774318255,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14255,12622,-0.0608,-165,-264,21,20,74,70,4
1774318256,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14309,12491,-0.0678,-110,271,20,21,74,70,4
1774318257,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14386,12596,-0.0663,298,-50,20,20,74,70,4
1774318258,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14386,12916,-0.0538,131,-50,20,20,74,70,4
1774318259,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14088,12002,-0.08,-221,-322,20,18,74,70,4
1774318260,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14088,12685,-0.0524,-298,-322,20,21,74,70,4
1774318261,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,12149,-0.0698,-413,-93,20,18,74,70,4
1774318262,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,12375,-0.0606,-115,-447,20,18,74,70,4
1774318263,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,12139,-0.0702,-115,-446,20,18,74,70,4
1774318264,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,12589,-0.0521,0,-115,20,18,74,70,4
1774318265,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15584,14399,-0.0395,1611,1329,18,18,74,70,4
1774318266,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15623,14431,-0.0397,1650,1314,21,17,74,70,4
1774318267,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15304,14157,-0.0389,1331,918,19,16,73,70,3
1774318268,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15501,13900,-0.0545,-83,1115,21,15,73,70,3
1774318269,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15501,14047,-0.0492,-122,1413,20,17,73,69,4
1774318270,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14394,14166,-0.008,-910,306,22,16,73,69,4
1774318271,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13243,14207,0.0351,-2258,-730,20,16,73,69,4
1774318272,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13638,13912,0.0099,-1863,-335,20,15,73,69,4
1774318273,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15457,14096,-0.0461,1063,1484,23,15,72,69,3
1774318274,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14347,12144,-0.0832,1104,374,19,16,73,69,4
1774318275,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13772,11855,-0.0748,134,-1812,18,15,73,69,4
1774318276,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14141,12045,-0.08,-1316,-1482,22,16,74,69,5
1774318277,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14201,12050,-0.0819,-146,-1103,21,16,74,69,5
