ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598327,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14025,4281,-0.5323,2471,283,57,5,7,5,2
1773598328,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14525,4281,-0.5447,971,2783,57,5,7,5,2
1773598329,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14525,4281,-0.5447,971,2980,57,5,7,5,2
1773598330,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14520,4281,-0.5446,495,974,57,5,7,5,2
1773598331,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14520,4281,-0.5446,-5,2971,57,5,7,5,2
1773598332,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14520,4281,-0.5446,-5,2966,57,5,7,5,2
1773598333,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14520,4281,-0.5446,0,966,57,5,7,5,2
1773598334,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14520,4281,-0.5446,0,2966,57,5,7,5,2
1773598335,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14520,4281,-0.5446,0,966,57,5,7,5,2
1773598336,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11520,3624,-0.5214,-3000,-2034,55,5,7,5,2
1773598337,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13528,3624,-0.5774,-992,-497,56,5,7,5,2
1773598338,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,-2992,-2997,55,5,7,5,2
1773598339,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,8,-2997,55,5,7,5,2
1773598340,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13528,3624,-0.5774,0,-992,56,5,7,5,2
1773598341,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,0,-2992,55,5,7,5,2
1773598342,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,0,-2992,55,5,7,5,2
1773598343,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,-2000,-2992,55,5,7,5,2
1773598344,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,0,-2992,55,5,7,5,2
1773598345,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,0,-2992,55,5,7,5,2
1773598346,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,0,8,55,5,7,5,2
1773598347,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11533,3624,-0.5218,5,-1995,55,5,7,5,2
1773598348,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,3624,-0.5216,0,0,55,5,7,5,2
1773598349,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11562,3624,-0.5227,34,34,54,5,7,5,2
1773598350,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11567,3624,-0.5229,34,-1961,55,5,7,5,2
1773598351,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11567,3624,-0.5229,39,39,55,5,7,5,2
1773598352,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11562,3624,-0.5227,0,34,55,5,7,5,2
1773598353,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11562,3624,-0.5227,-5,34,55,5,7,5,2
1773598354,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11625,3624,-0.5247,58,97,54,5,7,5,2
1773598355,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,3624,-0.5245,58,92,54,5,7,5,2
1773598356,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13620,3624,-0.5797,2058,2092,57,5,7,5,2
1773598357,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,3624,-0.5245,-5,87,55,5,7,5,2
1773598358,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,3624,-0.5245,0,92,55,5,7,5,2
1773598359,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13620,3624,-0.5797,0,2058,56,5,7,5,2
1773598360,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,3624,-0.5245,0,53,55,5,7,5,2
1773598361,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11585,3624,-0.5234,-35,18,53,5,7,5,2
1773598362,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13612,3624,-0.5795,-8,2050,57,5,7,5,2
1773598363,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,-8,50,56,5,7,5,2
1773598364,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,27,-13,55,5,7,5,2
1773598365,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13612,3624,-0.5795,0,1992,55,5,7,5,2
1773598366,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,0,-2008,54,5,7,5,2
1773598367,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13612,3624,-0.5795,2000,1992,56,5,7,5,2
1773598368,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13612,3624,-0.5795,0,1992,57,5,7,5,2
1773598369,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,0,-2008,55,5,7,5,2
1773598370,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,-2000,-8,54,5,7,5,2
1773598371,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,-2000,27,54,5,7,5,2
1773598372,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,0,-2000,54,5,7,5,2
1773598373,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,0,0,55,5,7,5,2
1773598374,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,0,0,55,5,7,5,2
1773598375,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,0,-2000,56,5,7,5,2
1773598376,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,0,0,54,5,7,5,2
1773598377,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3624,-0.5243,0,-2000,54,5,7,5,2
1773598378,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11612,3424,-0.5446,0,-2000,55,4,7,5,2
1773598379,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12015,3477,-0.5511,403,403,54,4,7,4,3
1773598380,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3477,-0.5366,-82,-82,54,4,7,4,3
1773598381,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3477,-0.5366,-82,-82,53,4,7,4,3
1773598382,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3477,-0.5366,-485,-82,53,4,7,4,3
1773598383,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,2000,1918,53,4,7,4,3
1773598384,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,2000,1918,53,4,7,4,3
1773598385,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,2000,1918,53,4,7,4,3
1773598386,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3477,-0.5366,-2000,-82,54,4,7,4,3
1773598387,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3477,-0.5366,-2000,-82,53,4,7,4,3
1773598388,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3477,-0.5366,-2000,-82,53,4,7,4,3
1773598389,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3477,-0.5366,0,-485,54,4,7,4,3
1773598390,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,2000,2000,53,4,7,4,3
1773598391,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,2000,2000,53,4,7,4,3
1773598392,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,2000,2000,54,4,7,4,3
1773598393,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,0,0,53,4,7,4,3
1773598394,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,0,0,53,4,7,4,3
1773598395,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,0,0,53,4,7,4,3
1773598396,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3477,-0.5366,-2000,0,53,4,7,4,3
1773598397,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,0,2000,54,4,7,4,3
1773598398,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,0,2000,54,4,7,4,3
1773598399,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3477,-0.5911,2000,2000,54,4,7,4,3
1773598400,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3544,-0.5849,0,0,53,6,7,6,1
1773598401,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3521,-0.5321,-2000,-2000,53,5,7,5,2
1773598402,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,53,5,7,5,2
1773598403,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,53,5,7,5,2
1773598404,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,2000,0,53,5,7,5,2
1773598405,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,53,5,7,5,2
1773598406,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,2000,53,5,7,5,2
1773598407,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,53,5,7,5,2
1773598408,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,54,5,7,5,2
1773598409,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,53,5,7,5,2
1773598410,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,53,5,7,5,2
1773598411,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,2000,54,5,7,5,2
1773598412,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,53,5,7,5,2
1773598413,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3521,-0.5321,-2000,-2000,54,5,7,5,2
1773598414,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3521,-0.5321,-2000,-2000,54,5,7,5,2
1773598415,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,3521,-0.5321,-2000,-2000,54,5,7,5,2
1773598416,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,2500,500,55,5,7,5,2
1773598417,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,2000,0,54,5,7,5,2
1773598418,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,2500,500,55,5,7,5,2
1773598419,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,500,55,5,7,5,2
1773598420,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13530,3521,-0.587,0,0,54,5,7,5,2
1773598421,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,500,55,5,7,5,2
1773598422,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,500,55,5,7,5,2
1773598423,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,500,2500,55,5,7,5,2
1773598424,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,2500,55,5,7,5,2
1773598425,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,2500,55,5,7,5,2
1773598426,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,0,55,5,7,5,2
1773598427,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,500,55,5,7,5,2
1773598428,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,0,55,5,7,5,2
1773598429,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,0,54,5,7,5,2
1773598430,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,500,53,5,7,5,2
1773598431,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,0,54,5,7,5,2
1773598432,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,0,55,5,7,5,2
1773598433,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3521,-0.5988,0,0,55,5,7,5,2
1773598434,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14253,3468,-0.6086,223,223,54,4,7,5,2
1773598435,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14319,3468,-0.6101,289,289,56,4,6,5,1
1773598436,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14119,3468,-0.6056,89,89,57,4,6,5,1
1773598437,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12119,3468,-0.555,-2134,-1911,56,4,6,5,1
1773598438,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14119,3468,-0.6056,-200,89,56,4,6,5,1
1773598439,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14119,3468,-0.6056,0,89,57,4,6,5,1
1773598440,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12119,3468,-0.555,0,-1911,56,4,6,5,1
1773598441,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14119,3468,-0.6056,0,89,57,4,6,5,1
1773598442,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12090,3468,-0.5542,-2029,-1940,56,4,6,5,1
1773598443,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,1971,60,56,4,6,5,1
1773598444,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,-29,-163,57,4,6,5,1
1773598445,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12090,3468,-0.5542,0,-2229,56,4,6,5,1
1773598446,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,-29,56,4,6,5,1
1773598447,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,1971,56,4,6,5,1
1773598448,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,2000,-29,56,4,6,5,1
1773598449,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,-29,56,4,6,5,1
1773598450,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,1971,56,4,6,5,1
1773598451,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,-29,56,4,6,5,1
1773598452,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,2000,56,4,6,5,1
1773598453,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,56,4,6,5,1
1773598454,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,56,4,6,5,1
1773598455,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13590,3468,-0.5934,-500,1500,56,4,6,5,1
1773598456,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598457,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12090,3468,-0.5542,-2000,-2000,57,4,6,5,1
1773598458,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,500,0,57,4,6,5,1
1773598459,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12090,3468,-0.5542,-2000,-2000,57,4,6,5,1
1773598460,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,2000,0,57,4,6,5,1
1773598461,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598462,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12090,3468,-0.5542,0,-2000,57,4,6,5,1
1773598463,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598464,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598465,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,2000,500,57,4,6,5,1
1773598466,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598467,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,2000,57,4,6,5,1
1773598468,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598469,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,2000,57,4,6,5,1
1773598470,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598471,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598472,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,2000,57,4,6,5,1
1773598473,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598474,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598475,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598476,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598477,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598478,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598479,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598480,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598481,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598482,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598483,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
1773598484,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14090,3468,-0.605,0,0,57,4,6,5,1
