ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773683244,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683245,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683246,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683247,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683248,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683249,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683250,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683251,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683252,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683253,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683254,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683255,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,29,91,88,3
1773683256,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,27,91,88,3
1773683257,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7140,13441,0.3062,0,0,8,27,91,88,3
1773683258,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7153,10918,0.2083,13,13,8,28,91,88,3
1773683259,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7153,13448,0.3056,13,13,8,29,91,88,3
1773683260,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7153,10887,0.207,13,13,8,28,91,88,3
1773683261,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7174,11198,0.219,21,34,8,28,91,87,4
1773683262,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7174,13205,0.2959,21,34,8,29,91,87,4
1773683263,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7174,12850,0.2835,21,34,8,29,91,87,4
1773683264,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7374,14069,0.3122,200,234,8,30,91,87,4
1773683265,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7174,11352,0.2255,0,34,8,29,91,87,4
1773683266,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7174,13878,0.3184,0,34,8,30,91,87,4
1773683267,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7174,11384,0.2269,-200,34,8,30,91,88,3
1773683268,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7174,12362,0.2656,0,21,8,30,91,88,3
1773683269,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7174,13282,0.2986,0,21,8,31,91,88,3
1773683270,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7174,13282,0.2986,0,21,8,31,91,88,3
1773683271,88,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6690,13424,0.3348,-484,-484,6,33,94,88,6
1773683272,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112,13286,0.3698,-1062,-1062,8,33,92,89,3
1773683273,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112,12724,0.351,-1062,-1062,8,32,92,89,3
1773683274,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7026,13282,0.3081,336,-348,8,33,92,89,3
1773683275,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7026,13500,0.3154,914,-148,8,31,92,89,3
1773683276,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6122,12956,0.3582,10,-1052,8,32,92,89,3
1773683277,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055,13537,0.3148,29,-119,9,33,91,89,2
1773683278,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237,13606,0.3056,211,63,9,33,91,89,2
1773683279,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7274,13361,0.295,1152,100,9,32,91,89,2
1773683280,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239,13511,0.3023,184,65,9,31,91,89,2
1773683281,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6241,13490,0.3674,-996,-449,9,31,91,89,2
1773683282,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7100,14033,0.3281,-174,988,9,32,91,89,2
1773683283,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6824,11427,0.2522,-415,712,8,31,92,89,3
1773683284,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7148,13861,0.3195,907,122,8,30,92,89,3
1773683285,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6997,13855,0.3289,-103,-29,8,30,92,89,3
1773683286,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6185,13345,0.3666,-639,63,8,30,92,89,3
1773683287,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7019,11340,0.2354,-129,-36,8,31,92,89,3
1773683288,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7019,13322,0.3099,22,-218,8,30,92,89,3
1773683289,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6195,12647,0.3424,10,-1079,8,29,92,89,3
1773683290,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7048,11219,0.2283,29,-191,9,30,91,89,2
1773683291,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7048,13800,0.3239,29,807,9,28,91,89,2
1773683292,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7209,13812,0.3141,1014,109,8,29,92,89,3
1773683293,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7209,13840,0.315,161,385,8,30,92,89,3
1773683294,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6225,13328,0.3633,-823,-923,8,29,92,89,3
1773683295,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7080,13823,0.3226,-129,83,8,30,92,89,3
1773683296,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7567,13823,0.2925,358,1382,9,29,91,89,2
1773683297,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,13917,0.2893,1446,652,9,29,91,89,2
1773683298,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,13917,0.2893,591,652,9,29,91,89,2
1773683299,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6712,16497,0.4216,-855,517,9,28,91,89,2
1773683300,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,17232,0.3204,1199,1822,9,29,91,89,2
1773683301,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,17232,0.3204,1199,1822,9,29,91,89,2
1773683302,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8587,16697,0.3208,1875,1378,9,28,91,89,2
1773683303,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9529,17205,0.2871,659,2320,9,29,91,89,2
1773683304,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9529,17163,0.286,659,3304,9,27,91,89,2
1773683305,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8587,16138,0.3054,0,1507,9,26,91,89,2
1773683306,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8587,16138,0.3054,-942,1020,9,26,91,89,2
1773683307,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8387,16138,0.316,-1142,716,9,26,91,89,2
1773683308,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8587,16114,0.3047,0,916,9,24,91,89,2
1773683309,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7297,12762,0.2724,-1290,585,9,24,91,89,2
1773683310,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7297,12762,0.2724,-1090,-1573,9,24,91,89,2
1773683311,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7297,13262,0.2901,-1290,-1573,9,26,91,89,2
1773683312,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448,13262,0.2807,151,-1139,9,26,91,89,2
1773683313,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448,13262,0.2807,151,-2081,9,26,91,89,2
1773683314,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448,13262,0.2807,151,-2081,9,26,91,89,2
1773683315,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12762,0.2633,-5,-1144,9,25,91,89,2
1773683316,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12759,0.2631,-5,-1144,9,25,91,89,2
1773683317,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12759,0.2631,-5,-944,9,25,91,89,2
1773683318,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12759,0.2631,0,-1144,9,25,91,89,2
1773683319,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12759,0.2631,0,146,9,25,91,89,2
1773683320,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12759,0.2631,0,146,9,25,91,89,2
1773683321,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,9775,0.1354,0,146,9,28,91,89,2
1773683322,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,10275,0.1598,0,-5,9,28,91,89,2
1773683323,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12759,0.2631,0,-5,9,30,91,89,2
1773683324,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,10277,0.1599,0,-5,9,29,91,90,1
1773683325,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12780,0.2639,0,0,8,30,92,90,2
1773683326,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12780,0.2639,0,0,8,30,92,90,2
1773683327,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12780,0.2639,0,0,8,30,92,90,2
1773683328,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12780,0.2639,0,0,8,31,92,90,2
1773683329,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12780,0.2639,0,0,8,31,92,90,2
1773683330,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7443,12780,0.2639,0,0,8,31,92,90,2
1773683331,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7442,12571,0.2563,-1,-1,8,29,92,90,2
1773683332,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8142,15921,0.3233,699,699,8,29,92,90,2
1773683333,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8142,15921,0.3233,699,699,8,29,92,90,2
1773683334,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8142,15921,0.3233,700,699,8,29,92,90,2
1773683335,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8142,15921,0.3233,0,699,8,29,92,90,2
1773683336,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8002,15963,0.3322,-140,559,8,27,92,90,2
1773683337,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8002,15811,0.3279,-140,559,8,28,92,90,2
1773683338,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7802,15811,0.3392,-340,359,8,28,92,90,2
1773683339,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8002,15811,0.3279,0,559,8,29,92,90,2
1773683340,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7802,15811,0.3392,-200,359,8,29,92,90,2
1773683341,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7302,12459,0.261,-500,-140,8,29,92,90,2
1773683342,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7302,12459,0.261,-700,-840,8,29,92,90,2
1773683343,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057,10492,0.1957,-745,-1085,8,26,92,89,3
1773683344,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092,10503,0.1939,-210,-1050,9,26,91,89,2
1773683345,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6892,10302,0.1983,-410,-1250,9,25,91,89,2
1773683346,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870,10506,0.2093,-187,-1132,9,24,91,87,4
1773683347,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6950,9903,0.1752,-142,-1052,8,24,92,87,5
1773683348,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6950,10348,0.1964,58,-852,9,24,91,87,4
1773683349,87,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7777,10322,0.1406,907,-225,9,24,91,87,4
1773683350,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7791,10632,0.1542,841,-11,9,23,91,87,4
1773683351,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7799,10414,0.1436,849,497,9,24,91,88,3
1773683352,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7668,11723,0.2091,-109,366,9,24,91,87,4
1773683353,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7819,12206,0.2191,28,762,9,23,91,87,4
1773683354,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7829,12416,0.2266,30,737,9,26,91,89,2
1773683355,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7829,12220,0.219,161,937,9,26,91,89,2
1773683356,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7566,12421,0.2429,-253,696,9,27,91,89,2
1773683357,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7566,10432,0.1592,-263,616,9,28,91,90,1
1773683358,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7566,12935,0.2619,-263,616,9,29,91,90,1
1773683359,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7566,12929,0.2617,0,-211,9,29,91,90,1
1773683360,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581,12429,0.2423,15,-210,9,29,91,90,1
1773683361,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596,9689,0.1211,30,-203,8,25,92,90,2
1773683362,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7480,11716,0.2207,-86,-188,9,25,91,89,2
1773683363,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7631,12209,0.2307,50,-188,8,25,92,89,3
1773683364,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7631,12213,0.2309,35,-198,9,26,91,89,2
1773683365,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7661,12211,0.229,181,-168,9,27,91,89,2
1773683366,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7586,12211,0.2336,-45,20,9,27,91,89,2
1773683367,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7435,12211,0.2431,-196,-131,9,29,91,89,2
1773683368,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7435,12241,0.2443,-226,-131,9,29,91,89,2
1773683369,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6980,12745,0.2923,-606,-586,8,29,91,89,2
1773683370,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6995,10234,0.188,-440,-586,9,27,91,89,2
1773683371,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6844,10236,0.1986,-591,-752,9,27,91,89,2
1773683372,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6851,10262,0.1993,-129,-629,9,26,91,88,3
1773683373,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6710,10263,0.2093,-285,-921,9,26,91,88,3
1773683374,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6710,12745,0.3102,-134,-921,9,27,91,88,3
1773683375,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6710,12785,0.3116,-141,-951,9,27,91,88,3
1773683376,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,12787,0.3124,-10,-886,8,27,91,88,3
1773683377,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6700,10257,0.2098,-10,-735,8,26,91,88,3
1773683378,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6699,10323,0.2129,-11,-736,8,26,91,87,4
1773683379,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6850,12328,0.2856,150,-130,9,27,91,87,4
1773683380,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6689,10309,0.213,-11,-306,8,27,91,88,3
1773683381,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7360,15652,0.3603,661,516,9,27,91,88,3
1773683382,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7867,16152,0.3449,1017,1016,9,28,91,88,3
1773683383,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8018,16152,0.3365,1329,1308,9,28,91,88,3
1773683384,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7857,16138,0.3451,497,1147,8,28,91,88,3
1773683385,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008,16140,0.3368,141,1298,9,28,91,88,3
1773683386,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7372,13640,0.2983,-646,672,8,26,91,88,3
1773683387,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,13640,0.2983,-485,672,8,26,91,88,3
1773683388,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,16140,0.3729,-636,673,8,28,91,88,3
1773683389,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531,16140,0.3637,159,681,9,28,91,88,3
1773683390,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531,16169,0.3645,159,842,9,28,91,88,3
1773683391,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810,12612,0.2987,-562,-550,8,26,91,88,3
1773683392,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6770,12737,0.3059,-761,-1097,9,26,91,88,3
1773683393,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760,12737,0.3066,-771,-1258,9,26,91,88,3
1773683394,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6760,12737,0.3066,-50,-1097,9,25,91,88,3
1773683395,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6760,12737,0.3066,-10,-1248,9,25,91,88,3
1773683396,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6765,12737,0.3062,5,-607,9,24,91,88,3
1773683397,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6765,12733,0.3061,5,-607,9,24,91,88,3
1773683398,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751,10223,0.2045,-9,-621,8,22,92,87,5
1773683399,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7112,12423,0.2719,347,-419,9,24,91,88,3
1773683400,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7082,12423,0.2738,317,-449,9,24,91,88,3
1773683401,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7439,12939,0.2699,688,629,9,25,91,88,3
1773683402,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239,12739,0.2753,127,469,9,25,91,88,3
