ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773723736,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723737,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723738,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723739,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723740,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723741,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723742,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723743,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723744,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723745,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723746,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723747,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723748,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723749,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723750,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723751,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723752,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723753,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723754,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723755,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723756,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723757,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723758,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723759,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723760,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723761,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723762,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723763,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723764,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723765,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723766,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723767,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723768,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723769,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723770,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723771,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723772,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723773,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723774,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723775,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723776,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723777,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723778,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723779,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723780,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723781,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723782,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723783,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723784,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723785,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723786,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723787,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723788,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723789,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723790,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723791,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723792,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723793,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723794,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723795,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723796,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723797,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723798,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723799,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723800,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723801,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723802,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723803,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723804,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723805,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723806,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723807,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723808,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723809,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723810,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723811,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723812,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723813,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723814,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723815,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723816,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723817,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723818,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723819,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723820,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723821,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723822,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723823,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723824,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723825,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723826,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723827,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723828,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723829,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723830,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723831,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723832,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723833,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723834,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723835,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723836,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723837,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723838,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723839,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723840,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723841,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723842,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723843,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723844,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723845,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723846,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723847,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723848,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723849,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723850,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723851,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723852,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723853,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723854,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723855,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723856,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723857,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723858,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723859,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723860,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723861,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723862,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723863,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723864,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723865,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723866,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723867,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723868,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723869,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723870,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723871,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723872,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723873,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723874,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723875,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723876,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723877,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723878,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723879,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723880,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723881,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723882,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723883,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723884,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723885,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723886,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723887,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723888,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723889,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723890,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723891,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723892,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723893,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
1773723894,38,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,9814,-0.1278,0,0,42,15,58,38,20
