ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773852353,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,70,39,22,56,55,1
1773852354,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,70,39,22,56,55,1
1773852355,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,70,39,22,56,55,1
1773852356,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,70,39,22,56,55,1
1773852357,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,70,39,22,56,55,1
1773852358,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,70,39,22,56,55,1
1773852359,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852360,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852361,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852362,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852363,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852364,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852365,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852366,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852367,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852368,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852369,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852370,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852371,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62864,20395,-0.5101,0,0,39,22,56,55,1
1773852372,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,142,142,39,21,56,55,1
1773852373,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,142,142,39,21,56,55,1
1773852374,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,142,142,39,21,56,55,1
1773852375,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,142,39,21,56,55,1
1773852376,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,142,39,21,56,55,1
1773852377,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,142,39,21,56,55,1
1773852378,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,142,39,21,56,55,1
1773852379,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,142,39,21,56,55,1
1773852380,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,142,39,21,56,55,1
1773852381,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,142,39,21,56,55,1
1773852382,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,0,39,21,56,55,1
1773852383,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,0,39,21,56,55,1
1773852384,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,0,39,21,56,55,1
1773852385,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,0,39,21,56,55,1
1773852386,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,0,39,21,56,55,1
1773852387,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,0,39,21,56,55,1
1773852388,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,0,39,21,56,55,1
1773852389,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63006,20264,-0.5133,0,0,39,21,56,55,1
1773852390,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,71,71,39,22,56,55,1
1773852391,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,71,71,39,22,56,55,1
1773852392,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,71,71,39,22,56,55,1
1773852393,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,71,39,22,56,55,1
1773852394,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,71,39,22,56,55,1
1773852395,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,71,39,22,56,55,1
1773852396,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,71,39,22,56,55,1
1773852397,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,71,39,22,56,55,1
1773852398,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,71,39,22,56,55,1
1773852399,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,71,39,22,56,55,1
1773852400,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852401,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852402,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852403,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852404,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852405,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852406,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852407,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852408,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852409,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852410,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852411,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852412,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852413,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852414,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852415,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852416,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852417,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20219,-0.5145,0,0,39,22,56,55,1
1773852418,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852419,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852420,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852421,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852422,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852423,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852424,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852425,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852426,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852427,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852428,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852429,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852430,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852431,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852432,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852433,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852434,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852435,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852436,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852437,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852438,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852439,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852440,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852441,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852442,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63077,20233,-0.5143,0,0,39,22,56,55,1
1773852443,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,-450,-450,38,22,56,55,1
1773852444,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,-450,-450,38,22,56,55,1
1773852445,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,-450,-450,38,22,56,55,1
1773852446,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,-450,38,22,56,55,1
1773852447,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,-450,38,22,56,55,1
1773852448,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,-450,38,22,56,55,1
1773852449,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,-450,38,22,56,55,1
1773852450,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,-450,38,22,56,55,1
1773852451,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,-450,38,22,56,55,1
1773852452,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,-450,38,22,56,55,1
1773852453,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,0,38,22,56,55,1
1773852454,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,0,38,22,56,55,1
1773852455,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62627,20008,-0.5157,0,0,38,22,56,55,1
1773852456,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62668,20044,-0.5153,41,41,38,22,56,55,1
1773852457,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62668,20044,-0.5153,41,41,38,22,56,55,1
1773852458,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62668,20044,-0.5153,41,41,38,22,56,55,1
1773852459,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62668,20044,-0.5153,0,41,38,22,56,55,1
1773852460,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62668,20044,-0.5153,0,41,38,22,56,55,1
1773852461,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62668,20044,-0.5153,0,41,38,22,56,55,1
1773852462,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62741,19851,-0.5193,73,114,38,22,56,55,1
1773852463,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62741,19851,-0.5193,73,114,38,22,56,55,1
1773852464,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62741,19824,-0.5198,73,114,38,22,56,55,1
1773852465,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62772,20974,-0.4991,31,145,38,24,56,54,2
1773852466,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62821,21053,-0.498,80,153,38,24,56,54,2
1773852467,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62842,21053,-0.4981,101,174,38,24,56,54,2
1773852468,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63192,21053,-0.5002,420,524,39,24,55,54,1
1773852469,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63184,21053,-0.5001,363,516,39,24,55,54,1
1773852470,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63192,21053,-0.5002,350,524,39,24,55,54,1
1773852471,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63192,21053,-0.5002,0,524,39,24,55,54,1
1773852472,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63192,21053,-0.5002,8,451,39,24,55,54,1
1773852473,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63192,21053,-0.5002,0,451,39,24,55,54,1
1773852474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63192,21053,-0.5002,0,451,39,24,55,54,1
1773852475,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63192,21053,-0.5002,0,420,39,24,55,54,1
1773852476,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,-21,350,39,24,55,54,1
1773852477,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,-21,329,39,24,55,54,1
1773852478,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,-21,-21,39,24,55,54,1
1773852479,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,-13,39,24,55,54,1
1773852480,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,-21,39,24,55,54,1
1773852481,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,-21,39,24,55,54,1
1773852482,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,-21,39,24,55,54,1
1773852483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,-21,39,24,55,54,1
1773852484,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,-21,39,24,55,54,1
1773852485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,-21,39,24,55,54,1
1773852486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852487,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852488,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852490,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852491,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852492,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852493,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852494,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852495,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852497,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21053,-0.5001,0,0,39,24,55,54,1
1773852498,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63171,21278,-0.4961,0,0,39,24,55,54,1
1773852499,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63171,21278,-0.4961,0,0,39,24,55,54,1
1773852500,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,450,450,40,24,55,54,1
1773852501,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,450,450,40,24,55,54,1
1773852502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,450,450,40,24,55,54,1
1773852503,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,450,40,24,55,54,1
1773852504,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,450,40,24,55,54,1
1773852505,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,450,40,24,55,54,1
1773852506,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,450,40,24,55,54,1
1773852507,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,450,40,24,55,54,1
1773852508,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,450,40,24,55,54,1
1773852509,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,450,40,24,55,54,1
1773852510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,0,40,24,55,54,1
1773852511,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63621,21278,-0.4987,0,0,40,24,55,54,1
