ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773692321,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11318,10381,-0.0432,-2009,-2496,41,23,58,53,5
1773692322,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13584,10335,-0.1358,2255,-230,41,23,58,52,6
1773692323,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13602,10365,-0.1351,2289,100,41,24,58,52,6
1773692324,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13602,10533,-0.1272,2284,2788,41,26,58,52,6
1773692325,52,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13602,10533,-0.1272,18,293,41,25,58,52,6
1773692326,52,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13602,10501,-0.1287,0,293,41,26,58,52,6
1773692327,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10501,-0.1464,500,775,41,26,58,52,6
1773692328,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10501,-0.1464,500,775,41,26,58,52,6
1773692329,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10496,-0.1466,500,2773,41,26,58,52,6
1773692330,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10496,-0.1466,0,2789,41,26,58,52,6
1773692331,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10521,-0.1454,0,2784,41,24,58,52,6
1773692332,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10521,-0.1454,0,518,41,24,58,52,6
1773692333,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10521,-0.1454,0,500,41,24,58,52,6
1773692334,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10521,-0.1454,0,500,41,24,58,52,6
1773692335,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10521,-0.1454,0,500,41,24,58,52,6
1773692336,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,10521,-0.1454,0,500,42,24,57,52,5
1773692337,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14433,10501,-0.1577,331,331,43,25,57,52,5
1773692338,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14913,10501,-0.1736,811,811,43,25,57,52,5
1773692339,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14154,10467,-0.1498,52,52,43,25,57,52,5
1773692340,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14413,10606,-0.1522,-20,311,43,26,57,52,5
1773692341,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14933,10515,-0.1736,20,831,43,26,57,52,5
1773692342,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14371,10999,-0.1329,217,269,43,26,57,52,5
1773692343,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14391,10999,-0.1336,-22,289,43,26,57,52,5
1773692344,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14003,10967,-0.1216,-930,-99,43,26,57,52,5
1773692345,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14284,11001,-0.1298,-87,182,43,26,57,52,5
1773692346,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14676,11001,-0.1431,285,574,43,26,57,52,5
1773692347,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14208,11005,-0.127,205,-225,43,26,57,52,5
1773692348,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14196,11005,-0.1266,-88,-717,42,26,58,52,6
1773692349,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13923,10967,-0.1188,-753,-231,42,26,58,52,6
1773692350,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14201,10967,-0.1285,-7,-212,42,26,58,52,6
1773692351,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14701,10967,-0.1455,505,-232,42,26,58,52,6
1773692352,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13923,10967,-0.1188,0,-448,42,26,58,52,6
1773692353,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14195,10967,-0.1283,-6,-196,42,26,58,52,6
1773692354,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14196,10967,-0.1283,-505,193,42,26,58,52,6
1773692355,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14179,10967,-0.1277,256,-105,42,26,58,52,6
1773692356,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14679,10967,-0.1447,484,3,42,26,58,52,6
1773692357,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13924,10967,-0.1188,-272,-284,42,26,58,52,6
1773692358,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14168,10967,-0.1274,-11,-28,42,26,58,52,6
1773692359,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14668,10967,-0.1444,-11,745,42,26,58,52,6
1773692360,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14161,10967,-0.1271,237,-40,42,26,58,52,6
1773692361,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14661,10967,-0.1441,493,-40,42,26,58,52,6
1773692362,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13924,10967,-0.1188,-744,1,42,26,58,52,6
1773692363,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13924,10967,-0.1188,-237,-271,42,26,58,52,6
1773692364,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13924,10967,-0.1188,-737,-272,42,26,58,52,6
1773692365,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13924,10967,-0.1188,0,-255,42,26,58,52,6
1773692366,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13933,10967,-0.1191,9,-746,42,26,58,52,6
1773692367,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13933,10967,-0.1191,9,9,42,26,58,52,6
1773692368,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13933,10967,-0.1191,9,-235,42,26,58,52,6
1773692369,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13933,10967,-0.1191,0,-735,42,26,58,52,6
1773692370,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13933,10967,-0.1191,0,-228,42,26,58,52,6
1773692371,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11933,10967,-0.0422,-2000,-2728,42,26,58,52,6
1773692372,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14433,10967,-0.1365,500,509,42,26,58,52,6
1773692373,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14433,10967,-0.1365,500,509,42,26,58,52,6
1773692374,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14433,10967,-0.1365,2500,509,42,26,58,52,6
1773692375,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14433,10967,-0.1365,0,509,42,26,58,52,6
1773692376,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14433,10967,-0.1365,0,500,42,26,58,52,6
1773692377,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,-41,459,42,25,58,52,6
1773692378,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,-41,459,42,24,58,52,6
1773692379,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,-41,459,42,24,58,52,6
1773692380,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,0,459,42,24,58,52,6
1773692381,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,0,2459,42,24,58,52,6
1773692382,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,0,-41,42,24,58,52,6
1773692383,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,0,-41,42,24,58,52,6
1773692384,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,0,-41,42,24,58,52,6
1773692385,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14392,11015,-0.1329,0,-41,42,24,58,52,6
1773692386,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14485,10954,-0.1388,93,52,42,24,58,52,6
1773692387,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14485,8419,-0.2648,93,93,42,21,58,52,6
1773692388,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14485,10919,-0.1404,93,93,42,23,58,52,6
1773692389,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14485,10455,-0.1616,0,93,42,24,58,52,6
1773692390,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14485,10455,-0.1616,0,93,42,24,58,52,6
1773692391,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14485,10453,-0.1617,0,93,42,25,58,52,6
1773692392,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14485,10453,-0.1617,0,93,42,25,58,52,6
1773692393,47,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13769,10157,-0.151,-716,-623,42,21,58,47,11
1773692394,47,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12136,9961,-0.0984,-2349,-2256,42,22,58,47,11
1773692395,47,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14545,9961,-0.1871,60,153,42,21,58,47,11
1773692396,47,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14545,9961,-0.1871,776,60,42,21,58,47,11
1773692397,49,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14569,10487,-0.1629,2433,84,44,22,55,49,6
1773692398,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14565,10427,-0.1656,20,80,44,24,55,50,5
1773692399,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14820,10457,-0.1726,275,335,43,23,56,49,7
1773692400,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14820,10457,-0.1726,251,335,43,24,56,49,7
1773692401,47,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,9983,-0.1665,-595,-515,43,22,56,47,9
1773692402,47,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14467,10519,-0.158,-353,-18,44,23,56,47,9
1773692403,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14261,10573,-0.1485,-559,492,44,25,55,48,7
1773692404,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14763,10082,-0.1884,793,2627,44,24,55,49,6
1773692405,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14763,10067,-0.1891,296,218,44,23,55,49,6
1773692406,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14490,10529,-0.1583,229,-55,44,23,55,49,6
1773692407,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,10065,-0.1879,-41,153,44,22,55,49,6
1773692408,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,10565,-0.1644,-41,157,44,23,55,49,6
1773692409,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14748,10064,-0.1888,258,-72,44,22,55,49,6
1773692410,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14748,10564,-0.1653,26,-72,44,23,55,49,6
1773692411,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14490,10529,-0.1583,-232,520,44,24,55,49,6
1773692412,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14734,10066,-0.1882,-14,267,44,23,55,49,6
1773692413,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14734,11066,-0.1422,-14,473,44,24,55,49,6
1773692414,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14748,10567,-0.1652,258,-15,44,24,55,49,6
1773692415,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14748,10567,-0.1652,14,-15,44,24,55,49,6
1773692416,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14589,10529,-0.1616,-145,99,44,24,55,49,6
1773692417,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14589,10567,-0.1599,-159,-133,44,24,55,49,6
1773692418,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14589,10567,-0.1599,-159,-133,44,24,55,49,6
1773692419,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14589,10529,-0.1616,0,-159,44,24,55,49,6
1773692420,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14589,10029,-0.1852,0,-159,44,23,55,49,6
1773692421,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14559,10529,-0.1606,-30,69,44,24,55,49,6
1773692422,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14555,10540,-0.16,-34,-179,44,25,55,49,6
1773692423,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10540,-0.16,-34,-179,44,25,55,49,6
1773692424,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10540,-0.16,-4,-193,44,25,55,49,6
1773692425,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12055,10540,-0.0671,-2500,-2693,44,25,55,49,6
1773692426,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,8040,-0.2883,0,-34,44,24,55,49,6
1773692427,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10540,-0.16,0,-34,44,25,55,49,6
1773692428,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14055,10074,-0.165,2000,-534,44,25,55,49,6
1773692429,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10574,-0.1584,0,-34,44,26,55,49,6
1773692430,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14055,10040,-0.1666,-500,-534,44,24,55,49,6
1773692431,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14055,10078,-0.1648,0,-504,44,24,55,49,6
1773692432,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12055,10078,-0.0893,-2500,-2500,44,24,55,49,6
1773692433,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10575,-0.1584,500,0,44,25,55,49,6
1773692434,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10575,-0.1584,500,0,44,25,55,49,6
1773692435,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10040,-0.1836,2500,2500,44,24,55,49,6
1773692436,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10073,-0.182,0,0,44,24,55,49,6
1773692437,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10573,-0.1585,0,0,44,25,55,49,6
1773692438,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14055,10040,-0.1666,-500,0,44,24,55,49,6
1773692439,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10576,-0.1583,0,0,44,25,55,49,6
1773692440,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10516,-0.1611,0,500,44,25,55,49,6
1773692441,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14055,10802,-0.1309,0,0,44,26,55,49,6
1773692442,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10106,-0.1804,0,2500,44,24,55,49,6
1773692443,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10568,-0.1587,0,0,44,25,55,49,6
1773692444,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10568,-0.1587,500,0,44,25,55,49,6
1773692445,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10568,-0.1587,0,0,44,25,55,49,6
1773692446,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14555,10568,-0.1587,0,0,44,24,55,49,6
1773692447,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14093,10522,-0.1451,-462,-462,44,25,55,49,6
1773692448,48,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14410,10041,-0.1787,-145,355,45,23,54,48,6
1773692449,48,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14410,11037,-0.1326,-145,-145,45,25,54,48,6
1773692450,48,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14396,11003,-0.1336,303,-159,45,23,54,48,6
1773692451,48,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14396,11041,-0.1319,-14,341,45,24,54,48,6
1773692452,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14396,11041,-0.1319,-14,-159,45,24,54,47,7
1773692453,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,8541,-0.2528,-77,-236,45,23,54,47,7
1773692454,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,11041,-0.1293,-77,-236,45,24,54,47,7
1773692455,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,11003,-0.131,-77,-236,45,23,54,47,7
1773692456,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,8520,-0.2539,0,-236,45,22,54,46,8
1773692457,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,8540,-0.2528,0,226,45,22,54,46,8
1773692458,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,11019,-0.1302,0,-91,45,23,54,46,8
1773692459,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,8519,-0.254,0,-91,45,22,54,46,8
1773692460,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14319,10503,-0.1537,0,-77,45,21,54,46,8
1773692461,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14272,10535,-0.1506,-47,-124,45,22,54,46,8
1773692462,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14272,10535,-0.1506,-47,-124,45,22,54,46,8
1773692463,46,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14272,10483,-0.1531,-47,-47,45,21,54,46,8
1773692464,46,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,9956,-0.0825,-2526,-2573,42,22,58,46,12
1773692465,46,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13772,10423,-0.1384,-500,-547,42,22,58,46,12
1773692466,47,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13606,7552,-0.2861,-666,-713,42,25,58,47,11
1773692467,47,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13371,10479,-0.1213,1625,-948,42,27,58,47,11
1773692468,47,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14388,10515,-0.1555,616,69,41,25,58,47,11
1773692469,47,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,10546,-0.1277,29,-684,39,23,61,47,14
1773692470,48,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13554,10504,-0.1268,183,-765,40,26,60,48,12
1773692471,48,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13797,10539,-0.1339,-591,-475,40,25,60,48,12
1773692472,48,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13797,10539,-0.1339,162,-475,40,25,60,48,12
1773692473,48,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13811,11040,-0.1115,257,-461,40,25,60,48,12
1773692474,48,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13810,10544,-0.1341,13,2064,42,25,58,48,10
1773692475,48,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10855,10508,-0.0162,-2942,-2917,42,26,58,48,10
1773692476,49,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11123,10531,-0.0273,-2688,-2483,37,25,63,49,14
1773692477,49,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13261,10253,-0.1279,-549,-110,37,24,63,49,14
