ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521332,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10186,9113,-0.0556,-3015,826,26,18,74,73,1
1773521333,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9350,9113,-0.0128,-3851,12,26,18,74,73,1
1773521334,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8350,5983,-0.1651,-4851,-1846,27,17,73,70,3
1773521335,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10178,8983,-0.0624,-8,-3023,27,19,73,70,3
1773521336,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10178,8988,-0.0621,828,-23,27,19,73,70,3
1773521337,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10208,8988,-0.0636,1858,-2157,27,19,73,70,3
1773521338,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10208,8976,-0.0642,30,-2993,27,18,73,70,3
1773521339,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9372,8976,-0.0216,-806,-3829,27,18,73,70,3
1773521340,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,8976,-0.0216,-836,-3829,27,18,73,70,3
1773521341,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10208,8971,-0.0645,0,-2993,27,16,73,69,4
1773521342,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10208,6006,-0.2592,836,22,27,14,73,70,3
1773521343,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10243,6007,-0.2607,871,893,27,13,73,69,4
1773521344,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10297,5990,-0.2644,89,1947,28,14,72,68,4
1773521345,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9468,8007,-0.0836,-740,-710,28,14,72,68,4
1773521346,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9971,6001,-0.2486,-272,-207,28,15,72,68,4
1773521347,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10819,8001,-0.1497,522,611,28,15,72,68,4
1773521348,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9459,6001,-0.2237,-9,-749,28,15,72,68,4
1773521349,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9323,5995,-0.2173,-648,-49,28,14,72,68,4
1773521350,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10323,5995,-0.2652,-496,951,29,14,71,68,3
1773521351,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9479,8995,-0.0262,20,-729,28,17,72,68,4
1773521352,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9615,8965,-0.035,292,-593,29,17,71,68,3
1773521353,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10316,7965,-0.1286,-7,73,28,16,72,68,4
1773521354,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10455,5965,-0.2734,976,158,28,14,72,68,4
1773521355,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10105,7965,-0.1184,490,637,28,16,72,68,4
1773521356,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10106,6960,-0.1843,-210,135,28,14,72,68,4
1773521357,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9770,8960,-0.0432,-685,-1049,28,16,72,68,4
1773521358,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9769,8960,-0.0432,-336,310,28,17,72,68,4
1773521359,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10595,8960,-0.0836,489,1272,28,17,72,68,4
1773521360,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10595,8960,-0.0836,825,272,28,17,72,68,4
1773521361,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,8960,-0.0838,830,1120,28,17,72,68,4
1773521362,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10561,8915,-0.0845,-34,946,28,15,72,68,4
1773521363,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9725,8945,-0.0418,-870,-591,28,15,72,68,4
1773521364,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10561,8945,-0.0828,-38,106,28,15,72,68,4
1773521365,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10561,8950,-0.0826,0,456,28,15,72,68,4
1773521366,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10561,8950,-0.0826,836,455,28,15,72,68,4
1773521367,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10561,6011,-0.2746,0,791,28,14,72,66,6
1773521368,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10561,8011,-0.1373,0,792,28,15,72,66,6
1773521369,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9761,9020,-0.0395,-800,-834,28,18,72,66,6
1773521370,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9761,8966,-0.0425,-800,-834,28,15,72,65,7
1773521371,65,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10471,8073,-0.1293,-90,-128,26,16,74,65,9
1773521372,65,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10475,8102,-0.1277,714,-86,26,16,74,65,9
1773521373,67,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10479,5986,-0.2729,718,754,26,13,74,67,7
1773521374,67,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10519,9009,-0.0773,48,-42,27,16,73,67,6
1773521375,67,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9752,8990,-0.0407,-723,-809,27,16,73,67,6
1773521376,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9752,8990,-0.0407,-727,-809,27,16,73,67,6
1773521377,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,5990,-0.231,-931,-973,27,13,73,67,6
1773521378,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9584,7990,-0.0907,-168,-977,27,16,73,67,6
1773521379,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9586,7990,-0.0908,-166,-175,27,15,73,67,6
1773521380,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10580,8990,-0.0812,992,819,27,16,73,67,6
1773521381,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9744,8990,-0.0402,160,-727,27,16,73,67,6
1773521382,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9744,8990,-0.0402,158,-731,27,16,73,67,6
1773521383,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10591,7990,-0.14,11,112,27,15,73,67,6
1773521384,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9591,8984,-0.0327,-153,-928,27,16,73,67,6
1773521385,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10591,8984,-0.0821,847,839,27,16,73,67,6
1773521386,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10591,8984,-0.0821,0,839,27,16,73,67,6
1773521387,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9755,8984,-0.0411,164,167,27,16,73,67,6
1773521388,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9755,6867,-0.1737,-836,171,27,16,73,67,6
1773521389,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10564,6772,-0.2187,-27,978,27,16,73,67,6
1773521390,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10564,8897,-0.0857,809,-16,27,18,73,67,6
1773521391,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10564,6897,-0.21,809,820,27,16,73,67,6
1773521392,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10564,6897,-0.21,0,820,27,16,73,67,6
1773521393,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9443,6897,-0.1558,-1121,-1148,27,16,73,67,6
1773521394,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10279,6931,-0.1945,-285,688,27,18,73,67,6
1773521395,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10279,8931,-0.0702,-285,-312,27,19,73,67,6
1773521396,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10279,8931,-0.0702,836,-312,27,18,73,67,6
1773521397,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10279,8931,-0.0702,0,524,27,18,73,67,6
1773521398,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10306,8931,-0.0715,27,551,27,18,73,67,6
1773521399,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9470,8931,-0.0293,-809,-1094,27,18,73,67,6
1773521400,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10261,6931,-0.1937,-18,-303,26,16,74,67,7
1773521401,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10273,6931,-0.1943,-33,-291,27,16,72,67,5
1773521402,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10296,7901,-0.1316,826,-268,28,16,72,67,5
1773521403,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9224,5919,-0.2183,-1037,-219,27,16,72,67,5
1773521404,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10254,6898,-0.1957,-19,-25,28,16,72,67,5
1773521405,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9418,8919,-0.0272,-878,-861,28,18,72,67,5
1773521406,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10254,8898,-0.0708,1030,-25,28,18,72,67,5
1773521407,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10254,6897,-0.1957,0,-25,28,16,72,67,5
1773521408,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10254,8898,-0.0708,836,-52,28,18,72,67,5
1773521409,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10254,8898,-0.0708,0,784,28,18,72,67,5
1773521410,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9418,8897,-0.0284,-836,-843,28,17,72,67,5
1773521411,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8418,5925,-0.1738,-1836,-1855,28,17,72,67,5
1773521412,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,5260,-0.2772,-960,-1002,28,12,72,67,5
1773521413,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,5991,-0.2161,-124,70,28,14,72,67,5
1773521414,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,6023,-0.2136,876,-960,28,15,72,67,5
1773521415,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,6023,-0.2136,0,-124,28,15,72,67,5
1773521416,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,6023,-0.2136,0,-960,28,15,72,67,5
1773521417,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8458,6023,-0.1682,-836,-1796,28,15,72,67,5
1773521418,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,6023,-0.2136,0,-960,28,15,72,67,5
1773521419,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,6023,-0.2136,0,-960,28,15,72,67,5
1773521420,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9294,6023,-0.2136,836,-124,28,15,72,67,5
1773521421,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8794,6023,-0.187,-500,376,28,15,72,67,5
1773521422,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8794,6023,-0.187,-500,-500,28,15,72,67,5
1773521423,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958,6023,-0.1384,-1336,-1336,28,15,72,67,5
1773521424,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6026,-0.2124,483,-17,27,16,72,67,5
1773521425,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,5985,-0.2148,466,-34,27,15,72,67,5
1773521426,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6015,-0.2133,1319,-17,27,16,72,67,5
1773521427,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9270,5994,-0.2146,-7,812,27,15,72,67,5
1773521428,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8434,5994,-0.1691,-826,-860,27,15,72,67,5
1773521429,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8464,5994,-0.1708,-813,-830,28,15,72,67,5
1773521430,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9300,5994,-0.2162,30,6,28,15,72,67,5
1773521431,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9300,5994,-0.2162,866,506,28,15,72,67,5
1773521432,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9253,6009,-0.2126,789,459,27,14,72,67,5
1773521433,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9277,5991,-0.2152,-23,1319,27,16,72,68,4
1773521434,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9300,5991,-0.2164,0,23,28,17,72,69,3
1773521435,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8464,5990,-0.1712,-789,-796,28,17,72,69,3
1773521436,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9270,5804,-0.2299,-7,-7,27,16,72,69,3
1773521437,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9270,5804,-0.2299,-30,0,27,16,72,69,3
1773521438,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9300,5967,-0.2183,836,866,28,17,72,70,2
1773521439,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9253,5965,-0.2161,-17,789,27,18,72,70,2
1773521440,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,5968,-0.1716,-829,-859,27,17,72,70,2
1773521441,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8454,5967,-0.1725,-846,-846,28,18,72,70,2
1773521442,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,5967,-0.2163,7,7,27,17,72,70,2
1773521443,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9277,6268,-0.1936,836,0,27,17,72,67,5
1773521444,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9270,6042,-0.2108,816,-30,27,16,72,68,4
1773521445,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9270,6042,-0.2108,10,806,27,16,72,68,4
1773521446,68,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8352,6042,-0.1605,-925,-918,27,16,72,68,4
1773521447,68,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8352,6045,-0.1602,-918,-918,27,16,72,68,4
1773521448,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9188,6045,-0.2063,-82,-112,27,16,72,68,4
1773521449,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9188,6045,-0.2063,836,-65,27,16,72,68,4
1773521450,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9188,6076,-0.2039,836,747,27,16,72,69,3
1773521451,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9188,6054,-0.2056,0,734,27,16,72,68,4
1773521452,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8352,6060,-0.159,-836,-908,27,16,72,68,4
1773521453,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8352,6000,-0.1639,-836,-925,27,17,72,69,3
1773521454,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9153,6015,-0.2069,-35,-117,27,17,72,69,3
1773521455,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9153,6090,-0.2009,801,-117,27,17,72,69,3
1773521456,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9153,6055,-0.2037,801,801,27,16,72,69,3
1773521457,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9153,6073,-0.2023,0,801,27,16,72,69,3
1773521458,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8317,6135,-0.151,-836,-871,27,16,72,69,3
1773521459,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8317,6126,-0.1517,-836,-871,27,16,72,69,3
1773521460,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9131,6137,-0.1961,-22,-57,26,12,74,69,5
1773521461,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9188,6137,-0.1991,871,0,26,13,74,69,5
1773521462,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9188,6083,-0.2033,871,836,26,13,74,69,5
1773521463,69,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9184,5993,-0.2103,53,832,26,13,74,69,5
1773521464,69,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8322,5993,-0.1627,-866,-831,26,13,74,69,5
1773521465,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8315,5998,-0.1619,-873,-838,26,13,74,69,5
1773521466,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9151,5998,-0.2081,-33,-2,26,13,74,69,5
1773521467,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5998,-0.2081,828,-3,26,13,74,69,5
1773521468,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5998,-0.2081,835,833,26,13,74,69,5
1773521469,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5998,-0.2081,-1,833,26,13,74,69,5
1773521470,69,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314,5998,-0.1618,-836,-817,26,13,74,69,5
1773521471,69,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314,5998,-0.1618,-836,-874,26,13,74,69,5
1773521472,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5998,-0.2081,0,-38,26,13,74,69,5
1773521473,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5998,-0.2081,836,-34,26,13,74,69,5
1773521474,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5998,-0.2081,836,828,26,13,74,69,5
1773521475,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5998,-0.2081,0,835,26,13,74,69,5
1773521476,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8314,6103,-0.1534,-836,-837,26,13,74,69,5
1773521477,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8314,5998,-0.1618,-836,-836,26,13,74,69,5
1773521478,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5998,-0.2081,0,0,26,13,74,69,5
1773521479,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,6073,-0.2021,836,0,26,13,74,69,5
1773521480,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,6028,-0.2057,836,836,26,13,74,69,5
1773521481,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,6028,-0.2057,0,836,26,13,74,69,5
1773521482,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8314,6080,-0.1552,-836,-836,26,15,74,69,5
1773521483,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8314,6095,-0.154,-836,-836,26,15,74,69,5
1773521484,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,6152,-0.1959,0,0,26,17,74,70,4
1773521485,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,6031,-0.2055,836,0,26,17,74,70,4
1773521486,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9150,5995,-0.2083,836,836,26,17,74,70,4
1773521487,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9135,5992,-0.2078,-15,821,27,16,72,69,3
1773521488,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8299,5992,-0.1614,-851,-851,27,16,72,69,3
