ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314936,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16516,9667,-0.2616,1633,2247,35,11,18,17,1
1774314937,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15525,10634,-0.187,-358,544,36,12,18,17,1
1774314938,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15202,10421,-0.1866,-1111,221,36,11,18,17,1
1774314939,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14208,4954,-0.4829,-2308,-1159,35,11,18,17,1
1774314940,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14708,4954,-0.4961,-817,-659,35,11,18,17,1
1774314941,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15298,10842,-0.1705,96,529,37,12,18,17,1
1774314942,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14798,10842,-0.1543,590,29,36,12,18,17,1
1774314943,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14803,4954,-0.4985,95,-80,35,11,18,17,1
1774314944,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15539,10969,-0.1724,241,-344,35,11,18,17,1
1774314945,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15539,10969,-0.1724,741,-774,35,11,18,17,1
1774314946,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15268,5042,-0.5035,465,-1248,35,10,18,17,1
1774314947,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15345,10918,-0.1686,-194,-180,36,11,18,17,1
1774314948,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14845,10918,-0.1524,-694,-357,36,11,18,17,1
1774314949,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14768,5042,-0.491,-500,560,35,10,18,17,1
1774314950,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15316,10912,-0.1679,-29,608,37,11,18,17,1
1774314951,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14816,10912,-0.1517,-29,-482,36,11,18,17,1
1774314952,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15268,4407,-0.552,500,470,35,9,18,17,1
1774314953,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15554,10440,-0.1967,238,751,37,10,18,17,1
1774314954,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14912,10440,-0.1764,96,-627,35,10,18,17,1
1774314955,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13783,4407,-0.5154,-1485,-1756,33,9,18,17,1
1774314956,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15292,4407,-0.5526,-262,24,34,9,18,17,1
1774314957,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,4407,-0.5372,-276,-709,35,9,18,17,1
1774314958,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14698,4407,-0.5387,915,-147,35,9,18,17,1
1774314959,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14198,4407,-0.5263,-1094,-570,34,9,18,17,1
1774314960,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15635,8907,-0.2741,999,319,34,9,20,17,3
1774314961,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14213,8422,-0.2558,-485,-603,34,9,20,17,3
1774314962,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14435,8444,-0.2619,237,-833,35,11,20,17,3
1774314963,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14726,8226,-0.2832,-909,-828,35,10,20,17,3
1774314964,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14726,8226,-0.2832,513,-186,35,10,20,17,3
1774314965,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15053,9454,-0.2285,618,1270,34,11,20,17,3
1774314966,9,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9474,3845,-0.4226,-5252,-5818,33,8,20,9,11
1774314967,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9821,3526,-0.4716,-4905,-4815,33,9,19,14,5
1774314968,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14628,8521,-0.2638,-425,-70,35,11,19,16,3
1774314969,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15125,9889,-0.2093,5651,927,37,12,19,16,3
1774314970,14,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15466,4663,-0.5367,5645,-169,37,8,20,14,6
1774314971,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14292,8497,-0.2543,-336,79,35,10,19,14,5
1774314972,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13538,8508,-0.2282,-1587,-897,34,10,19,14,5
1774314973,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14661,9665,-0.2054,-805,-65,35,9,19,14,5
1774314974,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14661,9665,-0.2054,369,-65,35,9,19,14,5
1774314975,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14586,8332,-0.2729,1048,-467,36,10,19,15,4
1774314976,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9911,4346,-0.3903,-4750,437,34,9,19,14,5
1774314977,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9911,4346,-0.3903,-4750,90,34,9,19,14,5
1774314978,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9079,3368,-0.4588,-5507,-5549,34,9,19,14,5
1774314979,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9535,3260,-0.4904,-376,-5590,34,8,19,14,5
1774314980,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9867,4280,-0.3949,-44,-5599,34,8,19,14,5
1774314981,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10520,4280,-0.4216,1441,-3772,35,8,19,14,5
1774314982,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9484,3260,-0.4884,-51,-4054,34,8,19,14,5
1774314983,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10028,4203,-0.4093,161,-4633,36,8,19,14,5
1774314984,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,4203,-0.3878,-992,-5133,35,8,19,14,5
1774314985,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9996,4350,-0.3936,512,-4590,34,8,19,14,5
1774314986,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9996,4350,-0.3936,-32,85,35,8,19,14,5
1774314987,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9193,3440,-0.4554,-335,-718,34,8,19,14,5
1774314988,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10493,4180,-0.4302,497,1414,34,9,19,14,5
1774314989,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11493,4180,-0.4666,1497,1958,34,9,19,14,5
1774314990,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10984,3260,-0.5423,1791,1117,33,8,19,14,5
1774314991,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17061,3754,-0.6393,6568,6541,34,10,19,15,4
1774314992,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15995,8217,-0.3212,4502,6511,35,10,20,15,5
1774314993,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15540,9652,-0.2337,4556,5512,36,10,20,15,5
1774314994,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15540,9652,-0.2337,-1521,6012,37,11,20,15,5
1774314995,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14270,8217,-0.2692,-1725,4274,34,10,20,15,5
1774314996,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10404,3773,-0.4677,-5136,408,34,10,22,15,7
1774314997,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16178,9038,-0.2832,638,6985,34,12,23,15,8
1774314998,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15619,7706,-0.3392,1349,5126,34,10,22,15,7
1774314999,15,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16483,9641,-0.2619,6079,4990,36,12,22,15,7
1774315000,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16444,9147,-0.2851,266,5460,36,11,21,15,6
1774315001,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16184,8213,-0.3267,565,-877,34,10,20,15,5
1774315002,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16690,9565,-0.2714,207,695,35,11,20,15,5
1774315003,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16751,9565,-0.2731,307,1211,35,11,20,15,5
1774315004,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16728,9131,-0.2938,544,1188,35,11,20,15,5
1774315005,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16139,9124,-0.2777,-551,1869,33,11,21,15,6
1774315006,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14350,3676,-0.5921,-2401,3946,33,9,17,14,3
1774315007,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15357,4819,-0.5223,-1371,-821,34,9,16,14,2
1774315008,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17066,5011,-0.546,927,1447,34,9,16,14,2
1774315009,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16550,4086,-0.604,2200,67,33,8,16,14,2
1774315010,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16369,4804,-0.5462,1012,-75,35,9,15,14,1
1774315011,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16869,4388,-0.5871,-197,685,35,9,15,14,1
1774315012,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16894,4693,-0.5652,344,204,35,8,15,14,1
1774315013,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16894,4682,-0.566,525,143,35,8,15,14,1
1774315014,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16401,4236,-0.5895,-468,-327,34,8,15,14,1
1774315015,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17095,5319,-0.5254,201,956,35,11,15,14,1
1774315016,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15293,5039,-0.5043,-1601,943,35,9,15,14,1
1774315017,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,3343,-0.6299,-1679,-635,34,10,15,14,1
1774315018,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16260,4889,-0.5377,-835,-806,35,10,15,14,1
1774315019,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16260,4596,-0.5593,967,-290,35,10,15,14,1
1774315020,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15782,3836,-0.6089,1060,-587,35,9,15,14,1
1774315021,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14300,4703,-0.505,-1960,-2569,34,9,16,14,2
1774315022,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14518,4902,-0.4952,-1742,-2376,35,10,16,14,2
1774315023,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15018,3596,-0.6136,-764,-1876,36,9,16,14,2
1774315024,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15923,4667,-0.5467,1623,-478,33,10,17,14,3
1774315025,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15933,4682,-0.5458,1415,-1162,33,9,17,14,3
1774315026,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15373,3783,-0.605,355,80,32,9,17,14,3
1774315027,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15372,5089,-0.5026,-551,650,34,9,16,14,2
1774315028,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16872,4600,-0.5715,939,612,35,8,16,14,2
1774315029,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15779,3789,-0.6127,406,-481,34,9,16,14,2
1774315030,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15320,5037,-0.5051,-52,-462,34,9,16,14,2
1774315031,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15336,4651,-0.5346,-1536,1036,35,9,16,14,2
1774315032,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14719,4089,-0.5652,-1060,201,34,9,17,14,3
1774315033,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14965,5388,-0.4705,-355,-53,32,10,18,14,4
1774315034,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15715,9118,-0.2657,379,-208,34,9,18,16,2
1774315035,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,8198,-0.3132,955,-259,34,9,18,14,4
1774315036,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16480,9136,-0.2867,1515,1107,36,10,18,14,4
1774315037,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15398,8770,-0.2742,-317,26,33,10,18,14,4
1774315038,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16493,10075,-0.2416,819,-379,34,10,18,14,4
1774315039,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15784,9198,-0.2636,-696,5,33,9,18,14,4
1774315040,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15689,8262,-0.3101,291,369,34,8,18,15,3
1774315041,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15010,9505,-0.2246,-1483,-326,32,9,18,15,3
1774315042,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15750,9505,-0.2473,-34,1031,34,9,18,15,3
1774315043,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15685,8262,-0.31,-4,720,35,7,18,15,3
1774315044,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16246,9176,-0.2781,1236,531,35,9,18,15,3
1774315045,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15246,9176,-0.2485,-504,-428,35,9,18,15,3
1774315046,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14892,8470,-0.2749,-793,-1588,35,7,18,15,3
1774315047,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15892,8470,-0.3047,-354,494,35,7,18,15,3
1774315048,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15699,8262,-0.3104,453,-794,35,7,18,15,3
1774315049,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,9539,-0.26,1351,459,36,9,18,15,3
1774315050,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16743,9539,-0.2741,851,1054,36,9,18,15,3
1774315051,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15682,8262,-0.3099,-17,672,36,7,18,15,3
1774315052,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15669,8262,-0.3095,-574,-81,36,7,18,15,3
1774315053,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15669,8262,-0.3095,-1074,-16,36,7,18,15,3
1774315054,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14883,8465,-0.2749,-799,-1363,34,7,19,15,4
1774315055,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14883,8465,-0.2749,-786,-363,34,8,19,15,4
1774315056,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14610,8262,-0.2775,-1059,-282,34,8,19,15,4
1774315057,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15621,8262,-0.3081,738,-271,33,8,21,15,6
1774315058,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15802,9291,-0.2595,919,103,33,8,20,15,5
1774315059,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15802,9069,-0.2707,1192,-441,33,8,20,15,5
1774315060,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15406,8530,-0.2873,-215,-1337,32,9,20,15,5
1774315061,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15846,8530,-0.3001,44,164,34,9,20,15,5
1774315062,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15163,8700,-0.2708,-639,-506,34,10,20,15,5
1774315063,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13915,8308,-0.2523,-1491,-1754,32,10,19,15,4
1774315064,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,8537,-0.266,-1121,-158,33,10,19,15,4
1774315065,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15247,9089,-0.253,84,364,32,11,20,15,5
1774315066,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15247,9036,-0.2558,1332,637,32,10,20,15,5
1774315067,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14357,8434,-0.2599,-368,-1264,32,9,20,15,5
1774315068,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15356,9320,-0.2446,109,-446,33,12,20,15,5
1774315069,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14598,8658,-0.2554,-649,-1204,34,10,20,15,5
1774315070,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14174,8215,-0.2662,-183,-1232,36,11,19,15,4
1774315071,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14653,9245,-0.2263,-703,-1193,37,11,20,15,5
1774315072,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13510,8215,-0.2437,-1088,-1653,35,10,20,15,5
1774315073,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15433,9797,-0.2234,1259,1518,35,12,20,15,5
1774315074,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15833,9857,-0.2326,1180,1108,37,13,20,15,5
1774315075,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14108,8275,-0.2606,598,-1139,35,11,20,15,5
1774315076,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15122,9616,-0.2226,-311,-125,36,12,20,15,5
1774315077,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14683,9616,-0.2085,-1150,326,35,12,20,15,5
1774315078,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14678,3775,-0.5909,570,-678,35,10,20,15,5
1774315079,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15239,9628,-0.2256,117,641,36,12,20,15,5
1774315080,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15945,9818,-0.2378,1262,1771,37,12,20,15,5
1774315081,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14384,8465,-0.259,-294,-269,35,12,20,15,5
1774315082,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15254,9568,-0.2291,15,1744,35,12,20,15,5
1774315083,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9451,3792,-0.4273,-6494,-5982,32,10,21,15,6
1774315084,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9875,3299,-0.4992,-4509,-5958,32,9,21,15,6
1774315085,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11466,4341,-0.4507,-3788,-2642,33,10,21,15,6
1774315086,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10170,4539,-0.3828,719,-4952,34,10,21,15,6
1774315087,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10079,3497,-0.4848,204,-4604,33,10,21,15,6
1774315088,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11465,4373,-0.4478,-1,-3213,33,11,22,15,7
1774315089,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10908,5717,-0.3122,738,-4331,33,11,22,15,7
1774315090,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10308,4643,-0.3789,229,-5637,32,11,22,15,7
1774315091,15,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10308,4643,-0.3789,-1157,-4076,32,11,22,15,7
