ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773855755,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14771,16855,0.0659,2041,1966,36,18,63,62,1
1773855756,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14977,16855,0.059,2204,2172,36,18,63,62,1
1773855757,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14730,16855,0.0673,-43,1991,36,18,63,62,1
1773855758,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14771,16855,0.0659,0,-261,36,18,63,62,1
1773855759,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14771,16855,0.0659,-206,1954,36,18,63,62,1
1773855760,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14793,16855,0.0652,63,1982,36,18,63,62,1
1773855761,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14985,16855,0.0587,214,1968,37,18,63,62,1
1773855762,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14716,16855,0.0678,-55,1986,37,18,63,62,1
1773855763,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12779,15605,0.0996,-2014,6,37,17,63,62,1
1773855764,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12779,15605,0.0996,-2206,-1994,37,17,63,62,1
1773855765,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,15605,0.0985,-1910,-1965,37,17,63,62,1
1773855766,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12806,15605,0.0985,27,-2171,37,17,63,62,1
1773855767,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12524,15605,0.1095,-255,-2206,36,17,63,62,1
1773855768,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12813,15605,0.0982,7,-1958,37,17,63,62,1
1773855769,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13025,15605,0.0901,219,-1746,37,17,63,62,1
1773855770,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13006,15605,0.0908,482,-1787,37,17,63,62,1
1773855771,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12803,15605,0.0986,-10,-2182,36,17,63,62,1
1773855772,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12530,15627,0.11,-495,-2186,36,17,63,62,1
1773855773,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12788,15627,0.0999,-218,9,37,17,63,62,1
1773855774,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12788,15627,0.0999,-15,9,37,17,63,62,1
1773855775,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12739,15627,0.1018,209,-67,37,17,63,62,1
1773855776,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13002,15627,0.0917,214,196,37,17,63,62,1
1773855777,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12533,15627,0.1099,-255,9,36,17,63,62,1
1773855778,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12823,15627,0.0986,84,10,36,17,63,62,1
1773855779,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12823,15627,0.0986,-179,-202,36,17,63,62,1
1773855780,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,15401,0.1127,-252,-725,36,17,63,62,1
1773855781,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15023,15283,0.0086,2200,2220,36,17,63,62,1
1773855782,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14962,13367,-0.0563,2139,2432,36,16,63,62,1
1773855783,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15007,14740,-0.009,2726,2219,37,17,63,62,1
1773855784,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15007,14740,-0.009,-16,2219,37,17,63,62,1
1773855785,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14720,14740,0.0007,-242,1981,36,17,63,62,1
1773855786,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15013,14740,-0.0092,6,2011,37,17,63,62,1
1773855787,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15223,14600,-0.0209,216,2690,37,16,63,62,1
1773855788,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,14600,-0.0202,483,2380,37,16,63,62,1
1773855789,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14993,14600,-0.0133,-20,2170,36,16,63,62,1
1773855790,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14720,14640,-0.0027,-503,2439,36,17,63,62,1
1773855791,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14960,14640,-0.0108,-243,-63,36,17,63,62,1
1773855792,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14960,15739,0.0254,-33,-2,37,18,63,62,1
1773855793,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15171,15709,0.0174,451,164,37,17,63,62,1
1773855794,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13171,16114,0.1005,-1789,-1836,37,17,63,62,1
1773855795,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14770,15725,0.0313,-190,50,36,17,63,62,1
1773855796,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15044,15725,0.0221,-127,31,37,17,63,62,1
1773855797,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15044,15725,0.0221,1873,-179,37,17,63,62,1
1773855798,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15250,15719,0.0151,480,47,37,17,63,62,1
1773855799,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15250,15719,0.0151,206,257,37,17,63,62,1
1773855800,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12270,16114,0.1354,-2774,-2450,36,17,63,62,1
1773855801,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15046,16114,0.0343,-204,86,37,17,63,62,1
1773855802,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15014,16114,0.0353,-236,54,37,17,63,62,1
1773855803,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15250,16114,0.0275,2980,79,36,17,63,62,1
1773855804,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15250,16114,0.0275,204,2079,36,17,63,62,1
1773855805,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14748,16114,0.0443,-266,-22,36,17,63,62,1
1773855806,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14980,16114,0.0365,-270,-64,36,17,63,62,1
1773855807,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13193,12940,-0.0097,-2057,-1851,37,16,63,62,1
1773855808,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15236,15940,0.0226,488,-14,36,18,63,62,1
1773855809,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13180,15976,0.0959,-1800,-2070,35,17,64,62,2
1773855810,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12890,15976,0.1069,-303,620,35,17,64,62,2
1773855811,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13173,15976,0.0962,-2063,-1873,35,17,64,62,2
1773855812,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13307,16123,0.0957,127,-1707,35,17,64,62,2
1773855813,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13377,16123,0.0931,487,-1873,35,17,64,62,2
1773855814,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13193,14013,0.0301,20,-2057,35,15,64,61,3
1773855815,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14910,16513,0.051,1603,162,35,17,64,61,3
1773855816,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15150,18773,0.1068,1773,170,35,19,64,61,3
1773855817,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15362,18990,0.1056,2169,2169,35,19,64,61,3
1773855818,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15389,18987,0.1047,479,153,36,19,63,61,2
1773855819,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14984,18770,0.1122,-166,1804,36,19,63,61,2
1773855820,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12720,16513,0.1298,-2642,-170,36,17,63,61,2
1773855821,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14962,16370,0.0449,-427,1789,36,17,63,61,2
1773855822,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12862,16967,0.1376,-2122,-445,36,18,63,61,2
1773855823,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12620,16715,0.1396,-100,-757,35,18,63,61,2
1773855824,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14886,18778,0.1156,-76,1693,36,19,63,61,2
1773855825,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14886,18778,0.1156,2024,-24,36,19,63,61,2
1773855826,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12918,18773,0.1848,298,-2232,35,19,63,61,2
1773855827,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14994,18992,0.1176,108,-368,36,19,63,61,2
1773855828,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13146,16928,0.1258,-1740,-2243,36,17,63,60,3
1773855829,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870,18789,0.187,-48,-2114,36,17,62,60,2
1773855830,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870,18789,0.187,-2124,150,36,17,62,60,2
1773855831,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13080,19019,0.185,-66,-1882,37,17,62,60,2
1773855832,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12553,18982,0.2039,-317,-309,36,17,62,60,2
1773855833,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12567,18508,0.1912,-303,-53,36,17,62,60,2
1773855834,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12335,18934,0.211,-745,-2551,36,18,63,60,3
1773855835,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15166,18934,0.1105,2613,280,36,18,63,60,3
1773855836,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15097,14870,-0.0076,2530,2179,36,17,63,60,3
1773855837,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14989,14884,-0.0035,2654,-5,36,17,63,60,3
1773855838,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14524,14183,-0.0119,-642,1378,36,16,62,60,2
1773855839,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14834,15154,0.0107,-263,1964,37,16,62,60,2
1773855840,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14667,14225,-0.0153,-322,1797,36,17,62,60,2
1773855841,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14867,14705,-0.0055,343,1787,37,18,62,60,2
1773855842,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14353,14882,0.0181,-481,1800,36,19,62,60,2
1773855843,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14703,13905,-0.0279,36,2136,35,18,63,60,3
1773855844,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14799,14589,-0.0071,-68,2464,34,18,64,60,4
1773855845,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15485,15839,0.0113,1132,319,34,18,64,60,4
1773855846,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16320,15968,-0.0109,1617,1223,34,18,64,60,4
1773855847,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16094,16204,0.0034,1295,1105,34,19,64,60,4
1773855848,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,15235,-0.009,28,989,35,20,63,60,3
1773855849,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15666,15956,0.0092,-654,832,35,20,63,60,3
1773855850,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15525,16146,0.0196,-569,858,35,20,63,60,3
1773855851,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15190,16399,0.0383,-323,323,35,20,63,60,3
1773855852,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,16063,0.0286,-497,816,35,20,63,60,3
1773855853,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14705,14635,-0.0024,-820,2,35,19,63,60,3
1773855854,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14984,15487,0.0165,-206,185,35,19,63,60,3
1773855855,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14290,14243,-0.0016,-879,-1195,35,19,63,60,3
1773855856,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14434,14530,0.0033,-271,-1886,36,19,62,60,2
1773855857,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12469,14520,0.076,-2515,-3625,36,19,62,60,2
1773855858,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,13283,-0.0256,-309,-1532,36,18,62,60,2
1773855859,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12746,12528,-0.0086,-1688,-2920,36,18,62,59,3
1773855860,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13022,15213,0.0776,553,-2503,36,20,62,59,3
1773855861,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14213,17208,0.0953,232,-977,34,21,64,59,5
1773855862,59,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11006,16283,0.1934,-1740,-4163,32,19,66,59,7
1773855863,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11478,15474,0.1483,-1544,-3227,33,20,64,59,5
1773855864,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12981,17718,0.1543,-1232,-2003,33,22,64,59,5
1773855865,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15841,17969,0.0629,4835,1551,36,23,61,59,2
1773855866,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15823,17974,0.0636,4345,1389,36,23,61,59,2
1773855867,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15744,15743,-0.0,2763,3275,35,21,62,61,1
1773855868,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15494,17070,0.0484,-347,1513,36,21,62,61,1
1773855869,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15773,16373,0.0187,-50,3027,36,22,62,61,1
1773855870,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15768,16373,0.0188,24,2746,36,22,62,61,1
1773855871,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15964,18467,0.0727,470,1751,36,21,62,61,1
1773855872,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15749,16267,0.0162,-24,4743,36,21,62,61,1
1773855873,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15490,15384,-0.0034,-278,4012,36,21,62,61,1
1773855874,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11165,14146,0.1178,-4799,-1816,35,20,65,61,4
1773855875,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12449,12022,-0.0174,-3300,-3392,33,19,65,61,4
1773855876,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12704,14652,0.0712,-2786,-3119,34,19,64,61,3
1773855877,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12499,13852,0.0513,1334,-3245,34,18,64,61,3
1773855878,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12175,12810,0.0254,-274,-3319,34,18,64,61,3
1773855879,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11793,13843,0.08,-911,-3980,34,18,66,61,5
1773855880,61,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12564,13926,0.0514,65,-3204,32,19,67,61,6
1773855881,61,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14241,15587,0.0451,2066,-1723,31,19,69,61,8
1773855882,61,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13043,14250,0.0442,1250,-2706,32,19,68,61,7
1773855883,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11944,13280,0.053,-620,-3546,31,20,69,62,7
1773855884,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12505,12574,0.0028,-1736,1340,33,19,67,63,4
1773855885,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12430,12505,0.003,-613,-19,33,19,67,64,3
1773855886,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14172,11629,-0.0986,2228,1468,33,19,67,63,4
1773855887,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12250,12340,0.0037,-255,-249,33,17,67,63,4
1773855888,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12249,12354,0.0043,-181,74,33,18,67,63,4
1773855889,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12263,14317,0.0773,-1909,470,33,19,67,63,4
1773855890,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11917,14526,0.0987,-333,-647,32,20,68,63,5
1773855891,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11304,12987,0.0693,-945,-2937,30,20,70,65,5
1773855892,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10265,13379,0.1317,-1998,-2778,31,20,69,66,3
1773855893,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10936,13082,0.0893,-981,-1008,30,18,70,63,7
1773855894,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11901,13611,0.067,597,-604,31,19,66,63,3
1773855895,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11588,14498,0.1116,1323,-842,31,21,66,63,3
1773855896,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11876,13730,0.0724,940,-2296,32,20,66,63,3
1773855897,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11470,14454,0.1151,-431,-780,33,19,66,63,3
1773855898,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11970,14570,0.098,382,-279,33,19,66,63,3
1773855899,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11942,16804,0.1691,66,-321,33,21,66,63,3
1773855900,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12194,14804,0.0967,724,277,32,20,68,63,5
1773855901,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11234,13576,0.0944,-736,-70,31,18,69,63,6
1773855902,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12008,14401,0.0906,66,1743,33,19,67,63,4
1773855903,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12008,16517,0.1581,-186,1072,33,20,67,63,4
1773855904,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12215,16696,0.155,981,314,33,20,67,63,4
1773855905,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11874,12689,0.0332,-134,286,34,18,66,63,3
1773855906,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,11535,0.012,-746,-614,32,17,66,63,3
1773855907,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11738,12299,0.0233,-477,268,31,17,66,63,3
1773855908,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11774,14516,0.1043,-100,-196,33,19,66,63,3
1773855909,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12258,16519,0.1481,996,316,33,20,66,63,3
1773855910,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11758,14302,0.0976,20,-436,33,19,66,63,3
1773855911,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12138,11295,-0.036,364,904,32,17,66,62,4
