ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521334,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13534,10519,-0.1253,0,91,38,13,54,43,11
1773521335,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13534,10519,-0.1253,0,91,38,13,54,43,11
1773521336,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13534,10519,-0.1253,0,91,38,13,54,43,11
1773521337,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13534,10519,-0.1253,0,0,38,13,54,43,11
1773521338,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13534,10519,-0.1253,0,0,38,13,54,43,11
1773521339,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13534,10519,-0.1253,0,0,38,13,54,43,11
1773521340,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12534,10519,-0.0874,-1000,-1049,38,13,54,43,11
1773521341,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13475,9561,-0.1699,-59,-59,38,13,54,43,11
1773521342,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13475,9561,-0.1699,-59,-59,38,13,54,43,11
1773521343,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13475,9561,-0.1699,941,-59,38,13,54,43,11
1773521344,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,3,-56,38,13,54,43,11
1773521345,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,3,-56,38,13,54,43,11
1773521346,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,3,-56,38,13,54,43,11
1773521347,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,-56,38,13,54,43,11
1773521348,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,-56,38,13,54,43,11
1773521349,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,-56,38,13,54,43,11
1773521350,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,9610,-0.1658,-49,895,38,13,54,43,11
1773521351,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,3,38,13,54,43,11
1773521352,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,3,38,13,54,43,11
1773521353,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,49,3,38,13,54,43,11
1773521354,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521355,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521356,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521357,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521358,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521359,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521360,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,9610,-0.1658,-49,0,38,13,54,43,11
1773521361,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521362,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521363,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,49,0,38,13,54,43,11
1773521364,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521365,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521366,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521367,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521368,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521369,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,0,38,13,54,43,11
1773521370,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,9561,-0.17,0,49,38,13,54,43,11
1773521371,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521372,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521373,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521374,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521375,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521376,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521377,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521378,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521379,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10523,-0.1231,0,0,38,14,54,43,11
1773521380,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13478,10567,-0.1211,0,0,38,14,54,43,11
1773521381,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10449,10518,0.0033,-3029,-3029,37,14,54,43,11
1773521382,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10449,10518,0.0033,-3029,-3029,37,14,54,43,11
1773521383,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,-29,-29,38,14,54,43,11
1773521384,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,3000,-29,38,14,54,43,11
1773521385,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,3000,-29,38,14,54,43,11
1773521386,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,-29,38,14,54,43,11
1773521387,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,-29,38,14,54,43,11
1773521388,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,-29,38,14,54,43,11
1773521389,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,-29,38,14,54,43,11
1773521390,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,-29,38,14,54,43,11
1773521391,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,3000,38,14,54,43,11
1773521392,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,3000,38,14,54,43,11
1773521393,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,0,38,14,54,43,11
1773521394,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,0,38,14,54,43,11
1773521395,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,0,38,14,54,43,11
1773521396,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,0,38,14,54,43,11
1773521397,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,0,38,14,54,43,11
1773521398,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,0,38,14,54,43,11
1773521399,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10518,-0.1223,0,0,38,14,54,43,11
1773521400,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13400,10099,-0.1405,-49,-49,38,13,54,43,11
1773521401,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,9099,-0.1929,0,0,37,12,54,43,11
1773521402,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10526,-0.1219,0,0,37,14,54,43,11
1773521403,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10526,-0.1219,49,0,37,14,54,43,11
1773521404,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10548,-0.1209,0,0,37,14,54,43,11
1773521405,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10548,-0.1209,0,0,37,14,54,43,11
1773521406,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13490,9548,-0.1711,41,41,38,13,54,43,11
1773521407,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13490,10548,-0.1224,41,41,38,14,54,43,11
1773521408,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13490,10548,-0.1224,41,41,38,14,54,43,11
1773521409,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13490,10548,-0.1224,0,41,38,14,54,43,11
1773521410,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13490,9597,-0.1686,0,90,38,13,54,43,11
1773521411,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6548,-0.2314,-3000,-2959,38,12,54,43,11
1773521412,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6548,-0.2314,-3000,-2959,38,12,54,43,11
1773521413,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6548,-0.2314,-3000,-2959,38,12,54,43,11
1773521414,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6548,-0.2314,0,-2959,38,12,54,43,11
1773521415,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,-2959,38,12,54,43,11
1773521416,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,-3000,38,12,54,43,11
1773521417,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,-3000,38,12,54,43,11
1773521418,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,-3000,38,12,54,43,11
1773521419,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,-3000,38,12,54,43,11
1773521420,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10441,6602,-0.2253,-49,-3049,38,12,54,43,11
1773521421,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,0,38,12,54,43,11
1773521422,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,0,38,12,54,43,11
1773521423,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,49,0,38,12,54,43,11
1773521424,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,0,38,12,54,43,11
1773521425,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,0,38,12,54,43,11
1773521426,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,0,38,12,54,43,11
1773521427,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,0,38,12,54,43,11
1773521428,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,0,38,12,54,43,11
1773521429,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10490,6553,-0.231,0,0,38,12,54,43,11
1773521430,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,6497,-0.2357,15,64,38,11,54,43,11
1773521431,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10015,6546,-0.2095,-475,-475,37,11,54,43,11
1773521432,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6546,-0.2277,-83,-83,37,11,54,43,11
1773521433,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6546,-0.2277,-98,-83,37,11,54,43,11
1773521434,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6546,-0.2277,392,-83,37,11,54,43,11
1773521435,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6546,-0.2277,0,-83,37,11,54,43,11
1773521436,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6546,-0.2277,0,-83,37,11,54,43,11
1773521437,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6546,-0.2277,0,-83,37,11,54,43,11
1773521438,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6546,-0.2277,0,-83,37,11,54,43,11
1773521439,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6546,-0.2277,0,-83,37,11,54,43,11
1773521440,43,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,6497,-0.2313,0,-98,37,11,54,43,11
1773521441,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,-49,343,36,11,55,43,12
1773521442,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,-49,-49,36,11,55,43,12
1773521443,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,-49,-49,36,11,55,43,12
1773521444,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,-49,36,11,55,43,12
1773521445,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,-49,36,11,55,43,12
1773521446,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,-49,36,11,55,43,12
1773521447,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,-49,36,11,55,43,12
1773521448,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,-49,36,11,55,43,12
1773521449,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,-49,36,11,55,43,12
1773521450,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,-49,36,11,55,43,12
1773521451,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521452,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521453,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521454,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521455,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521456,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521457,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521458,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521459,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521460,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521461,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521462,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521463,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521464,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521465,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521466,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521467,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521468,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521469,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10358,6497,-0.2291,0,0,36,11,55,43,12
1773521470,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,-3,-3,36,11,55,43,12
1773521471,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,-3,-3,36,11,55,43,12
1773521472,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,-3,-3,36,11,55,43,12
1773521473,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,-3,36,11,55,43,12
1773521474,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,-3,36,11,55,43,12
1773521475,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,-3,36,11,55,43,12
1773521476,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,-3,36,11,55,43,12
1773521477,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,-3,36,11,55,43,12
1773521478,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,-3,36,11,55,43,12
1773521479,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,-3,36,11,55,43,12
1773521480,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521481,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521482,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521483,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521484,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521485,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521486,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521487,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521488,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521489,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521490,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
1773521491,43,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10355,6497,-0.2289,0,0,36,11,55,43,12
