ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773895410,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895411,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895412,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895413,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895414,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895415,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895416,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895417,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895418,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895419,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895420,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895421,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895422,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895423,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895424,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895425,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895426,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895427,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,-237,-237,34,16,52,49,3
1773895428,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,-237,-237,34,16,52,49,3
1773895429,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,-237,-237,34,16,52,49,3
1773895430,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,-237,34,16,52,49,3
1773895431,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,-237,34,16,52,49,3
1773895432,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,-237,34,16,52,49,3
1773895433,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,-237,34,16,52,49,3
1773895434,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,-237,34,16,52,49,3
1773895435,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,-237,34,16,52,49,3
1773895436,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,-237,34,16,52,49,3
1773895437,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895438,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895439,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895440,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895441,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895442,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895443,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895444,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895445,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895446,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895447,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895448,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895449,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895450,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895451,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895452,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895453,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895454,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895455,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895456,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895457,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895458,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895459,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895460,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895461,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895462,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895463,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895464,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895465,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895466,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895467,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895468,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895469,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895470,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895471,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895472,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895473,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895474,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895475,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46203,-0.0325,0,0,34,16,52,49,3
1773895476,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49311,46287,-0.0316,0,0,34,16,52,49,3
1773895477,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,237,237,35,16,52,49,3
1773895478,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,237,237,35,16,52,49,3
1773895479,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,237,237,35,16,52,49,3
1773895480,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,237,35,16,52,49,3
1773895481,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,237,35,16,52,49,3
1773895482,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,237,35,16,52,49,3
1773895483,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,237,35,16,52,49,3
1773895484,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,237,35,16,52,49,3
1773895485,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,237,35,16,52,49,3
1773895486,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,237,35,16,52,49,3
1773895487,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895488,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895489,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895490,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895491,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895492,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46287,-0.034,0,0,35,16,52,49,3
1773895493,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45787,-0.0395,0,0,35,15,52,49,3
1773895494,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45787,-0.0395,0,0,35,15,52,49,3
1773895495,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45787,-0.0395,0,0,35,15,52,49,3
1773895496,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45290,-0.0449,0,0,35,16,52,49,3
1773895497,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45290,-0.0449,0,0,35,16,52,49,3
1773895498,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45290,-0.0449,0,0,35,16,52,49,3
1773895499,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45290,-0.0449,0,0,35,16,52,49,3
1773895500,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895501,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895502,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895503,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895504,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895505,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895506,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895507,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895508,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895509,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,17,52,49,3
1773895510,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895511,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895512,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895513,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895514,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895515,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895516,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895517,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895518,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895519,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895520,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895521,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895522,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895523,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895524,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895525,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895526,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895527,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895528,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895529,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895530,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895531,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895532,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895533,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895534,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895535,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895536,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895537,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895538,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895539,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895540,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895541,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895542,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895543,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895544,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46387,-0.0329,0,0,35,18,52,49,3
1773895545,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895546,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895547,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895548,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895549,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895550,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895551,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895552,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895553,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895554,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895555,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895556,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895557,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895558,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895559,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895560,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895561,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895562,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895563,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895564,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,46372,-0.0331,0,0,35,18,52,49,3
1773895565,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45872,-0.0385,0,0,35,17,52,49,3
1773895566,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45872,-0.0385,0,0,35,17,52,49,3
1773895567,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45872,-0.0385,0,0,35,17,52,49,3
1773895568,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49548,45872,-0.0385,0,0,35,17,52,49,3
