ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198889,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198890,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198891,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198892,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198893,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198894,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198895,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198896,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198897,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198898,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198899,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198900,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198901,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198902,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198903,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198904,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198905,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198906,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75489,0.4925,0,0,41,30,37,36,1
1774198907,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198908,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198909,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198910,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198911,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198912,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198913,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198914,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198915,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198916,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198917,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198918,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198919,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198920,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25669,75687,0.4935,0,0,41,30,37,36,1
1774198921,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,-70,-70,41,30,37,36,1
1774198922,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,-70,-70,41,30,37,36,1
1774198923,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,-70,-70,41,30,37,36,1
1774198924,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,-70,41,30,37,36,1
1774198925,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,-70,41,30,37,36,1
1774198926,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,-70,41,30,37,36,1
1774198927,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,-70,41,30,37,36,1
1774198928,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,-70,41,30,37,36,1
1774198929,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,-70,41,30,37,36,1
1774198930,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,-70,41,30,37,36,1
1774198931,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198932,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198933,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198934,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198935,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198936,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198937,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198938,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198939,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198940,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198941,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198942,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198943,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198944,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198945,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198946,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198947,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198948,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198949,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198950,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198951,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198952,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198953,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198954,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198955,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198956,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198957,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198958,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198959,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198960,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198961,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198962,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25599,75687,0.4945,0,0,41,30,37,36,1
1774198963,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,-30,-30,41,30,37,36,1
1774198964,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,-30,-30,41,30,37,36,1
1774198965,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,-30,-30,41,30,37,36,1
1774198966,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,-30,41,30,37,36,1
1774198967,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,-30,41,30,37,36,1
1774198968,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,-30,41,30,37,36,1
1774198969,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,-30,41,30,37,36,1
1774198970,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,-30,41,30,37,36,1
1774198971,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,-30,41,30,37,36,1
1774198972,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,-30,41,30,37,36,1
1774198973,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198974,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198975,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198976,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198977,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198978,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198979,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198980,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198981,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198982,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198983,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198984,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198985,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198986,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198987,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198988,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198989,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198990,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198991,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198992,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198993,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198994,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198995,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198996,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198997,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198998,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774198999,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199000,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199001,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199002,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199003,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199004,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199005,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199006,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199007,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199008,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75601,0.4945,0,0,41,30,37,36,1
1774199009,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199010,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199011,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199012,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199013,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199014,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199015,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199016,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199017,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199018,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199019,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199020,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199021,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199022,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75591,0.4945,0,0,41,30,37,36,1
1774199023,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199024,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199025,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199026,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199027,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199028,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199029,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199030,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199031,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199032,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199033,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199034,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199035,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199036,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199037,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199038,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,75586,0.4945,0,0,41,30,37,36,1
1774199039,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25505,75586,0.4954,-64,-64,41,30,37,36,1
1774199040,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,-56,-56,41,30,37,36,1
1774199041,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,-56,-56,41,30,37,36,1
1774199042,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,8,-56,41,30,37,36,1
1774199043,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,0,-56,41,30,37,36,1
1774199044,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,0,-56,41,30,37,36,1
1774199045,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,0,-56,41,30,37,36,1
1774199046,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,0,-56,41,30,37,36,1
1774199047,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,0,-56,41,30,37,36,1
1774199048,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,0,-56,41,30,37,36,1
1774199049,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25513,75716,0.4959,0,8,41,30,37,36,1
