ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030179,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9135,44575,0.6598,0,-77,18,24,65,61,4
1774030180,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9135,44575,0.6598,0,64,18,24,65,61,4
1774030181,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9135,44575,0.6598,0,64,18,24,65,61,4
1774030182,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9135,44575,0.6598,0,64,18,24,65,61,4
1774030183,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9135,44575,0.6598,0,-81,18,24,65,61,4
1774030184,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9635,44075,0.6412,500,500,19,23,64,61,3
1774030185,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9635,44075,0.6412,500,500,19,23,64,61,3
1774030186,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9635,44075,0.6412,500,500,19,23,64,61,3
1774030187,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9700,44076,0.6392,65,565,18,24,65,62,3
1774030188,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9687,44097,0.6398,52,552,18,23,65,62,3
1774030189,62,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9686,44128,0.64,51,551,18,22,68,62,6
1774030190,62,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9686,44128,0.64,-14,551,18,22,68,62,6
1774030191,62,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9686,44128,0.64,-1,551,18,22,68,62,6
1774030192,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9621,44128,0.642,-65,486,18,22,68,62,6
1774030193,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9701,44128,0.6396,15,566,18,22,67,62,5
1774030194,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9620,44094,0.6418,-66,-15,17,22,66,62,4
1774030195,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9700,44094,0.6394,79,65,18,22,66,62,4
1774030196,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,44094,0.6391,8,74,18,22,66,62,4
1774030197,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,44094,0.6391,89,9,18,22,66,62,4
1774030198,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,44094,0.6391,9,22,18,22,66,62,4
1774030199,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,44094,0.6391,0,23,18,22,66,62,4
1774030200,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8794,44402,0.6694,-915,-892,20,22,65,62,3
1774030201,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8865,44595,0.6684,-844,-821,19,22,65,62,3
1774030202,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8865,44595,0.6684,-844,-756,19,22,65,62,3
1774030203,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8865,44595,0.6684,71,-836,19,22,65,62,3
1774030204,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8830,44595,0.6694,-35,-790,18,22,65,62,3
1774030205,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8830,44595,0.6694,-35,-870,18,22,65,62,3
1774030206,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8830,44595,0.6694,-35,-879,18,22,65,62,3
1774030207,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8771,44595,0.6713,-59,-938,18,22,65,62,3
1774030208,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8816,44595,0.6699,-14,-893,19,22,65,62,3
1774030209,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8816,44588,0.6698,-14,-893,19,22,66,62,4
1774030210,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782,44595,0.6709,11,-12,20,22,66,62,4
1774030211,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8851,44595,0.6688,35,-14,19,22,66,62,4
1774030212,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8851,44595,0.6688,35,-14,19,22,66,62,4
1774030213,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8351,42095,0.6689,-431,-514,18,20,66,62,4
1774030214,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8851,44095,0.6657,0,21,19,21,66,62,4
1774030215,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8831,44088,0.6662,-20,1,18,20,67,62,5
1774030216,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8771,43994,0.6675,420,-59,19,21,66,62,4
1774030217,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8771,43994,0.6675,-80,0,18,20,67,62,5
1774030218,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8771,43987,0.6675,-60,-45,19,20,66,62,4
1774030219,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8851,43987,0.665,80,35,19,20,65,62,3
1774030220,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8851,43987,0.665,80,69,19,20,66,62,4
1774030221,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8851,43987,0.665,80,0,18,20,66,62,4
1774030222,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8851,43987,0.665,0,0,18,20,66,62,4
1774030223,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8599,44133,0.6739,-252,248,18,22,67,62,5
1774030224,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8599,44242,0.6745,-252,-252,18,23,67,62,5
1774030225,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8599,44242,0.6745,-252,-232,19,22,66,62,4
1774030226,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8599,44242,0.6745,0,-172,19,22,66,62,4
1774030227,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8599,44242,0.6745,0,-172,18,22,67,62,5
1774030228,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8546,44242,0.6762,-53,-225,19,22,65,62,3
1774030229,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8546,44242,0.6762,-53,-305,19,22,66,62,4
1774030230,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9046,44242,0.6605,447,195,20,22,66,62,4
1774030231,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9046,44242,0.6605,500,195,20,22,66,62,4
1774030232,62,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8484,43748,0.6751,-62,-367,18,22,68,62,6
1774030233,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8534,45741,0.6855,-512,-65,19,21,67,62,5
1774030234,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46220,0.673,-12,435,20,23,67,62,5
1774030235,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46220,0.673,550,435,20,23,67,62,5
1774030236,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46220,0.673,500,435,20,23,67,62,5
1774030237,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46227,0.673,0,435,20,24,67,62,5
1774030238,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46227,0.673,0,488,20,24,67,62,5
1774030239,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46227,0.673,0,488,20,24,67,62,5
1774030240,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46727,0.676,0,-12,20,25,67,62,5
1774030241,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46727,0.676,0,-12,20,25,67,62,5
1774030242,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46727,0.676,0,550,20,24,67,62,5
1774030243,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9034,46727,0.676,0,500,20,24,67,62,5
1774030244,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,46727,0.666,333,333,20,24,67,62,5
1774030245,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,46727,0.666,333,333,20,24,67,62,5
1774030246,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,46227,0.663,333,333,20,24,67,62,5
1774030247,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,46227,0.663,0,333,20,24,67,62,5
1774030248,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,46227,0.663,0,333,20,24,67,62,5
1774030249,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,46227,0.663,0,333,20,24,67,62,5
1774030250,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,46727,0.666,0,333,20,25,67,62,5
1774030251,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,46727,0.6657,11,344,19,25,67,62,5
1774030252,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,46727,0.6657,11,344,19,25,67,62,5
1774030253,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,46727,0.6657,11,344,19,25,67,62,5
1774030254,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,46227,0.6627,0,11,19,24,67,62,5
1774030255,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,46227,0.6627,0,11,19,24,67,62,5
1774030256,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,46227,0.6627,0,11,19,24,67,62,5
1774030257,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9378,46227,0.6627,0,11,19,24,67,62,5
1774030258,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8842,44241,0.6669,-536,-525,19,23,67,62,5
1774030259,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8842,44281,0.6671,-536,-525,18,23,67,62,5
1774030260,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8842,44281,0.6671,-536,-525,18,23,67,62,5
1774030261,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8881,44281,0.6659,39,-497,20,23,67,62,5
1774030262,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8881,44281,0.6659,39,-497,20,23,67,62,5
1774030263,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8881,44281,0.6659,39,-497,20,23,67,62,5
1774030264,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8881,44281,0.6659,0,-497,20,23,67,62,5
1774030265,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8881,44281,0.6659,0,-497,20,23,67,62,5
1774030266,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8881,44281,0.6659,0,-497,20,23,67,62,5
1774030267,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8881,44281,0.6659,0,-497,20,23,67,62,5
1774030268,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8881,44281,0.6659,0,39,20,23,67,62,5
1774030269,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8842,44281,0.6671,-39,0,18,23,67,62,5
1774030270,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8842,44281,0.6671,-39,0,18,23,67,62,5
1774030271,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8842,44281,0.6671,-39,-39,18,23,67,62,5
1774030272,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8858,44281,0.6666,16,-23,19,23,67,62,5
1774030273,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8858,44280,0.6666,16,-23,18,23,67,62,5
1774030274,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8897,41780,0.6489,55,16,19,22,67,62,5
1774030275,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8852,41758,0.6502,-6,-29,18,19,66,61,5
1774030276,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986,42258,0.6493,128,105,20,21,65,61,4
1774030277,61,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8913,44730,0.6677,16,32,19,24,67,61,6
1774030278,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8741,42819,0.6609,-111,-140,17,22,64,61,3
1774030279,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8766,42819,0.6601,-220,-76,19,23,64,61,3
1774030280,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8766,42148,0.6557,-147,-76,20,21,64,61,3
1774030281,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8736,44114,0.6694,-5,-106,20,22,64,61,3
1774030282,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8736,44114,0.6694,-30,-122,20,22,64,61,3
1774030283,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,44013,0.671,-101,-193,17,21,64,61,3
1774030284,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8650,44047,0.6717,-86,-247,17,21,64,61,3
1774030285,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8650,44047,0.6717,-86,-202,17,21,64,61,3
1774030286,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8650,44047,0.6717,-15,-336,17,21,64,61,3
1774030287,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,41,-222,17,21,64,61,3
1774030288,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,41,-50,17,21,64,61,3
1774030289,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,41,-75,17,21,64,61,3
1774030290,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191,44047,0.6547,500,425,18,21,64,61,3
1774030291,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191,44047,0.6547,500,455,18,21,64,61,3
1774030292,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191,44047,0.6547,500,455,18,21,64,61,3
1774030293,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,-500,26,17,21,64,61,3
1774030294,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,-500,41,17,21,64,61,3
1774030295,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,-500,41,17,21,64,61,3
1774030296,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,0,41,17,21,64,61,3
1774030297,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,0,0,17,21,64,61,3
1774030298,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,0,0,17,21,64,61,3
1774030299,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,44047,0.6704,0,0,17,21,64,61,3
1774030300,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191,44047,0.6547,500,0,18,21,64,61,3
1774030301,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191,44047,0.6547,500,0,18,21,64,61,3
1774030302,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191,44047,0.6547,500,0,18,21,64,61,3
1774030303,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191,44047,0.6547,0,500,18,21,64,61,3
1774030304,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,41547,0.654,-500,0,17,20,64,61,3
1774030305,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8725,44047,0.6693,-466,34,17,21,64,61,3
1774030306,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8725,44047,0.6693,-466,34,18,21,64,61,3
1774030307,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44131,0.6538,548,548,18,22,64,61,3
1774030308,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,514,548,18,23,64,61,3
1774030309,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,43985,0.6528,514,548,18,23,64,61,3
1774030310,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,48,18,23,64,61,3
1774030311,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,43985,0.6528,0,48,18,23,64,61,3
1774030312,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,48,18,23,64,61,3
1774030313,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,48,18,23,64,61,3
1774030314,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,548,18,23,64,61,3
1774030315,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,514,18,23,64,61,3
1774030316,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,514,18,23,64,61,3
1774030317,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030318,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030319,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030320,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030321,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030322,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030323,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030324,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030325,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030326,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030327,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030328,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030329,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8239,44185,0.6857,-1000,-1000,18,23,64,61,3
1774030330,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030331,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,42185,0.6407,0,0,18,22,64,61,3
1774030332,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,1000,0,18,23,64,61,3
1774030333,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,41485,0.6357,0,0,18,21,64,61,3
1774030334,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,43985,0.6528,0,0,18,22,64,61,3
1774030335,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,22,64,61,3
1774030336,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030337,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,44185,0.6541,0,0,18,23,64,61,3
1774030338,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9239,43990,0.6529,0,0,18,23,63,61,2
