ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055469,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9706,7400,-0.1348,-2020,-2020,37,15,39,32,7
1774055470,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9694,7391,-0.1348,-2032,-2032,35,15,43,30,13
1774055471,30,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11737,7925,-0.1939,20,11,37,15,41,30,11
1774055472,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11729,7644,-0.2109,2023,3,37,14,40,34,6
1774055473,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9758,7378,-0.1389,64,-1968,37,15,39,36,3
1774055474,30,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11842,7360,-0.2334,105,116,37,14,39,30,9
1774055475,30,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11782,7885,-0.1981,53,56,36,15,39,30,9
1774055476,30,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11782,7885,-0.1981,2024,56,36,15,39,30,9
1774055477,30,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11782,7885,-0.1981,-60,56,36,15,39,30,9
1774055478,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11782,7882,-0.1983,0,65,36,16,39,31,8
1774055479,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11782,7874,-0.1988,0,2076,36,16,39,32,7
1774055480,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11427,7455,-0.2104,-355,1733,35,14,38,34,4
1774055481,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11673,7440,-0.2215,-109,-64,35,11,42,30,12
1774055482,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11688,7907,-0.193,-94,-41,35,12,42,31,11
1774055483,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11688,7936,-0.1912,261,1930,35,13,42,30,12
1774055484,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11688,7936,-0.1912,15,-154,35,13,42,30,12
1774055485,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11688,7945,-0.1906,0,-94,35,13,42,30,12
1774055486,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11683,7904,-0.1929,-5,-99,35,13,42,32,10
1774055487,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11652,7421,-0.2218,-36,-130,36,15,38,35,3
1774055488,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11665,7394,-0.2241,-23,-117,37,13,38,31,7
1774055489,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638,7426,-0.2209,-45,-144,37,12,38,30,8
1774055490,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12013,7405,-0.2373,361,586,37,11,38,30,8
1774055491,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11643,7308,-0.2287,-22,-30,37,11,38,30,8
1774055492,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11527,7709,-0.1985,-111,-161,37,14,35,29,6
1774055493,29,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12040,7689,-0.2205,27,352,38,15,39,29,10
1774055494,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9001,7600,-0.0844,-2642,-2687,36,14,38,31,7
1774055495,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927,7650,-0.077,-2600,-2761,36,14,39,34,5
1774055496,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8906,7608,-0.0786,-3134,-2777,34,12,39,37,2
1774055497,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11404,7661,-0.1963,2403,-248,35,13,38,29,9
1774055498,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13557,7655,-0.2782,4630,1892,37,14,38,29,9
1774055499,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13437,7612,-0.2767,4531,1799,36,15,38,30,8
1774055500,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13437,7157,-0.3049,2033,1424,36,14,38,30,8
1774055501,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11557,7659,-0.2029,-2000,-86,37,14,38,30,8
1774055502,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13557,7687,-0.2763,120,2030,37,16,38,32,6
1774055503,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13915,7607,-0.2931,478,1875,36,15,41,36,5
1774055504,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12226,7385,-0.2469,669,3225,36,14,40,31,9
1774055505,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10149,6950,-0.1871,-3408,1222,36,13,40,31,9
1774055506,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,6975,-0.2524,-2230,2779,36,15,40,30,10
1774055507,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,6979,-0.2521,-541,281,36,14,40,30,10
1774055508,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11673,6986,-0.2512,1524,-1884,36,14,40,30,10
1774055509,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11602,7423,-0.2197,-83,-1835,35,16,40,32,8
1774055510,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,7896,-0.1888,-113,-1865,35,15,40,36,4
1774055511,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11689,6969,-0.253,16,132,36,15,40,30,10
1774055512,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9628,7352,-0.134,-1974,-3929,36,13,41,32,9
1774055513,30,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11715,7362,-0.2282,143,-2200,36,14,41,30,11
1774055514,30,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,7521,-0.2338,421,-116,37,14,39,30,9
1774055515,30,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10617,7726,-0.1576,989,468,32,13,48,30,18
1774055516,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10116,7663,-0.138,-1599,-1569,31,14,41,34,7
1774055517,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10769,7931,-0.1518,-1341,-916,31,13,40,34,6
1774055518,34,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11198,7707,-0.1847,581,-475,31,12,46,34,12
1774055519,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13225,7739,-0.2617,3109,1623,32,13,42,37,5
1774055520,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13002,7737,-0.2539,2233,1430,30,12,41,35,6
1774055521,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13509,8230,-0.2428,2311,1820,31,13,41,35,6
1774055522,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13509,8230,-0.2428,284,3881,31,13,41,35,6
1774055523,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13683,8265,-0.2469,681,1968,33,13,41,35,6
1774055524,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13683,8265,-0.2469,174,1573,33,13,41,35,6
1774055525,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13683,8265,-0.2469,174,3066,33,13,41,35,6
1774055526,35,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11129,7758,-0.1785,-2554,1013,32,12,46,35,11
1774055527,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11575,7759,-0.1974,-2108,806,31,13,40,36,4
1774055528,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13675,7759,-0.276,-8,2477,33,13,40,36,4
1774055529,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11175,7759,-0.1804,46,-2050,32,13,40,36,4
1774055530,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13675,7759,-0.276,2100,673,33,13,40,36,4
1774055531,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13675,7759,-0.276,0,166,33,13,40,36,4
1774055532,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13694,7758,-0.2767,2519,185,34,12,36,35,1
1774055533,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13694,7758,-0.2767,19,11,34,12,36,35,1
1774055534,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13344,7478,-0.2817,-331,-339,33,12,36,35,1
1774055535,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13694,7544,-0.2896,0,11,33,12,36,35,1
1774055536,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13694,7544,-0.2896,0,2565,33,12,36,35,1
1774055537,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11694,7454,-0.2214,-1650,119,33,13,36,35,1
1774055538,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,7475,-0.1729,-3094,-3075,33,13,36,35,1
1774055539,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11022,7475,-0.1918,-2672,-153,32,13,36,35,1
1774055540,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11022,7475,-0.1918,-672,-2653,32,13,36,35,1
1774055541,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9114,7475,-0.0988,-1486,-4561,32,13,36,35,1
1774055542,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11114,7475,-0.1958,92,-2580,32,13,36,35,1
1774055543,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11114,7475,-0.1958,92,-2580,32,13,36,35,1
1774055544,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11114,7475,-0.1958,2000,-2230,32,13,36,35,1
1774055545,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11034,7396,-0.1974,-80,-2660,33,12,36,35,1
1774055546,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11034,7445,-0.1942,-80,-2660,33,13,36,35,1
1774055547,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11034,7460,-0.1933,-80,-660,33,13,36,35,1
1774055548,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11034,7378,-0.1986,0,434,33,12,36,35,1
1774055549,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11034,7453,-0.1937,0,12,33,12,36,35,1
1774055550,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11034,7459,-0.1933,0,12,33,13,36,35,1
1774055551,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11034,7377,-0.1986,0,1920,33,12,36,35,1
1774055552,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10882,7377,-0.192,-152,-232,31,12,44,35,9
1774055553,35,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10534,7647,-0.1588,-500,-580,32,12,43,35,8
1774055554,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10495,7645,-0.1571,-539,-619,33,11,35,34,1
1774055555,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10511,8144,-0.1269,-371,-523,33,13,35,34,1
1774055556,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11011,7844,-0.168,477,-23,33,12,35,32,3
1774055557,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11011,8421,-0.1333,516,-23,33,13,35,32,3
1774055558,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11011,8421,-0.1333,500,-23,33,13,35,32,3
1774055559,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11011,8463,-0.1308,0,-23,33,14,35,33,2
1774055560,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11011,8463,-0.1308,0,-23,33,14,35,33,2
1774055561,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8461,-0.1387,176,153,34,14,35,33,2
1774055562,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8223,-0.1527,176,305,34,14,35,33,2
1774055563,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8223,-0.1527,176,653,34,14,35,33,2
1774055564,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8223,-0.1527,0,692,34,14,35,33,2
1774055565,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8223,-0.1527,0,676,34,14,35,33,2
1774055566,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8223,-0.1527,0,176,34,14,35,33,2
1774055567,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,8223,-0.1527,0,176,34,14,35,33,2
1774055568,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,8223,-0.149,-85,91,34,14,41,33,8
1774055569,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11570,8223,-0.1691,383,559,34,14,37,33,4
1774055570,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12085,8221,-0.1903,898,1074,35,13,33,32,1
1774055571,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,8221,-0.1942,1082,997,36,13,33,32,1
1774055572,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,8221,-0.1942,614,997,36,13,33,32,1
1774055573,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,8221,-0.1942,99,997,36,13,33,32,1
1774055574,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,8221,-0.1942,0,997,36,13,33,32,1
1774055575,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,8221,-0.1942,0,997,36,13,33,32,1
1774055576,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,8221,-0.1942,0,997,36,13,33,32,1
1774055577,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,8221,-0.1942,0,997,36,13,33,32,1
1774055578,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,8155,-0.1981,0,1082,36,13,33,32,1
1774055579,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,8221,-0.1921,-53,561,36,13,33,32,1
1774055580,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12131,8221,-0.1921,-53,46,36,13,33,32,1
1774055581,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12017,8221,-0.1876,-167,-167,35,13,40,32,8
1774055582,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12017,8221,-0.1876,-114,-167,35,13,36,32,4
1774055583,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,8206,-0.1899,-78,-131,36,13,36,32,4
1774055584,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,8206,-0.1899,36,-131,36,13,36,32,4
1774055585,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,8206,-0.1899,36,-131,36,13,36,32,4
1774055586,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,8206,-0.1899,0,-131,36,13,36,32,4
1774055587,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,8206,-0.1899,0,-131,36,13,36,32,4
1774055588,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11907,8201,-0.1843,-146,-277,36,13,36,32,4
1774055589,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11772,8201,-0.1788,-281,-359,33,13,36,32,4
1774055590,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,141,63,34,13,36,32,4
1774055591,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,287,177,34,13,36,32,4
1774055592,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,422,177,34,13,36,32,4
1774055593,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,141,34,13,36,32,4
1774055594,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,141,34,13,36,32,4
1774055595,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,141,34,13,36,32,4
1774055596,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,141,34,13,36,32,4
1774055597,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,141,34,13,36,32,4
1774055598,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,287,34,13,36,32,4
1774055599,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,422,34,13,36,32,4
1774055600,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,0,34,13,36,32,4
1774055601,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12194,8267,-0.1919,0,0,34,13,36,32,4
1774055602,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9650,8267,-0.0772,-2544,-2544,35,13,37,32,5
1774055603,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9638,8267,-0.0766,-2556,-2556,36,13,37,32,5
1774055604,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9638,8267,-0.0766,-2556,-2556,36,13,37,32,5
1774055605,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8267,-0.078,15,-2529,37,13,37,32,5
1774055606,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8267,-0.078,27,-2529,37,13,37,32,5
1774055607,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8267,-0.078,27,-2529,37,13,37,32,5
1774055608,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8267,-0.078,0,-2529,37,13,37,32,5
1774055609,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8267,-0.078,0,-2529,38,13,37,32,5
1774055610,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8267,-0.078,0,-2529,38,13,37,32,5
1774055611,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8267,-0.078,0,-2529,38,13,37,32,5
1774055612,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8267,-0.078,0,15,38,13,37,32,5
1774055613,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,7767,-0.0546,-1000,-973,38,11,37,32,5
1774055614,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,7767,-0.0546,-1000,-973,38,11,37,32,5
1774055615,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,7767,-0.0546,-1000,-1000,38,11,37,32,5
1774055616,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,7767,-0.0546,0,-1000,38,11,37,32,5
1774055617,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,7767,-0.0546,0,-1000,38,11,37,32,5
1774055618,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,7767,-0.0546,0,-1000,38,11,37,32,5
1774055619,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,7767,-0.0546,0,-1000,38,11,37,32,5
1774055620,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8627,7767,-0.0525,-38,-1038,37,11,37,32,5
1774055621,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8480,7767,-0.0439,-185,-1185,38,11,37,32,5
1774055622,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8520,7767,-0.0462,-145,-1145,38,11,37,32,5
1774055623,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8579,7800,-0.0476,-48,-86,40,11,39,32,7
1774055624,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8976,7545,-0.0866,496,311,39,11,42,33,9
1774055625,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231,6966,-0.1398,711,566,38,8,42,34,8
