ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032652,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032653,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032654,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032655,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032656,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032657,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032658,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032659,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032660,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032661,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032662,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032663,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032664,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032665,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032666,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032667,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032668,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032669,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032670,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032671,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032672,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032673,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032674,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032675,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032676,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032677,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032678,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032679,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032680,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032681,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032682,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032683,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032684,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21991,60191,0.4648,-50,-50,32,35,58,56,2
1774032685,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21991,60191,0.4648,-50,-50,32,35,58,56,2
1774032686,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21991,60191,0.4648,-50,-50,32,35,58,56,2
1774032687,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,50,0,32,35,58,56,2
1774032688,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,50,0,32,35,58,56,2
1774032689,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,50,0,32,35,58,56,2
1774032690,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032691,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032692,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032693,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032694,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,50,32,35,58,56,2
1774032695,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,50,32,35,58,56,2
1774032696,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,50,32,35,58,56,2
1774032697,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032698,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032699,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032700,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032701,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032702,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032703,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032704,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032705,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032706,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032707,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032708,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032709,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032710,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032711,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032712,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032713,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032714,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032715,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032716,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032717,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032718,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032719,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032720,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032721,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032722,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032723,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032724,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032725,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032726,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22041,60191,0.4639,0,0,32,35,58,56,2
1774032727,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20310,61475,0.5033,-1731,-1731,32,34,57,55,2
1774032728,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22307,61475,0.4675,266,266,33,34,57,55,2
1774032729,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20542,61475,0.4991,-1499,-1499,32,34,57,55,2
1774032730,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,151,-1580,31,34,57,55,2
1774032731,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,-1846,-1580,31,34,57,55,2
1774032732,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,-81,-1580,31,34,57,55,2
1774032733,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,-1580,31,34,57,55,2
1774032734,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,-1580,31,34,57,55,2
1774032735,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,-1580,31,34,57,55,2
1774032736,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,-1580,31,34,57,55,2
1774032737,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,151,31,34,57,55,2
1774032738,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,-1846,31,34,57,55,2
1774032739,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,-81,31,34,57,55,2
1774032740,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,0,31,34,57,55,2
1774032741,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,0,31,34,57,55,2
1774032742,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20461,61475,0.5006,0,0,31,34,57,55,2
1774032743,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17960,60224,0.5406,-2501,-2501,33,35,57,55,2
1774032744,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19960,60224,0.5021,-501,-501,33,35,57,55,2
1774032745,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20960,60570,0.4858,499,499,33,35,57,55,2
1774032746,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21248,60570,0.4806,3288,787,34,35,57,55,2
1774032747,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21248,60570,0.4806,1288,787,34,35,57,55,2
1774032748,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21248,60570,0.4806,288,787,34,35,57,55,2
1774032749,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21248,60570,0.4806,0,787,34,35,57,55,2
1774032750,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21248,60570,0.4806,0,787,34,35,57,55,2
1774032751,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,700,1487,34,35,57,55,2
1774032752,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,700,1487,34,35,57,55,2
1774032753,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,700,3988,34,35,57,55,2
1774032754,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,1988,34,35,57,55,2
1774032755,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,988,34,35,57,55,2
1774032756,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,700,34,35,57,55,2
1774032757,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,700,34,35,57,55,2
1774032758,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,700,34,35,57,55,2
1774032759,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,700,34,35,57,55,2
1774032760,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,700,34,35,57,55,2
1774032761,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,0,34,35,57,55,2
1774032762,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,0,34,35,57,55,2
1774032763,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21948,60575,0.4681,0,0,34,35,57,55,2
1774032764,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21620,60570,0.4739,-328,-328,33,35,58,55,3
1774032765,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21471,60579,0.4766,-477,-477,33,35,58,55,3
1774032766,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60897,0.4698,19,19,33,36,58,55,3
1774032767,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60897,0.4698,347,19,33,36,58,55,3
1774032768,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,496,19,33,37,58,56,2
1774032769,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,19,33,37,58,56,2
1774032770,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,19,33,37,58,56,2
1774032771,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,19,33,37,58,56,2
1774032772,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,19,33,37,58,56,2
1774032773,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,19,33,37,58,56,2
1774032774,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,347,33,37,58,56,2
1774032775,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,496,33,37,58,56,2
1774032776,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,0,33,37,58,56,2
1774032777,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,0,33,37,58,56,2
1774032778,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,0,33,37,58,56,2
1774032779,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,0,33,37,58,56,2
1774032780,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,0,33,37,58,56,2
1774032781,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,0,33,37,58,56,2
1774032782,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,0,33,37,58,56,2
1774032783,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,60875,0.4697,0,0,33,37,58,56,2
1774032784,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,10,10,33,37,58,56,2
1774032785,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,10,10,33,37,58,56,2
1774032786,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,10,10,33,37,58,56,2
1774032787,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,0,10,33,37,58,56,2
1774032788,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,0,10,33,37,58,56,2
1774032789,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,0,10,33,37,58,56,2
1774032790,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,0,10,33,37,58,56,2
1774032791,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,0,10,33,37,58,56,2
1774032792,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,0,10,33,37,58,56,2
1774032793,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21977,60868,0.4694,0,10,33,37,58,56,2
1774032794,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032795,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032796,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032797,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032798,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032799,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032800,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032801,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032802,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032803,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032804,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032805,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21977,60868,0.4694,0,0,33,37,58,56,2
1774032806,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,60868,0.4691,17,17,33,37,58,56,2
1774032807,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,60868,0.4691,17,17,33,37,58,56,2
1774032808,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,60868,0.4691,17,17,33,37,58,56,2
1774032809,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,60868,0.4691,0,17,33,37,58,56,2
1774032810,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,60868,0.4691,0,17,33,37,58,56,2
1774032811,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,60868,0.4691,0,17,33,37,58,56,2
