ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058880,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5342,10153,0.3105,-5,99,9,20,84,81,3
1774058881,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5335,7831,0.1896,38,-46,8,21,87,81,6
1774058882,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5297,9831,0.2997,0,-95,9,22,86,81,5
1774058883,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5297,10303,0.3209,-45,-95,9,21,86,81,5
1774058884,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5362,10302,0.3154,27,-33,10,20,85,81,4
1774058885,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5325,8167,0.2106,28,-37,10,21,84,81,3
1774058886,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5258,10147,0.3174,-39,-104,10,21,83,81,2
1774058887,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5258,9180,0.2716,-104,-89,10,19,83,80,3
1774058888,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5298,9680,0.2926,-27,1,11,20,83,80,3
1774058889,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5298,10147,0.314,40,1,11,21,83,81,2
1774058890,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5298,10130,0.3132,40,-44,11,22,83,81,2
1774058891,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5298,10130,0.3132,0,-37,11,22,83,81,2
1774058892,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5298,10330,0.322,0,1,11,22,83,81,2
1774058893,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5334,9863,0.298,36,37,11,21,83,80,3
1774058894,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5335,10330,0.3189,37,-27,11,22,83,81,2
1774058895,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5335,10230,0.3145,37,10,9,22,83,81,2
1774058896,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5365,10289,0.3146,31,107,10,23,85,81,4
1774058897,81,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5365,10194,0.3104,30,107,10,22,85,81,4
1774058898,81,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398,10189,0.3074,63,100,11,22,85,81,4
1774058899,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5383,9722,0.2873,18,85,11,21,85,80,5
1774058900,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5383,10189,0.3086,18,85,11,22,85,81,4
1774058901,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5383,10222,0.3101,-15,85,11,23,85,81,4
1774058902,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5379,10222,0.3104,-4,81,12,23,83,81,2
1774058903,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5379,10222,0.3104,-4,45,12,23,83,81,2
1774058904,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5379,9755,0.2892,-4,44,12,22,83,80,3
1774058905,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5318,9930,0.3025,-61,-17,12,22,83,80,3
1774058906,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5318,9837,0.2982,-61,-47,12,23,83,81,2
1774058907,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5318,10209,0.315,-61,-47,12,22,83,81,2
1774058908,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5318,10109,0.3106,0,-80,11,22,83,81,2
1774058909,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5318,8109,0.2079,0,-65,11,21,84,81,3
1774058910,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,8609,0.2336,31,-34,12,22,83,81,2
1774058911,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,8137,0.2067,31,-34,12,22,83,81,2
1774058912,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,8589,0.2325,31,-30,12,22,83,81,2
1774058913,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,8845,0.2463,0,-30,12,22,83,81,2
1774058914,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,8121,0.2058,0,-30,12,20,83,81,2
1774058915,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,8121,0.2058,0,31,12,20,83,81,2
1774058916,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,7649,0.177,0,31,12,20,83,81,2
1774058917,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,7649,0.177,0,31,12,20,83,81,2
1774058918,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,7649,0.177,0,31,12,20,83,81,2
1774058919,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,8130,0.2063,0,31,12,20,83,81,2
1774058920,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,8630,0.2423,-85,-85,10,22,83,81,2
1774058921,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5414,8630,0.229,65,65,11,22,83,81,2
1774058922,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5398,8630,0.2304,49,49,11,22,83,81,2
1774058923,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5398,8158,0.2036,134,49,11,22,83,81,2
1774058924,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8158,0.2036,-16,49,10,22,83,81,2
1774058925,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5431,8130,0.199,33,82,11,21,83,81,2
1774058926,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5431,8630,0.2275,33,82,11,22,83,81,2
1774058927,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8630,0.2304,0,49,11,22,83,81,2
1774058928,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8630,0.2304,-33,49,11,22,83,81,2
1774058929,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8158,0.2036,-33,49,11,22,83,81,2
1774058930,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8630,0.2304,0,134,11,22,83,81,2
1774058931,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8130,0.202,0,-16,11,21,83,81,2
1774058932,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8130,0.202,0,0,11,21,83,81,2
1774058933,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8130,0.202,0,0,11,21,83,81,2
1774058934,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,7658,0.1731,0,0,11,20,83,81,2
1774058935,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,7658,0.1731,0,-33,11,20,83,81,2
1774058936,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,7958,0.1917,0,-33,11,20,83,81,2
1774058937,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,7958,0.1917,0,0,11,20,83,81,2
1774058938,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,7958,0.1917,0,0,10,20,83,81,2
1774058939,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,7958,0.1917,0,0,11,20,83,81,2
1774058940,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,7958,0.1917,0,0,11,20,83,81,2
1774058941,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,7660,0.1732,0,0,11,19,83,81,2
1774058942,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8132,0.2021,0,0,10,19,83,81,2
1774058943,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5339,8132,0.2073,-59,-59,12,20,83,81,2
1774058944,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5398,8156,0.2035,0,0,12,21,83,81,2
1774058945,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8156,0.2054,-22,-22,12,21,83,81,2
1774058946,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8156,0.2054,37,-22,12,21,83,81,2
1774058947,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,7684,0.1767,-22,-22,12,21,83,81,2
1774058948,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8151,0.2051,0,-22,12,21,83,81,2
1774058949,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8151,0.2051,0,-22,11,20,83,81,2
1774058950,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8351,0.2167,0,-22,12,22,84,81,3
1774058951,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8151,0.2051,0,-22,12,21,84,81,3
1774058952,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8356,0.217,0,-22,11,21,84,81,3
1774058953,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,7579,0.1701,0,37,12,19,83,80,3
1774058954,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8051,0.1992,0,-22,12,20,83,81,2
1774058955,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5376,8232,0.2099,0,0,12,20,83,81,2
1774058956,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5366,8227,0.2105,-10,-10,11,20,84,81,3
1774058957,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376,8327,0.2154,0,0,12,21,83,81,2
1774058958,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376,7709,0.1783,0,0,12,19,83,80,3
1774058959,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376,7709,0.1783,10,0,12,19,83,80,3
1774058960,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376,10076,0.3042,0,0,12,20,83,81,2
1774058961,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,10076,0.3042,0,0,12,20,83,81,2
1774058962,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,9976,0.2996,0,0,11,20,84,81,3
1774058963,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,10081,0.3044,0,0,12,20,83,81,2
1774058964,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,9754,0.2894,0,0,12,20,83,80,3
1774058965,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,9759,0.2896,0,0,12,20,83,80,3
1774058966,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,10531,0.3241,0,10,12,21,83,81,2
1774058967,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,10326,0.3152,0,0,12,22,83,81,2
1774058968,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,10226,0.3093,18,18,12,21,83,81,2
1774058969,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,10231,0.3096,18,18,12,21,83,81,2
1774058970,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,9759,0.2881,18,18,12,20,83,80,3
1774058971,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,9759,0.2881,0,18,12,20,83,80,3
1774058972,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392,10226,0.3095,-2,16,12,21,83,81,2
1774058973,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392,10226,0.3095,-2,16,12,21,83,81,2
1774058974,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4987,10226,0.3444,-407,-389,9,21,83,81,2
1774058975,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5283,10231,0.3189,-109,-93,9,21,84,81,3
1774058976,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5283,9759,0.2976,-109,-93,9,20,84,80,4
1774058977,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5283,9759,0.2976,296,-93,9,20,84,80,4
1774058978,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5283,10726,0.34,0,-111,9,22,84,81,3
1774058979,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5413,10226,0.3078,130,19,11,21,83,81,2
1774058980,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5413,10226,0.3078,130,19,11,21,83,81,2
1774058981,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5413,10219,0.3074,130,19,10,21,83,81,2
1774058982,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5413,9752,0.2861,0,21,11,20,83,80,3
1774058983,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5413,9847,0.2906,0,21,10,20,83,80,3
1774058984,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5413,10819,0.333,0,426,10,22,83,81,2
1774058985,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5413,10219,0.3074,0,130,11,21,83,81,2
1774058986,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5440,10219,0.3052,27,157,12,21,83,81,2
1774058987,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5410,10296,0.3111,-3,127,12,22,82,81,1
1774058988,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5410,10329,0.3125,-3,127,11,22,83,80,3
1774058989,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5410,10324,0.3123,-30,-3,11,22,84,80,4
1774058990,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5410,10596,0.324,0,-3,10,22,84,81,3
1774058991,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5410,10229,0.3081,0,-3,10,22,84,81,3
1774058992,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5440,10796,0.3299,30,27,11,23,83,81,2
1774058993,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5440,10796,0.3299,30,27,11,23,83,81,2
1774058994,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5440,10324,0.3098,30,27,12,22,82,80,2
1774058995,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5412,10324,0.3122,-28,-1,11,22,83,80,3
1774058996,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5405,10596,0.3244,-35,-35,11,22,83,81,2
1774058997,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5405,10596,0.3244,-35,-5,11,22,83,81,2
1774058998,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5316,10596,0.3318,-96,-94,12,22,83,81,2
1774058999,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5323,10603,0.3315,-82,-87,12,22,83,81,2
1774059000,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5323,10331,0.3199,-82,-87,12,23,83,80,3
1774059001,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5323,10231,0.3155,7,-87,11,22,83,80,3
1774059002,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5323,10703,0.3357,0,-117,12,23,84,81,3
1774059003,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5323,10703,0.3357,0,-117,11,23,84,81,3
1774059004,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5323,10472,0.326,0,-117,11,22,84,81,3
1774059005,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5323,10244,0.3161,0,-89,11,22,84,80,4
1774059006,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5293,10344,0.323,-30,-112,11,23,84,80,4
1774059007,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5293,10344,0.323,-30,-112,12,23,83,80,3
1774059008,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5293,10616,0.3346,-30,-23,12,22,83,81,2
1774059009,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5353,10816,0.3379,60,30,11,24,83,81,2
1774059010,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5353,10720,0.3339,60,30,11,22,83,81,2
1774059011,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5353,10820,0.338,60,30,11,22,83,81,2
1774059012,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5343,10353,0.3192,-10,20,10,22,84,80,4
1774059013,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5373,10348,0.3165,20,50,9,22,86,80,6
1774059014,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5373,10820,0.3364,20,50,10,23,85,81,4
1774059015,80,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5405,8348,0.214,62,82,9,21,86,80,6
1774059016,80,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5405,8853,0.2418,32,112,9,22,86,80,6
1774059017,80,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5373,10853,0.3377,0,80,10,23,86,80,6
1774059018,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5227,10348,0.3288,-178,-66,10,22,86,81,5
1774059019,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5227,10820,0.3485,-178,-126,10,22,86,81,5
1774059020,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5194,10825,0.3515,-179,-159,10,22,86,81,5
1774059021,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5194,10825,0.3515,-33,-159,10,22,86,81,5
1774059022,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5194,10825,0.3515,-33,-149,10,22,86,81,5
1774059023,81,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209,10620,0.3418,15,-164,10,20,88,81,7
1774059024,81,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5264,10620,0.3372,70,-109,10,20,88,81,7
1774059025,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5244,10148,0.3186,50,-161,11,20,86,81,5
1774059026,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5244,10620,0.3389,35,-161,10,20,86,81,5
1774059027,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5312,8820,0.2482,48,-61,10,21,84,81,3
1774059028,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5255,8672,0.2454,11,28,10,21,84,81,3
1774059029,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5255,8300,0.2246,11,28,10,21,84,80,4
1774059030,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5255,8300,0.2246,-57,61,10,21,84,80,4
1774059031,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5255,10672,0.3401,0,61,10,22,84,81,3
1774059032,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5357,8572,0.2308,102,163,11,20,84,81,3
1774059033,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5388,8672,0.2336,133,179,11,22,84,81,3
1774059034,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5353,10072,0.3059,98,89,10,22,84,81,3
1774059035,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5295,10189,0.3161,-62,51,11,22,84,81,3
1774059036,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5288,10217,0.3179,-100,44,11,22,84,80,4
1774059037,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5295,10117,0.3129,-58,-17,10,21,84,80,4
1774059038,81,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5295,10737,0.3394,0,40,10,23,87,81,6
1774059039,81,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5295,10713,0.3385,7,40,10,22,87,81,6
