ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774382603,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30022,30685,0.0109,-273,22,16,26,82,79,3
1774382604,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30514,32757,0.0355,459,1474,16,26,82,79,3
1774382605,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29865,30288,0.007,366,814,17,26,81,77,4
1774382606,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30171,31067,0.0146,149,1136,17,28,81,78,3
1774382607,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30321,34056,0.058,-193,1129,17,30,81,79,2
1774382608,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29029,30781,0.0293,-836,-1173,18,27,81,78,3
1774382609,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30178,31037,0.014,7,-252,17,26,81,78,3
1774382610,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29085,30314,0.0207,-1236,-1210,16,25,81,77,4
1774382611,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29518,30117,0.01,489,-537,16,27,82,79,3
1774382612,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30376,30625,0.0041,198,877,18,28,81,79,2
1774382613,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30266,31125,0.014,1181,244,16,29,82,79,3
1774382614,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30132,30642,0.0084,614,-382,16,29,81,79,2
1774382615,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30230,33260,0.0477,-146,365,16,29,82,79,3
1774382616,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30434,30133,-0.005,168,263,17,25,81,79,2
1774382617,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31070,30486,-0.0095,938,749,16,26,82,80,2
1774382618,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33272,30671,-0.0407,3042,4243,18,26,81,79,2
1774382619,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34287,31539,-0.0417,3853,4109,19,27,81,79,2
1774382620,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30681,32841,0.034,-389,1596,16,29,81,79,2
1774382621,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29073,30662,0.0266,-4199,-445,16,26,81,79,2
1774382622,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30011,31659,0.0267,-4276,-365,14,27,81,79,2
1774382623,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30265,32694,0.0386,-416,-1,16,29,81,79,2
1774382624,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29148,30898,0.0291,75,-984,16,27,81,79,2
1774382625,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30608,32531,0.0305,597,378,16,29,81,79,2
1774382626,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29651,30541,0.0148,-614,-783,17,26,81,78,3
1774382627,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29817,32541,0.0437,669,-1253,16,28,81,78,3
1774382628,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31081,34554,0.0529,473,-2191,17,28,81,78,3
1774382629,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29801,31539,0.0283,150,-4486,16,26,81,78,3
1774382630,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30269,29904,-0.0061,452,-412,15,26,83,79,4
1774382631,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30102,32547,0.039,-979,1029,16,27,81,79,2
1774382632,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32420,32005,-0.0064,2619,2409,17,28,81,78,3
1774382633,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33875,32981,-0.0134,3606,3610,18,28,81,78,3
1774382634,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28723,30126,0.0238,-1379,-425,16,24,81,78,3
1774382635,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29321,31232,0.0316,-3099,-1287,17,27,81,77,4
1774382636,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30279,31316,0.0168,-3596,628,17,28,81,79,2
1774382637,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29441,30582,0.019,718,-376,18,27,81,79,2
1774382638,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30332,30497,0.0027,1011,-749,17,27,81,79,2
1774382639,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29907,30491,0.0097,-372,106,18,27,81,79,2
1774382640,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29422,30045,0.0105,-19,-847,18,27,81,79,2
1774382641,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31292,30267,-0.0167,960,1190,18,26,82,79,3
1774382642,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31292,30327,-0.0157,1385,-1128,17,27,82,79,3
1774382643,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30161,30233,0.0012,739,-3714,17,28,82,79,3
1774382644,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30597,31484,0.0143,-695,1874,17,29,82,80,2
1774382645,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29852,30499,0.0107,-1440,531,16,28,82,80,2
1774382646,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30585,31520,0.0151,424,306,17,29,82,80,2
1774382647,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29585,34520,0.077,-1012,144,17,30,82,80,2
1774382648,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28851,30095,0.0211,-1001,-1481,15,25,82,80,2
1774382649,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29097,32906,0.0614,-1488,-810,16,29,82,80,2
1774382650,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29080,33156,0.0655,-505,-342,15,29,82,80,2
1774382651,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28521,32624,0.0671,-330,-2771,13,29,82,80,2
1774382652,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28833,32605,0.0614,-264,-2459,16,28,82,80,2
1774382653,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29276,30102,0.0139,196,-885,13,27,82,80,2
1774382654,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28997,30725,0.0289,476,-1600,15,27,82,79,3
1774382655,79,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28823,30765,0.0326,-10,-1029,13,27,87,79,8
1774382656,79,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14706,17044,0.0736,-14570,-15879,13,25,87,79,8
1774382657,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18984,17267,-0.0474,-10013,-10601,15,25,84,79,5
1774382658,76,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30958,30527,-0.007,2135,2107,17,25,83,76,7
1774382659,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31480,30267,-0.0196,16774,2383,17,27,83,79,4
1774382660,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30406,34504,0.0631,11422,1326,13,29,85,79,6
1774382661,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30168,31359,0.0194,-790,1647,15,27,84,79,5
1774382662,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32690,30871,-0.0286,1210,3857,17,27,83,79,4
1774382663,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31368,30881,-0.0078,962,2092,17,27,83,80,3
1774382664,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31193,31126,-0.0011,1025,2196,17,28,82,80,2
1774382665,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31726,30608,-0.0179,-964,2903,16,28,82,80,2
1774382666,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28537,30167,0.0278,-2831,13831,15,27,82,80,2
1774382667,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29005,30615,0.027,-2188,10021,17,28,82,80,2
1774382668,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29511,30115,0.0101,-2215,-1447,17,26,82,79,3
1774382669,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29434,30115,0.0114,897,-2046,17,26,82,79,3
1774382670,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29994,29592,-0.0067,989,-412,17,25,82,79,3
1774382671,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29872,33652,0.0595,361,-296,16,27,81,80,1
1774382672,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28477,31555,0.0513,-957,-4213,14,28,84,83,1
1774382673,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29029,34207,0.0819,-965,-2339,13,29,85,84,1
1774382674,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17061,20457,0.0905,-12811,-14132,12,27,86,85,1
1774382675,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26128,33035,0.1167,-2349,-5598,13,29,86,85,1
1774382676,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27148,32825,0.0947,-1881,-1389,13,30,86,85,1
1774382677,81,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28604,30553,0.0329,11543,-401,12,25,86,81,5
1774382678,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24385,32000,0.1351,-1743,-5126,14,30,86,83,3
1774382679,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24905,31000,0.109,-2243,-4529,13,28,87,83,4
1774382680,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25577,30700,0.091,-3027,-4417,13,27,87,83,4
1774382681,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27034,30975,0.0679,2649,-2838,13,28,87,83,4
1774382682,83,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26034,30475,0.0786,1129,-2443,13,27,87,83,4
1774382683,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24011,30440,0.1181,-1566,-5018,13,26,87,83,4
1774382684,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24920,30930,0.1076,-2114,7859,13,27,87,83,4
1774382685,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24736,30389,0.1025,-1298,-1392,12,26,87,83,4
1774382686,82,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24017,30446,0.118,6,-3131,12,26,88,82,6
1774382687,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24632,31393,0.1207,-288,-3972,12,29,88,84,4
1774382688,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23874,31143,0.1321,-862,-511,12,27,88,84,4
1774382689,84,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23996,31091,0.1288,-21,-909,12,28,88,84,4
1774382690,84,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24311,30982,0.1206,-321,-1266,12,28,88,84,4
1774382691,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24581,30926,0.1143,707,-2453,11,27,89,83,6
1774382692,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24263,30904,0.1204,267,-1771,12,28,88,86,2
1774382693,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24555,30870,0.1139,244,544,12,28,88,86,2
1774382694,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24496,30616,0.111,-85,-424,11,27,89,86,3
1774382695,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24902,30542,0.1017,639,166,11,27,89,87,2
1774382696,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27329,30287,0.0513,2774,3312,12,27,88,86,2
1774382697,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27567,31109,0.0604,3071,2935,14,29,86,83,3
1774382698,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26785,30487,0.0646,1883,2911,14,28,86,83,3
1774382699,83,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24121,31025,0.1252,-3208,125,12,29,88,83,5
1774382700,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23876,33383,0.166,-3691,-435,14,30,86,84,2
1774382701,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24418,30396,0.1091,-2367,-163,13,27,86,84,2
1774382702,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24681,30662,0.1081,560,418,13,28,86,84,2
1774382703,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24682,30654,0.1079,806,127,13,28,86,84,2
1774382704,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25237,32327,0.1232,819,741,12,28,87,84,3
1774382705,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24032,30921,0.1254,-649,-870,13,28,87,84,3
1774382706,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23862,31061,0.1311,-820,-3467,13,28,87,84,3
1774382707,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23936,30945,0.1277,-1301,-3631,13,28,87,84,3
1774382708,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24253,31022,0.1225,221,-2532,13,28,87,84,3
1774382709,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,30223,0.1085,445,186,13,26,87,84,3
1774382710,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23913,32433,0.1512,-23,37,13,29,87,84,3
1774382711,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24068,31453,0.133,-185,-350,13,28,87,83,4
1774382712,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24893,31413,0.1158,586,212,13,27,87,84,3
1774382713,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24471,30456,0.109,558,-211,13,27,87,84,3
1774382714,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25492,30913,0.0961,1424,255,13,28,86,85,1
1774382715,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24589,30709,0.1107,-304,557,13,28,86,84,2
1774382716,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25115,30894,0.1032,644,1253,13,28,87,85,2
1774382717,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25275,30338,0.091,-217,1339,13,27,87,84,3
1774382718,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25242,31513,0.1105,653,989,14,28,86,84,2
1774382719,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24848,31973,0.1254,-267,541,14,29,86,84,2
1774382720,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24872,31920,0.1241,-403,959,13,30,86,84,2
1774382721,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25109,30906,0.1035,-133,1041,14,27,86,84,2
1774382722,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24085,30240,0.1133,-763,-808,13,27,86,84,2
1774382723,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24787,29963,0.0945,-85,316,15,29,85,83,2
1774382724,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24940,30932,0.1072,-169,-552,15,28,85,83,2
1774382725,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25706,30686,0.0883,1621,1117,14,28,85,83,2
1774382726,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25543,32991,0.1272,756,428,14,30,85,83,2
1774382727,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25462,29966,0.0813,522,187,14,29,85,83,2
1774382728,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25841,29948,0.0736,135,599,14,29,85,83,2
1774382729,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24955,29948,0.0909,-588,107,14,29,85,83,2
1774382730,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24394,29682,0.0978,-1068,-478,13,28,85,83,2
1774382731,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24460,30702,0.1132,-1381,-649,14,29,85,83,2
1774382732,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24568,32702,0.142,-387,483,14,29,85,83,2
1774382733,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25303,29701,0.08,909,516,14,27,85,82,3
1774382734,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29609,29908,0.005,5149,4669,14,26,85,82,3
1774382735,82,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29591,30141,0.0092,5023,3885,14,27,86,82,4
1774382736,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29841,30126,0.0048,4538,4298,14,26,85,82,3
1774382737,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30478,31709,0.0198,869,5016,15,27,85,82,3
1774382738,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27862,29629,0.0307,-1729,2021,14,25,85,82,3
1774382739,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24484,30527,0.1099,-5357,-471,13,28,86,83,3
1774382740,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24403,30006,0.103,-6075,9,13,26,86,83,3
1774382741,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25340,30043,0.0849,-2522,880,13,26,86,83,3
1774382742,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26248,31716,0.0943,1764,1680,13,27,86,83,3
1774382743,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32891,30953,-0.0304,8488,7588,15,29,85,84,1
1774382744,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32578,30708,-0.0295,7238,2969,15,30,85,84,1
1774382745,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33251,31889,-0.0209,7003,3660,15,30,84,81,3
1774382746,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31954,30505,-0.0232,-937,2113,16,26,83,81,2
1774382747,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32114,31556,-0.0088,-464,1636,15,28,83,81,2
1774382748,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32114,31064,-0.0166,-1137,4252,15,28,83,81,2
1774382749,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31003,30822,-0.0029,-951,6519,15,27,83,81,2
1774382750,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32172,32061,-0.0017,58,7769,15,29,83,81,2
1774382751,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31973,30349,-0.0261,-141,6633,16,24,82,81,1
1774382752,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31104,31125,0.0003,101,4856,16,25,82,81,1
1774382753,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31779,30856,-0.0147,-393,-1112,16,26,82,81,1
1774382754,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31632,30856,-0.0124,-341,-946,16,26,82,81,1
1774382755,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31027,30876,-0.0024,-77,-2224,16,27,82,81,1
1774382756,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30551,31124,0.0093,-1228,-1403,16,26,82,81,1
1774382757,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27990,30124,0.0367,-3642,-4124,13,25,82,81,1
1774382758,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27945,34450,0.1043,-3082,-4169,14,28,82,81,1
1774382759,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30220,30408,0.0031,-331,-783,14,26,82,81,1
