ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774062125,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6916,6671,-0.018,500,515,17,13,40,36,4
1774062126,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6401,5968,-0.035,-206,0,17,12,40,33,7
1774062127,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6401,6671,0.0207,312,-685,17,13,40,36,4
1774062128,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6401,7165,0.0563,-515,-207,17,13,40,36,4
1774062129,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6395,6259,-0.0107,-6,-521,15,12,41,33,8
1774062130,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6361,6962,0.0451,-40,-88,15,13,41,36,5
1774062131,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7132,7180,0.0034,731,198,16,14,41,36,5
1774062132,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6614,6479,-0.0103,219,198,16,11,41,36,5
1774062133,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6401,6068,-0.0267,40,-206,15,10,41,33,8
1774062134,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7419,6264,-0.0844,287,1330,16,10,41,36,5
1774062135,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6409,6698,0.022,-205,-507,16,10,40,36,4
1774062136,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6409,6498,0.0069,8,8,16,9,40,36,4
1774062137,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892,6498,0.0489,-1527,-509,16,9,40,36,4
1774062138,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6409,7342,0.0678,0,8,16,10,40,36,4
1774062139,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6623,6713,0.0067,214,228,17,9,40,32,8
1774062140,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6580,7383,0.0575,688,219,17,10,40,36,4
1774062141,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6917,6702,-0.0158,508,-215,16,11,40,36,4
1774062142,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6899,7322,0.0297,276,285,17,12,40,36,4
1774062143,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6909,7304,0.0278,329,508,18,11,39,31,8
1774062144,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6351,7342,0.0724,-566,-1068,17,12,39,36,3
1774062145,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7409,7342,-0.0045,510,1000,18,12,39,36,3
1774062146,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7626,6699,-0.0647,717,1217,20,12,39,32,7
1774062147,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7116,6598,-0.0378,765,1224,19,11,39,36,3
1774062148,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7687,6507,-0.0831,278,1278,19,12,39,36,3
1774062149,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6915,6377,-0.0405,-711,292,18,12,41,36,5
1774062150,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7202,6493,-0.0518,86,622,19,12,41,36,5
1774062151,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7227,6610,-0.0446,-460,310,18,12,41,36,5
1774062152,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6709,7099,0.0282,-206,-190,17,13,41,36,5
1774062153,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6907,6640,-0.0197,-295,-2,17,12,41,32,9
1774062154,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6910,7297,0.0272,-317,559,19,14,41,36,5
1774062155,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6359,7330,0.0709,-350,-1050,17,15,41,36,5
1774062156,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6881,6513,-0.0275,-26,-745,17,13,41,33,8
1774062157,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6668,6429,-0.0182,-242,-448,18,14,41,33,8
1774062158,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6387,7132,0.0551,28,-1300,18,15,41,36,5
1774062159,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6675,7132,0.0331,-206,-240,17,15,41,36,5
1774062160,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7175,6508,-0.0487,507,-27,19,13,41,33,8
1774062161,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7135,7137,0.0001,748,-92,18,15,41,36,5
1774062162,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5833,7359,0.1157,-842,-876,16,14,41,36,5
1774062163,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7099,6024,-0.0819,-76,192,20,10,41,33,8
1774062164,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6416,6475,0.0046,-719,-494,19,10,41,36,5
1774062165,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5864,7625,0.1306,31,-495,16,13,41,36,5
1774062166,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5864,8328,0.1736,-1235,-1017,16,13,41,36,5
1774062167,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5864,6347,0.0396,-552,-804,15,11,41,36,5
1774062168,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5824,6975,0.0899,-40,-563,15,10,41,36,5
1774062169,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6062,7179,0.0844,198,-613,16,11,41,36,5
1774062170,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6095,6596,0.0395,231,-1080,16,12,41,36,5
1774062171,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5862,6972,0.0865,38,-1273,16,11,41,36,5
1774062172,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5861,6538,0.0546,-201,28,15,11,41,36,5
1774062173,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6361,8038,0.1165,266,-738,16,14,41,36,5
1774062174,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6392,7392,0.0725,530,-24,17,13,41,36,5
1774062175,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5891,7392,0.113,30,27,16,13,41,36,5
1774062176,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6112,7010,0.0684,-249,248,17,15,41,36,5
1774062177,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6391,6689,0.0228,-1,527,17,13,41,36,5
1774062178,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6184,7392,0.089,293,360,18,13,41,36,5
1774062179,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6390,7392,0.0727,278,328,17,13,41,36,5
1774062180,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5890,7392,0.1131,-501,-205,16,13,41,36,5
1774062181,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6392,6809,0.0316,208,530,19,14,41,36,5
1774062182,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6593,6996,0.0297,203,732,17,15,41,36,5
1774062183,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6593,7597,0.0708,703,232,17,14,41,36,5
1774062184,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5860,7408,0.1167,-532,-532,16,14,41,36,5
1774062185,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6402,7408,0.0728,-191,511,16,14,41,36,5
1774062186,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6402,7408,0.0728,-191,290,16,14,41,36,5
1774062187,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6435,7408,0.0703,575,44,17,14,41,36,5
1774062188,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6591,6993,0.0296,189,407,16,16,41,36,5
1774062189,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6575,7601,0.0724,173,185,16,16,41,36,5
1774062190,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6160,6814,0.0504,-275,270,16,13,41,36,5
1774062191,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186,6242,0.0045,-405,-206,17,11,41,36,5
1774062192,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113,6242,0.0104,-462,-480,16,11,41,36,5
1774062193,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6202,6316,0.0091,42,-391,16,12,41,36,5
1774062194,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6352,6499,0.0114,166,492,17,11,41,36,5
1774062195,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6559,6400,-0.0123,446,157,17,13,41,36,5
1774062196,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5944,7573,0.1205,-258,-458,17,12,41,36,5
1774062197,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6411,6892,0.0362,59,-24,16,12,41,36,5
1774062198,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6418,6867,0.0338,-141,-173,17,12,41,36,5
1774062199,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6427,6892,0.0349,483,-148,16,12,41,36,5
1774062200,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6427,5664,-0.0631,16,267,17,11,41,36,5
1774062201,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5844,5932,0.0075,-574,-342,16,11,41,36,5
1774062202,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6468,6635,0.0127,41,355,17,11,42,36,6
1774062203,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6333,6450,0.0092,-94,131,17,12,41,36,5
1774062204,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6333,6621,0.0222,489,-19,18,14,40,37,3
1774062205,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6135,7471,0.0982,-333,-424,17,14,40,37,3
1774062206,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5635,6031,0.0339,-698,-309,16,12,41,37,4
1774062207,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6135,6956,0.0627,-198,-276,16,13,41,37,4
1774062208,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6135,7659,0.1105,0,-283,16,13,41,37,4
1774062209,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6135,7159,0.077,500,-292,16,12,41,37,4
1774062210,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6425,8806,0.1563,290,-2,19,13,39,38,1
1774062211,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6867,8303,0.0947,732,1023,19,13,40,38,2
1774062212,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6672,7407,0.0522,537,204,19,11,39,38,1
1774062213,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6671,7407,0.0523,246,338,18,11,39,38,1
1774062214,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680,7638,0.0669,-187,347,19,13,39,38,1
1774062215,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8680,7638,-0.0639,2008,2545,21,13,39,38,1
1774062216,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,8138,-0.0322,2009,3045,21,13,39,38,1
1774062217,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8641,7435,-0.075,1961,2506,22,12,39,38,1
1774062218,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8180,7435,-0.0477,-500,2045,21,12,39,38,1
1774062219,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8679,6940,-0.1113,-1,2544,21,12,39,38,1
1774062220,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6347,6904,0.042,-2294,-78,19,13,40,37,3
1774062221,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6348,7869,0.107,-1832,-519,20,14,40,37,3
1774062222,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6149,7067,0.0695,-2530,-523,18,12,40,37,3
1774062223,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6136,7342,0.0895,-211,-535,17,14,41,37,4
1774062224,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6136,6639,0.0394,-212,-544,17,13,41,37,4
1774062225,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6136,6564,0.0337,-13,-2544,17,12,41,37,4
1774062226,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6102,7817,0.1232,-34,-2578,17,13,41,37,4
1774062227,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6142,7817,0.12,6,-2499,17,14,41,37,4
1774062228,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345,7799,0.1028,209,-1835,17,13,41,37,4
1774062229,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8345,7799,-0.0338,2243,-334,18,13,41,37,4
1774062230,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8148,7601,-0.0347,2006,1801,19,11,40,37,3
1774062231,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8648,8104,-0.0325,2303,2300,21,11,40,37,3
1774062232,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8648,7604,-0.0642,303,2499,21,11,40,37,3
1774062233,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8648,8804,0.0089,500,2512,21,14,40,37,3
1774062234,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8648,8895,0.0141,0,2512,21,12,40,37,3
1774062235,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8906,8395,-0.0295,258,2770,21,13,40,37,3
1774062236,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8860,8192,-0.0392,212,2758,20,13,41,37,4
1774062237,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8900,8895,-0.0003,252,2758,20,14,41,37,4
1774062238,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6588,8093,0.1025,-2318,243,18,12,41,37,4
1774062239,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6450,7986,0.1064,-2410,-1895,17,13,41,37,4
1774062240,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6450,7953,0.1044,-2450,-1698,18,13,41,37,4
1774062241,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6040,7903,0.1336,-548,-2608,17,13,41,37,4
1774062242,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6540,7200,0.048,90,-2108,18,12,41,37,4
1774062243,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6540,7903,0.0944,90,-2108,18,13,41,37,4
1774062244,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6540,7910,0.0948,500,-2108,18,14,41,37,4
1774062245,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6540,7608,0.0755,0,-2366,18,13,41,37,4
1774062246,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6598,8153,0.1054,58,-2262,17,14,42,36,6
1774062247,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6608,8253,0.1107,68,-2292,18,15,41,36,5
1774062248,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6393,7266,0.0639,-147,-195,17,15,41,36,5
1774062249,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6393,8901,0.164,-205,-57,17,15,41,36,5
1774062250,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8885,8901,0.0009,2277,2435,19,16,41,36,5
1774062251,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8627,8901,0.0156,2234,2587,19,15,41,36,5
1774062252,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8715,8901,0.0106,2322,2175,20,15,41,34,7
1774062253,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8715,8901,0.0106,-170,2175,20,15,41,34,7
1774062254,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8675,8901,0.0129,48,2135,19,16,41,35,6
1774062255,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8640,9116,0.0268,-75,2100,18,16,41,35,6
1774062256,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8640,9144,0.0283,-75,2042,18,16,41,35,6
1774062257,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,8929,0.0281,-234,1833,18,15,41,35,6
1774062258,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,8929,0.0281,-199,2048,18,15,41,35,6
1774062259,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5931,7997,0.1483,-2709,-462,16,14,41,35,6
1774062260,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6431,7327,0.0651,-2010,-2454,17,15,41,35,6
1774062261,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5391,7530,0.1655,-3050,-3236,15,14,41,35,6
1774062262,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5431,7315,0.1478,-500,-3284,16,14,41,35,6
1774062263,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5431,7761,0.1766,-1000,-3284,16,14,41,35,6
1774062264,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5438,7847,0.1813,47,-3237,16,14,41,35,6
1774062265,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5438,8524,0.221,7,-3202,16,16,41,35,6
1774062266,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5725,7524,0.1358,294,-2915,16,13,41,35,6
1774062267,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5931,8278,0.1652,493,-2510,16,14,41,35,6
1774062268,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5931,8278,0.1652,493,-2510,16,14,41,35,6
1774062269,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6015,7778,0.1278,290,84,16,13,41,35,6
1774062270,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6015,8228,0.1554,84,-416,16,15,41,35,6
1774062271,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6015,8398,0.1653,84,624,16,15,41,35,6
1774062272,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6015,7695,0.1225,0,584,16,14,41,35,6
1774062273,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6015,8732,0.1842,0,584,16,13,41,32,9
1774062274,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6207,9088,0.1884,192,769,16,15,41,33,8
1774062275,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7222,8363,0.0732,1207,1784,20,13,40,34,6
1774062276,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6538,8682,0.1409,523,813,19,13,40,34,6
1774062277,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6538,8197,0.1126,331,607,19,12,40,34,6
1774062278,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6538,7494,0.0681,-684,607,19,11,40,34,6
1774062279,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6538,8197,0.1126,0,523,19,12,40,34,6
1774062280,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6538,8697,0.1417,0,523,19,13,40,34,6
1774062281,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6538,8197,0.1126,0,523,19,12,40,34,6
1774062282,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6538,8697,0.1417,0,523,19,13,40,34,6
