ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292072,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64681,64748,0.0005,0,0,32,34,55,54,1
1774292073,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64681,64748,0.0005,0,0,32,34,55,54,1
1774292074,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64681,64748,0.0005,0,0,32,34,55,54,1
1774292075,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64681,64748,0.0005,0,0,32,34,55,54,1
1774292076,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64681,64748,0.0005,0,0,32,34,55,54,1
1774292077,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64691,64748,0.0004,10,10,32,34,55,54,1
1774292078,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64691,64748,0.0004,10,10,32,34,55,54,1
1774292079,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64713,64741,0.0002,32,32,32,34,55,54,1
1774292080,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64713,64741,0.0002,22,32,32,34,55,54,1
1774292081,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64713,64741,0.0002,22,32,32,34,55,54,1
1774292082,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64713,64741,0.0002,0,32,32,34,55,54,1
1774292083,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,-10,22,32,34,55,54,1
1774292084,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,-10,22,32,34,55,54,1
1774292085,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,-10,22,32,34,55,54,1
1774292086,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,22,32,34,55,54,1
1774292087,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,12,32,34,55,54,1
1774292088,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,12,32,34,55,54,1
1774292089,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,-10,32,34,55,54,1
1774292090,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,-10,32,34,55,54,1
1774292091,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,-10,32,34,55,54,1
1774292092,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,-10,32,34,55,54,1
1774292093,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,0,32,34,55,54,1
1774292094,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,0,32,34,55,54,1
1774292095,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,0,32,34,55,54,1
1774292096,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,0,32,34,55,54,1
1774292097,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64703,64741,0.0003,0,0,32,34,55,54,1
1774292098,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64469,64548,0.0006,-234,-234,32,34,55,54,1
1774292099,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64517,64831,0.0024,-186,-186,32,34,55,54,1
1774292100,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64517,64831,0.0024,-186,-186,32,34,55,54,1
1774292101,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64517,64831,0.0024,48,-186,32,34,55,54,1
1774292102,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64518,64832,0.0024,1,-185,32,34,55,54,1
1774292103,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64518,64832,0.0024,1,-185,32,34,55,54,1
1774292104,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64518,64832,0.0024,1,-185,32,34,55,54,1
1774292105,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64518,64832,0.0024,0,-185,32,34,55,54,1
1774292106,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64518,64832,0.0024,0,-185,32,34,55,54,1
1774292107,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64518,64832,0.0024,0,-185,32,34,55,54,1
1774292108,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64518,64832,0.0024,0,49,32,34,55,54,1
1774292109,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64516,64832,0.0024,-2,-1,32,34,55,54,1
1774292110,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64516,64832,0.0024,-2,-1,32,34,55,54,1
1774292111,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64516,64832,0.0024,-2,-1,32,34,55,54,1
1774292112,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64516,64832,0.0024,0,-2,32,34,55,54,1
1774292113,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,646,644,32,34,55,54,1
1774292114,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,646,644,32,34,55,54,1
1774292115,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,646,644,32,34,55,54,1
1774292116,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,0,644,32,34,55,54,1
1774292117,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,0,644,32,34,55,54,1
1774292118,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,0,644,32,34,55,54,1
1774292119,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,0,646,32,34,55,54,1
1774292120,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,0,646,32,34,55,54,1
1774292121,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65172,64902,-0.0021,10,656,32,34,55,54,1
1774292122,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65172,64902,-0.0021,10,656,32,34,55,54,1
1774292123,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65172,64902,-0.0021,10,10,32,34,55,54,1
1774292124,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65172,64902,-0.0021,0,10,32,34,55,54,1
1774292125,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65172,64902,-0.0021,0,10,32,34,55,54,1
1774292126,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,-10,0,32,34,55,54,1
1774292127,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65162,64902,-0.002,-10,0,32,34,55,54,1
1774292128,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65162,64902,-0.002,-10,0,32,34,55,54,1
1774292129,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65151,64902,-0.0019,-11,-11,32,34,55,54,1
1774292130,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65151,64902,-0.0019,-11,-11,32,34,55,54,1
1774292131,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65151,64902,-0.0019,-11,-21,32,34,55,54,1
1774292132,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75525,62471,-0.0946,10374,10353,31,34,55,54,1
1774292133,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75535,64971,-0.0752,10384,10363,30,34,55,54,1
1774292134,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75535,64971,-0.0752,10384,10363,30,34,55,54,1
1774292135,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75535,64971,-0.0752,10,10363,30,34,55,54,1
1774292136,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75535,64971,-0.0752,0,10373,30,34,55,54,1
1774292137,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75535,64971,-0.0752,0,10373,30,34,55,54,1
1774292138,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75535,64971,-0.0752,0,10373,30,34,55,54,1
1774292139,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75535,64971,-0.0752,0,10384,30,34,55,54,1
1774292140,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75535,64971,-0.0752,0,10384,30,34,55,54,1
1774292141,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75526,64971,-0.0751,-9,10375,30,34,55,54,1
1774292142,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,2,12,30,34,55,54,1
1774292143,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,2,2,30,34,55,54,1
1774292144,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,11,2,30,34,55,54,1
1774292145,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,2,30,34,55,54,1
1774292146,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,2,30,34,55,54,1
1774292147,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,2,30,34,55,54,1
1774292148,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,2,30,34,55,54,1
1774292149,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,2,30,34,55,54,1
1774292150,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,2,30,34,55,54,1
1774292151,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,11,30,34,55,54,1
1774292152,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,0,30,34,55,54,1
1774292153,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,0,30,34,55,54,1
1774292154,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,0,30,34,55,54,1
1774292155,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,0,30,34,55,54,1
1774292156,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64971,-0.0752,0,0,30,34,55,54,1
1774292157,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64888,-0.0758,0,0,30,34,55,54,1
1774292158,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75537,64888,-0.0758,0,0,30,34,55,54,1
1774292159,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64888,-0.0761,38,38,30,34,55,54,1
1774292160,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75585,64914,-0.076,48,48,30,34,55,54,1
1774292161,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75585,64914,-0.076,48,48,30,34,55,54,1
1774292162,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75585,64914,-0.076,10,48,30,34,55,54,1
1774292163,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75585,64914,-0.076,0,48,30,34,55,54,1
1774292164,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75585,64914,-0.076,0,48,30,34,55,54,1
1774292165,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,-10,38,30,34,55,54,1
1774292166,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,-10,38,30,34,55,54,1
1774292167,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,-10,38,30,34,55,54,1
1774292168,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,38,30,34,55,54,1
1774292169,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292170,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,-10,30,34,55,54,1
1774292171,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,-10,30,34,55,54,1
1774292172,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,-10,30,34,55,54,1
1774292173,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,-10,30,34,55,54,1
1774292174,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,-10,30,34,55,54,1
1774292175,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292176,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292177,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292178,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292179,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292180,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292181,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292182,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292183,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292184,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292185,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292186,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292187,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292188,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292189,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292190,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292191,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75575,64914,-0.0759,0,0,30,34,55,54,1
1774292192,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74455,62927,-0.0839,-1120,-1120,29,34,55,54,1
1774292193,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74455,62927,-0.0839,-1120,-1120,29,34,55,54,1
1774292194,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,-1120,-1120,29,34,55,54,1
1774292195,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,-1120,29,34,55,54,1
1774292196,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,-1120,29,34,55,54,1
1774292197,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,-1120,29,34,55,54,1
1774292198,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,-1120,29,34,55,54,1
1774292199,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,-1120,29,34,55,54,1
1774292200,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,-1120,29,34,55,54,1
1774292201,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,-1120,29,34,55,54,1
1774292202,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292203,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292204,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292205,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292206,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292207,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292208,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292209,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292210,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292211,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292212,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74455,65427,-0.0645,0,0,29,34,55,54,1
1774292213,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,62607,-0.0879,217,217,29,34,55,54,1
1774292214,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,62607,-0.0879,217,217,29,34,55,54,1
1774292215,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,64607,-0.0723,217,217,29,34,55,54,1
1774292216,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,64607,-0.0723,0,217,29,34,55,54,1
1774292217,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,64607,-0.0723,0,217,29,34,55,54,1
1774292218,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,64607,-0.0723,0,217,29,34,55,54,1
1774292219,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,64607,-0.0723,0,217,29,34,55,54,1
1774292220,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,64607,-0.0723,0,217,29,34,55,54,1
1774292221,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74672,64607,-0.0723,0,217,29,34,55,54,1
1774292222,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64607,-0.0723,0,217,29,34,55,54,1
1774292223,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64604,-0.0723,0,0,29,34,55,54,1
1774292224,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64604,-0.0723,0,0,29,34,55,54,1
1774292225,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64604,-0.0723,0,0,29,34,55,54,1
1774292226,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64604,-0.0723,0,0,29,34,55,54,1
1774292227,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64604,-0.0723,0,0,29,34,55,54,1
1774292228,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64604,-0.0723,0,0,29,34,55,54,1
1774292229,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64604,-0.0723,0,0,29,34,55,54,1
1774292230,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74672,64604,-0.0723,0,0,29,34,55,54,1
