ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774289387,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,5940,-0.4204,-754,-2015,31,12,17,15,2
1774289388,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14053,5942,-0.4057,-1038,-2594,30,12,17,15,2
1774289389,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,5958,-0.4024,-577,-1309,29,11,17,15,2
1774289390,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,5959,-0.4291,360,-523,31,11,17,15,2
1774289391,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14726,5997,-0.4212,673,-1043,31,11,17,15,2
1774289392,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15008,5937,-0.4331,1027,-1039,32,11,17,15,2
1774289393,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14004,4672,-0.4997,-914,-2278,30,10,17,12,5
1774289394,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16624,4667,-0.5616,1898,1312,30,13,17,14,3
1774289395,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17032,5315,-0.5243,2024,1941,31,12,17,14,3
1774289396,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15181,5412,-0.4744,1177,623,31,11,17,14,3
1774289397,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14471,5926,-0.4189,-2153,-87,31,12,17,14,3
1774289398,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14965,5893,-0.4349,-2067,912,32,12,17,14,3
1774289399,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14965,4726,-0.52,-216,984,32,11,17,14,3
1774289400,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14793,4802,-0.5099,322,-125,31,11,17,12,5
1774289401,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14813,5010,-0.4945,-152,87,31,12,17,12,5
1774289402,11,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14757,4923,-0.4997,-208,-251,31,10,15,11,4
1774289403,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14147,4877,-0.4873,-646,143,29,10,14,11,3
1774289404,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14419,4595,-0.5167,-394,-2205,29,10,14,11,3
1774289405,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15259,4576,-0.5386,502,-1773,31,10,12,11,1
1774289406,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15981,4546,-0.5571,1834,800,32,10,12,11,1
1774289407,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19101,4637,-0.6093,4682,4630,33,11,12,11,1
1774289408,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16853,4619,-0.5698,1594,1888,33,10,12,11,1
1774289409,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16610,3662,-0.6387,629,1645,32,8,12,9,3
1774289410,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16357,3800,-0.623,-2744,1564,33,8,11,9,2
1774289411,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15020,3830,-0.5936,-1833,207,32,9,11,9,2
1774289412,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15506,3830,-0.6038,-1104,749,32,9,11,9,2
1774289413,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16219,3791,-0.6211,-138,2072,33,9,11,9,2
1774289414,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16676,3870,-0.6233,1656,2257,34,9,11,9,2
1774289415,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18796,3870,-0.6585,3290,3537,34,9,11,9,2
1774289416,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16546,3876,-0.6204,327,565,33,9,11,9,2
1774289417,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18666,3876,-0.6561,1990,-435,33,9,11,9,2
1774289418,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16269,3837,-0.6183,-2527,-584,32,9,11,9,2
1774289419,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18870,3929,-0.6553,2324,2260,33,9,11,9,2
1774289420,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18870,3929,-0.6553,204,2513,33,9,11,9,2
1774289421,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16574,3837,-0.624,305,1554,33,9,11,9,2
1774289422,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15006,3816,-0.5945,-3864,-500,32,9,11,9,2
1774289423,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15261,3816,-0.5999,-3609,-958,31,9,11,9,2
1774289424,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18759,3777,-0.6648,2185,2083,33,9,11,9,2
1774289425,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18908,3780,-0.6668,3902,112,33,9,11,9,2
1774289426,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15294,3799,-0.6021,33,-1252,33,10,11,10,1
1774289427,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16603,3795,-0.6279,-2156,-2063,32,10,12,10,2
1774289428,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16603,3853,-0.6233,-2305,334,31,10,12,10,2
1774289429,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15383,3915,-0.5943,89,-3487,31,10,12,10,2
1774289430,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15403,3949,-0.5919,-1200,-3467,32,10,12,10,2
1774289431,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15375,3890,-0.5962,-1228,-1199,32,10,12,10,2
1774289432,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15235,3847,-0.5968,-148,229,32,10,12,10,2
1774289433,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14464,3809,-0.5831,-939,-797,30,10,12,10,2
1774289434,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,3850,-0.5972,-107,-3491,32,10,12,10,2
1774289435,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15208,3808,-0.5995,-27,-3700,32,10,12,10,2
1774289436,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14490,3766,-0.5874,26,-804,31,10,12,10,2
1774289437,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15199,3868,-0.5943,-69,-1404,32,10,12,10,2
1774289438,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17480,3906,-0.6347,2272,877,32,9,11,9,2
1774289439,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13575,3922,-0.5517,-915,-1808,29,9,11,9,2
1774289440,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17269,3781,-0.6408,2070,1866,33,9,11,9,2
1774289441,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16995,3739,-0.6393,-485,1620,33,9,11,9,2
1774289442,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15139,3773,-0.601,1564,-96,32,8,11,9,2
1774289443,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,3865,-0.5978,-1915,890,32,9,11,9,2
1774289444,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15201,3864,-0.5946,-1794,-67,32,10,11,10,1
1774289445,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14749,3798,-0.5904,-390,-459,31,10,12,10,2
1774289446,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13703,3793,-0.5664,-1651,-787,29,10,12,10,2
1774289447,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15158,3882,-0.5922,-43,-41,32,10,12,10,2
1774289448,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16757,3882,-0.6238,2008,-723,33,10,12,10,2
1774289449,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15044,3928,-0.5859,1341,1469,31,10,12,10,2
1774289450,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14149,3913,-0.5667,-1009,-3120,30,9,11,9,2
1774289451,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14347,3795,-0.5816,-2410,-2648,30,9,11,9,2
1774289452,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14180,3808,-0.5766,-864,-959,30,8,10,8,2
1774289453,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15060,3846,-0.5931,911,-294,30,8,10,8,2
1774289454,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14545,4225,-0.5498,198,-656,29,8,10,8,2
1774289455,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15737,4687,-0.541,1557,988,29,8,10,8,2
1774289456,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14450,4957,-0.4892,-610,747,29,8,10,8,2
1774289457,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16033,5541,-0.4863,1488,875,31,8,10,8,2
1774289458,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15944,5580,-0.4815,207,-813,31,8,10,8,2
1774289459,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15739,5535,-0.4796,1289,695,30,8,10,8,2
1774289460,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15995,5580,-0.4827,-38,1846,31,8,10,8,2
1774289461,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16285,5357,-0.5049,341,1938,29,8,12,8,4
1774289462,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16562,5400,-0.5082,823,2382,30,8,12,8,4
1774289463,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17064,5405,-0.5189,1069,2004,32,8,11,8,3
1774289464,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15887,5362,-0.4953,-398,1342,29,8,11,8,3
1774289465,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15944,5355,-0.4972,-618,207,29,8,11,8,3
1774289466,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15264,5355,-0.4806,-1800,814,30,8,11,8,3
1774289467,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16501,5357,-0.5098,614,468,32,8,11,8,3
1774289468,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16501,5357,-0.5098,557,557,32,8,11,8,3
1774289469,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18556,5581,-0.5376,3292,2817,32,8,11,8,3
1774289470,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14715,5581,-0.45,-1786,-1280,33,8,11,8,3
1774289471,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15525,5535,-0.4744,-976,-760,31,8,11,8,3
1774289472,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15826,5221,-0.5039,-2730,-736,32,8,11,8,3
1774289473,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15734,5582,-0.4763,1019,-1330,32,8,11,8,3
1774289474,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15754,5268,-0.4988,229,-133,32,8,11,8,3
1774289475,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16809,5535,-0.5046,983,865,31,8,11,8,3
1774289476,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,4592,-0.552,176,646,32,8,11,8,3
1774289477,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16136,4906,-0.5337,382,-365,33,8,11,8,3
1774289478,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18006,4906,-0.5718,1197,1505,33,8,11,8,3
1774289479,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17323,4229,-0.6076,1413,-1233,32,8,11,8,3
1774289480,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16307,4914,-0.5369,171,1592,34,8,11,8,3
1774289481,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16101,4864,-0.536,-1905,576,33,8,11,8,3
1774289482,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16823,4864,-0.5514,-500,997,33,8,11,8,3
1774289483,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15729,4818,-0.531,-578,-5,35,8,10,8,2
1774289484,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15918,4818,-0.5353,-183,164,35,8,10,8,2
1774289485,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18847,4868,-0.5895,2024,2038,37,8,10,8,2
1774289486,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19355,4868,-0.5981,3626,3445,38,8,10,8,2
1774289487,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18845,4713,-0.5999,2927,2709,37,7,10,8,2
1774289488,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18345,4713,-0.5912,-502,339,37,8,10,8,2
1774289489,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18088,4713,-0.5866,-1267,765,36,8,10,8,2
1774289490,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17544,4713,-0.5765,-1301,1237,35,8,10,8,2
1774289491,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19076,4589,-0.6122,731,2975,38,8,10,8,2
1774289492,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18309,4903,-0.5775,221,1486,37,8,10,8,2
1774289493,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19027,4903,-0.5902,1483,3298,37,8,10,8,2
1774289494,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17988,4903,-0.5716,-1088,2070,36,8,10,8,2
1774289495,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15026,4903,-0.508,-3283,-3821,34,8,10,8,2
1774289496,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19082,4903,-0.5912,55,-273,37,8,10,8,2
1774289497,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18774,4903,-0.5858,786,-71,36,8,10,8,2
1774289498,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18588,4903,-0.5826,3562,243,36,8,10,8,2
1774289499,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,4903,-0.5688,-1244,-250,35,8,10,8,2
1774289500,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18588,4903,-0.5826,-186,1044,35,8,10,8,2
1774289501,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18588,4903,-0.5826,0,-488,35,8,10,8,2
1774289502,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17238,4903,-0.5571,-600,-1071,34,8,10,8,2
1774289503,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18803,4218,-0.6336,215,-224,36,8,10,8,2
1774289504,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18803,4218,-0.6336,215,815,36,8,10,8,2
1774289505,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18888,4594,-0.6087,1650,3862,36,8,10,8,2
1774289506,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18888,4908,-0.5875,85,-194,35,8,10,8,2
1774289507,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18588,4594,-0.6037,-215,-186,35,8,10,8,2
1774289508,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13319,4907,-0.4615,-5569,-5269,31,8,10,8,2
1774289509,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15152,4593,-0.5348,-3736,-2686,33,8,10,8,2
1774289510,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14558,4907,-0.4958,-4030,-4030,32,8,10,8,2
1774289511,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14558,4907,-0.4958,1239,-4030,32,8,10,8,2
1774289512,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,4907,-0.5036,-290,-2376,32,8,10,8,2
1774289513,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,4907,-0.5036,304,-3941,32,8,10,8,2
1774289514,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15036,4907,-0.5079,478,-3767,31,8,10,8,2
1774289515,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,4907,-0.5152,474,-3552,31,8,10,8,2
1774289516,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14559,4907,-0.4958,-303,-4329,31,8,10,8,2
1774289517,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16967,4593,-0.5739,1931,-1621,32,8,10,8,2
1774289518,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16847,4593,-0.5715,1511,3528,32,8,10,8,2
1774289519,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16679,4907,-0.5454,2120,1527,32,8,10,8,2
1774289520,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16911,4822,-0.5563,-56,2353,32,8,10,8,2
1774289521,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16911,4822,-0.5563,64,2353,32,8,10,8,2
1774289522,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16925,4822,-0.5565,246,2063,33,8,10,8,2
1774289523,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16925,4822,-0.5565,14,2063,33,8,10,8,2
1774289524,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16899,4132,-0.6071,-12,1863,33,8,10,8,2
1774289525,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17186,3818,-0.6365,261,1850,34,8,10,8,2
1774289526,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15066,4132,-0.5695,-1859,507,33,8,10,8,2
1774289527,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15210,4132,-0.5727,-1689,-1757,33,8,10,8,2
1774289528,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17330,4132,-0.6149,144,483,33,8,10,8,2
1774289529,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14755,4132,-0.5625,-311,-1924,32,8,10,8,2
1774289530,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17186,4840,-0.5605,1976,275,33,8,10,8,2
1774289531,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13011,4648,-0.4736,-4319,-3900,27,8,12,8,4
1774289532,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14334,4330,-0.536,-421,-2591,30,8,12,8,4
1774289533,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14296,4644,-0.5096,-2890,-2629,30,8,12,8,4
1774289534,8,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12758,4631,-0.4674,-253,-4141,28,8,12,8,4
1774289535,8,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15403,4317,-0.5622,1069,-1783,29,8,12,8,4
1774289536,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14878,4631,-0.5252,582,-188,31,8,12,8,4
1774289537,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14175,4631,-0.5075,1417,-1035,30,8,11,8,3
1774289538,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14628,4632,-0.519,-775,-2702,31,8,11,8,3
1774289539,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14174,4318,-0.533,-704,-581,31,8,11,8,3
1774289540,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14513,4632,-0.5161,338,-2673,31,8,11,8,3
1774289541,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14513,4632,-0.5161,-115,1502,31,8,11,8,3
1774289542,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13722,4318,-0.5213,-452,-612,30,8,11,8,3
