ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774286623,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15969,17361,0.0418,-1016,-263,23,22,66,63,3
1774286624,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17269,17380,0.0032,365,83,23,23,66,63,3
1774286625,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17205,17361,0.0045,-88,237,23,23,66,63,3
1774286626,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15654,17571,0.0577,-315,-1613,23,24,66,63,3
1774286627,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17065,17589,0.0151,-204,-1,24,25,66,63,3
1774286628,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16880,17379,0.0146,-325,960,24,23,66,63,3
1774286629,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17247,17380,0.0038,1593,1522,23,23,66,63,3
1774286630,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17247,17380,0.0038,182,262,23,23,66,63,3
1774286631,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16188,17541,0.0401,-692,-716,24,24,66,63,3
1774286632,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17105,17526,0.0122,-142,-188,24,24,66,63,3
1774286633,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16886,17346,0.0134,-361,917,24,22,66,63,3
1774286634,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15972,16419,0.0138,-216,-1297,22,25,67,66,1
1774286635,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17193,17188,-0.0001,88,-12,23,24,68,66,2
1774286636,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15865,17168,0.0394,-1021,211,23,24,68,66,2
1774286637,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17202,17187,-0.0004,1230,137,22,24,68,66,2
1774286638,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17202,17202,0.0,9,322,22,25,68,66,2
1774286639,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16079,17396,0.0393,214,-1168,22,26,68,66,2
1774286640,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17187,17271,0.0024,-15,-60,23,26,68,66,2
1774286641,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15918,17754,0.0545,-1284,-270,23,24,68,66,2
1774286642,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17231,17270,0.0011,1152,126,22,24,68,66,2
1774286643,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17231,17270,0.0011,44,345,22,25,68,66,2
1774286644,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16009,17761,0.0519,91,37,22,25,68,66,2
1774286645,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17499,17464,-0.001,268,306,23,25,68,66,2
1774286646,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17499,16964,-0.0155,268,1634,24,26,68,66,2
1774286647,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16009,16728,0.022,0,-1193,23,26,68,66,2
1774286648,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16009,17228,0.0367,-1490,-1193,23,26,68,66,2
1774286649,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16009,17728,0.051,-1490,-70,23,26,68,66,2
1774286650,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16208,17440,0.0366,199,-979,24,27,68,66,2
1774286651,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15535,17398,0.0566,-474,-383,26,26,68,66,2
1774286652,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15801,16736,0.0287,-208,-1430,25,24,68,66,2
1774286653,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15861,17686,0.0544,-347,-1370,25,26,68,66,2
1774286654,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15837,17169,0.0404,302,-172,24,25,69,66,3
1774286655,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16095,17086,0.0299,294,-1404,24,25,69,66,3
1774286656,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16254,17282,0.0307,393,-1245,24,26,69,66,3
1774286657,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14046,16282,0.0737,-1791,-1963,23,24,69,66,3
1774286658,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14356,16726,0.0762,-1739,-1653,24,25,69,66,3
1774286659,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15356,16726,0.0427,-898,-653,24,25,69,66,3
1774286660,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14353,16726,0.0764,307,-1855,24,26,69,66,3
1774286661,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14353,16226,0.0613,-3,-1182,24,26,69,66,3
1774286662,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13937,16942,0.0973,-1419,-1864,23,26,69,66,3
1774286663,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16016,20361,0.1194,1663,155,21,22,70,67,3
1774286664,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14716,21290,0.1826,363,-1121,23,21,72,68,4
1774286665,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,19500,0.1235,1275,-883,24,22,72,68,4
1774286666,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15492,13703,-0.0613,-524,-762,25,20,72,68,4
1774286667,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15507,13586,-0.066,791,1461,24,22,73,68,5
1774286668,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15624,13134,-0.0866,412,1268,23,22,73,68,5
1774286669,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16684,16284,-0.0121,1192,1328,24,25,73,68,5
1774286670,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13809,16259,0.0815,-1698,-544,24,24,72,68,4
1774286671,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15082,13659,-0.0495,-542,729,25,23,72,68,4
1774286672,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14917,16286,0.0439,-1767,980,25,26,72,68,4
1774286673,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15003,18214,0.0967,1194,-1013,24,25,72,68,4
1774286674,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14782,16654,0.0595,-300,66,24,26,73,68,5
1774286675,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15712,17161,0.0441,795,500,24,25,73,68,5
1774286676,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15086,16681,0.0502,83,-406,24,25,73,68,5
1774286677,68,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9040,10585,0.0787,-5742,-6467,22,23,73,68,5
1774286678,68,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8516,10631,0.1105,-7196,-7108,22,21,73,68,5
1774286679,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10189,11191,0.0469,-4897,-6495,22,22,73,68,5
1774286680,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14835,16209,0.0443,5795,1026,25,23,72,69,3
1774286681,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15627,16171,0.0171,7111,545,23,22,73,69,4
1774286682,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15471,15731,0.0083,5282,554,23,22,73,69,4
1774286683,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15532,15883,0.0112,697,529,23,23,73,69,4
1774286684,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17210,16383,-0.0246,1583,2428,23,23,73,69,4
1774286685,68,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15714,15671,-0.0014,243,2,23,22,73,68,5
1774286686,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16731,15671,-0.0327,1199,1645,23,23,73,69,4
1774286687,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15231,16196,0.0307,-1979,6191,23,24,73,69,4
1774286688,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15343,18196,0.0851,-371,6827,22,25,73,69,4
1774286689,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14663,13696,-0.0341,-2068,4474,23,23,73,69,4
1774286690,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14663,13076,-0.0572,-568,-172,23,23,73,69,4
1774286691,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14738,13076,-0.0598,-605,-889,23,23,73,69,4
1774286692,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14738,13076,-0.0598,75,-733,23,22,73,69,4
1774286693,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14348,13076,-0.0464,-315,-1184,23,22,73,69,4
1774286694,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14274,13076,-0.0438,-464,-2936,22,22,73,69,4
1774286695,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14274,13076,-0.0438,-464,-1440,22,22,73,69,4
1774286696,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14334,13076,-0.0459,-14,-2397,22,21,73,69,4
1774286697,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13487,12878,-0.0231,-787,-1744,23,22,69,68,1
1774286698,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14928,12876,-0.0738,654,-415,21,22,69,68,1
1774286699,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14928,12851,-0.0748,594,265,21,21,69,68,1
1774286700,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13720,13051,-0.025,233,-943,24,21,69,68,1
1774286701,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14980,13000,-0.0708,52,242,22,23,69,68,1
1774286702,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9001,8046,-0.056,-5927,-5737,19,23,73,68,5
1774286703,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9100,8040,-0.0618,-4620,-5248,20,22,73,68,5
1774286704,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9100,8030,-0.0625,-5880,-5174,20,22,73,68,5
1774286705,68,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8688,8235,-0.0268,-313,-5586,20,23,73,68,5
1774286706,68,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9376,8246,-0.0641,276,-4958,21,23,73,68,5
1774286707,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245,8041,-0.0697,145,-4242,20,21,73,68,5
1774286708,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9129,8083,-0.0608,441,-5799,21,22,73,68,5
1774286709,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9129,8083,-0.0608,-247,-5799,21,22,73,68,5
1774286710,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8518,8421,-0.0057,-727,-5202,20,20,73,68,5
1774286711,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9235,8588,-0.0363,106,-5745,20,20,73,68,5
1774286712,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9235,8588,-0.0363,106,234,20,20,73,68,5
1774286713,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9184,8588,-0.0335,666,84,20,20,73,68,5
1774286714,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9184,8588,-0.0335,-51,84,20,20,73,68,5
1774286715,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8702,8771,0.0039,-533,14,20,21,73,68,5
1774286716,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9403,8771,-0.0348,219,27,20,23,73,68,5
1774286717,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9109,8588,-0.0294,-75,-136,21,22,73,68,5
1774286718,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8608,8588,-0.0012,-94,-521,21,22,73,68,5
1774286719,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240,8588,-0.0366,-163,111,21,22,73,68,5
1774286720,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6850,8648,0.116,-2259,-1668,20,22,76,68,8
1774286721,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6312,8648,0.1561,-2296,-2923,20,21,76,68,8
1774286722,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6502,8857,0.1533,-2738,-2733,20,22,76,68,8
1774286723,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5825,8859,0.2066,-1025,-3359,20,23,76,68,8
1774286724,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6318,8514,0.1481,6,-2866,20,21,76,68,8
1774286725,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7551,8514,0.0599,1049,-1151,20,21,76,68,8
1774286726,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6325,8514,0.1475,500,-3078,20,21,76,68,8
1774286727,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6325,8513,0.1475,7,-2784,20,21,76,68,8
1774286728,68,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5653,8513,0.2019,-1898,-2955,20,21,76,68,8
1774286729,68,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6554,8510,0.1298,229,-2686,20,20,75,68,7
1774286730,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9537,8510,-0.0569,3212,2687,21,20,74,68,6
1774286731,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9679,8759,-0.0499,4026,3367,19,23,75,68,7
1774286732,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172,8719,0.0974,618,670,18,23,75,68,7
1774286733,68,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6861,8427,0.1024,-2676,1036,19,20,74,68,6
1774286734,68,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7639,8309,0.042,-2040,1321,19,19,74,68,6
1774286735,68,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9389,8602,-0.0437,2217,1838,19,21,74,68,6
1774286736,68,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9379,8602,-0.0432,2518,3054,19,21,74,68,6
1774286737,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9379,8602,-0.0432,1740,3054,19,21,74,68,6
1774286738,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8612,8553,-0.0034,-777,2959,19,21,74,68,6
1774286739,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9457,8765,-0.038,78,2903,19,23,74,68,6
1774286740,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244,8553,-0.0388,-135,-293,19,22,74,68,6
1774286741,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8602,8563,-0.0023,-10,-1077,19,22,74,68,6
1774286742,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244,8563,-0.0382,-213,2072,19,23,74,68,6
1774286743,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9244,8563,-0.0382,0,2383,19,23,74,68,6
1774286744,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9230,8563,-0.0375,628,1591,19,23,74,68,6
1774286745,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9230,8563,-0.0375,-14,-159,19,23,74,68,6
1774286746,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8818,8757,-0.0035,-426,-561,19,24,74,68,6
1774286747,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9527,8757,-0.0421,297,148,19,24,74,68,6
1774286748,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9311,8563,-0.0418,81,699,19,23,74,68,6
1774286749,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9302,8563,-0.0414,484,-155,19,23,74,68,6
1774286750,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9302,8563,-0.0414,-225,58,19,23,74,68,6
1774286751,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8602,8563,-0.0023,-709,0,19,23,74,68,6
1774286752,68,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9209,8563,-0.0363,-93,-35,20,23,74,68,6
1774286753,68,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9219,8154,-0.0613,-83,-25,21,21,74,68,6
1774286754,68,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8808,8732,-0.0043,206,-422,21,22,74,68,6
1774286755,68,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9421,8732,-0.038,212,191,21,22,74,68,6
1774286756,68,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8615,8536,-0.0046,-604,-203,21,21,74,68,6
1774286757,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9267,8536,-0.0411,459,-260,21,21,74,68,6
1774286758,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9267,8536,-0.0411,-154,-44,21,21,74,68,6
1774286759,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8615,8534,-0.0047,0,-687,21,21,74,68,6
1774286760,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,8717,-0.0384,147,112,21,23,74,68,6
1774286761,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,13683,-0.0551,6012,6677,23,24,73,68,5
1774286762,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14899,13476,-0.0501,6284,5690,24,22,73,68,5
1774286763,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14899,13476,-0.0501,5485,5680,23,22,73,68,5
1774286764,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14480,13476,-0.0359,-799,5672,22,22,73,68,5
1774286765,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14650,13554,-0.0389,-249,5229,23,23,73,69,4
1774286766,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14660,13842,-0.0287,-239,6045,23,23,73,69,4
1774286767,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15388,13307,-0.0725,908,6121,23,22,73,69,4
1774286768,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15388,13307,-0.0725,738,6121,23,22,73,69,4
1774286769,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14550,13542,-0.0359,-110,5935,22,23,73,69,4
1774286770,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14951,13548,-0.0492,-437,5537,23,23,73,69,4
1774286771,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14951,13133,-0.0647,-437,-328,23,22,73,69,4
1774286772,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14880,13256,-0.0577,330,-19,23,23,73,69,4
1774286773,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14895,13856,-0.0361,-56,-4,23,23,73,69,4
1774286774,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14766,13746,-0.0358,-185,286,23,22,73,69,4
1774286775,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14766,13792,-0.0341,-114,116,23,24,73,69,4
1774286776,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14550,13558,-0.0353,-345,-110,22,22,73,69,4
1774286777,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14550,13056,-0.0541,-216,-838,22,22,73,69,4
1774286778,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14550,13096,-0.0526,-216,-838,22,22,73,69,4
1774286779,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14550,13527,-0.0364,0,0,22,21,73,69,4
