ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198900,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,1413,37,31,44,43,1
1774198901,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,1413,37,31,44,43,1
1774198902,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,1413,37,31,44,43,1
1774198903,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198904,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198905,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198906,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198907,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198908,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198909,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198910,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198911,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198912,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198913,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198914,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198915,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198916,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198917,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198918,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198919,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198920,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198921,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198922,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198923,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198924,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33004,79664,0.4141,-17,-17,37,31,44,43,1
1774198925,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33004,79664,0.4141,-17,-17,37,31,44,43,1
1774198926,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32671,79664,0.4183,-350,-350,37,31,44,43,1
1774198927,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32671,79664,0.4183,-333,-350,37,31,44,43,1
1774198928,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32671,79664,0.4183,-333,-350,37,31,44,43,1
1774198929,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,350,0,37,31,44,43,1
1774198930,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,350,0,37,31,44,43,1
1774198931,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,350,0,37,31,44,43,1
1774198932,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198933,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198934,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,17,37,31,44,43,1
1774198935,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,17,37,31,44,43,1
1774198936,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,350,37,31,44,43,1
1774198937,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,350,37,31,44,43,1
1774198938,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,350,37,31,44,43,1
1774198939,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33021,79664,0.4139,0,0,37,31,44,43,1
1774198940,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,87,87,38,31,44,43,1
1774198941,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,87,87,38,31,44,43,1
1774198942,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,87,87,38,31,44,43,1
1774198943,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,87,38,31,44,43,1
1774198944,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,87,38,31,44,43,1
1774198945,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,87,38,31,44,43,1
1774198946,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,87,38,31,44,43,1
1774198947,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,87,38,31,44,43,1
1774198948,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,87,38,31,44,43,1
1774198949,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,87,38,31,44,43,1
1774198950,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198951,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198952,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198953,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198954,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198955,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198956,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198957,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198958,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198959,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198960,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198961,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198962,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198963,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198964,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198965,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198966,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198967,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198968,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198969,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198970,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198971,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198972,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198973,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198974,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198975,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198976,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198977,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198978,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198979,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198980,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198981,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198982,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198983,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198984,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198985,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198986,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198987,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198988,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198989,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198990,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198991,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198992,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198993,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198994,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198995,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198996,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198997,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198998,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774198999,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199000,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199001,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199002,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199003,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199004,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199005,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199006,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199007,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199008,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199009,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199010,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199011,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199012,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199013,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199014,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199015,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199016,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199017,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199018,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199019,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199020,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199021,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33108,79664,0.4128,0,0,38,31,44,43,1
1774199022,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,-350,-350,38,31,44,43,1
1774199023,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,-350,-350,38,31,44,43,1
1774199024,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,-350,-350,38,31,44,43,1
1774199025,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,-350,38,31,44,43,1
1774199026,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,-350,38,31,44,43,1
1774199027,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,-350,38,31,44,43,1
1774199028,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,-350,38,31,44,43,1
1774199029,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,-350,38,31,44,43,1
1774199030,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,-350,38,31,44,43,1
1774199031,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,-350,38,31,44,43,1
1774199032,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,0,38,31,44,43,1
1774199033,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,0,38,31,44,43,1
1774199034,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,0,38,31,44,43,1
1774199035,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32758,79664,0.4172,0,0,38,31,44,43,1
1774199036,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31758,78664,0.4248,-1000,-1000,38,31,44,43,1
1774199037,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31758,78664,0.4248,-1000,-1000,38,31,44,43,1
1774199038,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,-565,-565,38,31,44,43,1
1774199039,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,435,-565,38,31,44,43,1
1774199040,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,435,-565,38,31,44,43,1
1774199041,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,-565,38,31,44,43,1
1774199042,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,-565,38,31,44,43,1
1774199043,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,-565,38,31,44,43,1
1774199044,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,-565,38,31,44,43,1
1774199045,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,-565,38,31,44,43,1
1774199046,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,435,38,31,44,43,1
1774199047,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,435,38,31,44,43,1
1774199048,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199049,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199050,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199051,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199052,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199053,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199054,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199055,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199056,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199057,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,78778,0.4198,0,0,38,31,44,43,1
1774199058,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30131,78747,0.4465,-2062,-2062,38,31,44,43,1
1774199059,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30131,78747,0.4465,-2062,-2062,38,31,44,43,1
