ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773682526,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21683,19922,-0.0423,3527,2939,42,28,56,52,4
1773682527,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21844,21922,0.0018,1087,2535,43,28,56,52,4
1773682528,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21065,21669,0.0141,-118,264,44,28,54,52,2
1773682529,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21631,19206,-0.0594,-52,244,44,28,54,52,2
1773682530,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21782,21706,-0.0017,-62,-217,43,28,55,52,3
1773682531,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20708,21523,0.0193,-357,1238,43,29,56,52,4
1773682532,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21032,19004,-0.0507,-599,1182,43,27,55,52,3
1773682533,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21039,21256,0.0051,-743,2883,43,27,56,52,4
1773682534,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21057,18803,-0.0565,349,300,44,29,56,53,3
1773682535,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18545,18340,-0.0056,-2487,-2638,43,28,56,54,2
1773682536,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21256,19485,-0.0435,217,-427,43,26,54,52,2
1773682537,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18133,18518,0.0105,-2924,-3711,44,29,56,51,5
1773682538,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20079,18951,-0.0289,1534,-986,43,31,56,51,5
1773682539,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21391,19196,-0.0541,135,-240,43,31,56,51,5
1773682540,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21354,18675,-0.0669,3221,-428,43,30,56,51,5
1773682541,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20235,20512,0.0068,156,-473,44,29,56,51,5
1773682542,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21381,19236,-0.0528,-10,349,45,31,55,51,4
1773682543,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21678,21253,-0.0099,324,639,45,30,54,51,3
1773682544,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21116,18667,-0.0616,881,59,44,29,54,51,3
1773682545,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20765,21667,0.0213,-616,2220,44,30,54,51,3
1773682546,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18578,21427,0.0712,-3100,-2678,44,29,54,51,3
1773682547,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19176,19247,0.0018,-1940,1043,44,29,54,51,3
1773682548,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21176,19290,-0.0466,411,1097,44,29,54,51,3
1773682549,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19124,21708,0.0633,546,-2267,44,30,54,51,3
1773682550,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17996,19411,0.0378,-1180,-3358,45,31,54,52,2
1773682551,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17813,21769,0.0999,-3363,-2422,44,33,54,52,2
1773682552,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20238,20089,-0.0037,1114,-1143,44,33,54,52,2
1773682553,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19817,21539,0.0416,1821,-1861,44,33,54,53,1
1773682554,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20590,21575,0.0234,2777,-526,43,33,54,53,1
1773682555,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20639,19991,-0.0159,401,-126,43,34,54,53,1
1773682556,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20563,21865,0.0307,746,1985,43,32,55,53,2
1773682557,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21703,22337,0.0144,1113,2527,43,33,55,53,2
1773682558,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21695,21916,0.0051,1056,519,43,32,55,53,2
1773682559,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21073,21661,0.0138,510,1949,43,31,55,53,2
1773682560,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21127,22563,0.0329,-576,3131,43,33,55,53,2
1773682561,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21288,21177,-0.0026,-407,3475,44,32,55,53,2
1773682562,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21327,21083,-0.0058,254,1089,43,33,55,53,2
1773682563,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21498,20666,-0.0197,371,1681,44,33,55,53,2
1773682564,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20850,20549,-0.0073,-438,260,42,33,56,53,3
1773682565,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21257,20133,-0.0272,-70,618,42,32,55,53,2
1773682566,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21257,20317,-0.0226,-241,694,42,32,55,53,2
1773682567,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19003,18813,-0.005,-1847,-2700,43,34,56,53,3
1773682568,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20860,18893,-0.0495,-397,-835,42,33,55,53,2
1773682569,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20222,20712,0.012,-1035,-851,42,35,56,53,3
1773682570,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20369,20315,-0.0013,1366,-758,42,34,56,53,3
1773682571,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20869,20315,-0.0135,9,-419,42,34,56,53,3
1773682572,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20446,20291,-0.0038,224,-881,41,34,56,53,3
1773682573,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21105,20301,-0.0194,736,-393,42,34,56,53,3
1773682574,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21094,20139,-0.0232,225,244,43,32,55,53,2
1773682575,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21624,20627,-0.0236,1178,367,43,33,55,53,2
1773682576,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21627,20637,-0.0234,522,370,44,34,55,53,2
1773682577,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20485,20224,-0.0064,-609,1482,45,34,55,53,2
1773682578,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21216,20250,-0.0233,-408,356,44,34,55,53,2
1773682579,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21049,20010,-0.0253,-578,827,43,31,55,53,2
1773682580,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20949,19249,-0.0423,464,580,43,32,54,53,1
1773682581,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21395,20364,-0.0247,179,526,42,32,54,53,1
1773682582,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20883,19317,-0.039,-166,437,41,31,55,53,2
1773682583,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20356,18891,-0.0373,-593,-749,42,29,55,53,2
1773682584,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21007,20193,-0.0198,-388,-87,43,29,55,53,2
1773682585,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20301,20813,0.0125,-582,-1323,44,30,54,52,2
1773682586,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21539,21607,0.0016,1183,-88,44,29,53,52,1
1773682587,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,19479,0.0106,-1938,-1416,44,29,54,52,2
1773682588,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18408,20227,0.0471,-1893,-2808,44,29,53,50,3
1773682589,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18888,19809,0.0238,-2651,-2161,44,30,53,51,2
1773682590,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17884,20245,0.0619,-1185,-3065,44,30,55,52,3
1773682591,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20859,19209,-0.0412,2451,-536,44,28,54,51,3
1773682592,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18794,20353,0.0398,-94,-2089,45,30,53,51,2
1773682593,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17914,20649,0.0709,30,-2442,43,31,56,52,4
1773682594,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18941,21331,0.0593,-1918,-2066,42,30,54,52,2
1773682595,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17924,20398,0.0646,-870,-2377,45,33,54,52,2
1773682596,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18471,21494,0.0756,557,-3068,45,32,53,51,2
1773682597,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18441,20993,0.0647,-500,-628,43,31,54,51,3
1773682598,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18246,20857,0.0668,322,-162,43,33,55,51,4
1773682599,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20739,21846,0.026,2268,1851,43,31,54,51,3
1773682600,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21324,21286,-0.0009,2883,3440,43,33,55,52,3
1773682601,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21230,21224,-0.0001,2984,371,43,34,55,52,3
1773682602,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20878,21158,0.0067,139,2084,41,30,55,51,4
1773682603,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19809,19321,-0.0125,-1515,1895,43,30,54,51,3
1773682604,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20302,19404,-0.0226,-928,1361,43,30,52,50,2
1773682605,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20322,18727,-0.0408,-556,2398,45,32,54,52,2
1773682606,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20866,18755,-0.0533,1057,2395,42,31,54,51,3
1773682607,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21550,20650,-0.0213,1248,3109,46,31,52,50,2
1773682608,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20495,20802,0.0074,173,2249,45,32,52,50,2
1773682609,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19864,19200,-0.017,-1002,-875,46,30,52,50,2
1773682610,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19995,21410,0.0342,-1555,-1329,44,30,52,50,2
1773682611,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19231,20791,0.039,-1264,-1999,43,32,52,49,3
1773682612,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20727,20637,-0.0022,863,-151,44,33,52,50,2
1773682613,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20227,20687,0.0112,232,418,45,32,52,50,2
1773682614,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19977,20667,0.017,746,-325,43,31,52,51,1
1773682615,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19980,21142,0.0283,-747,-342,44,30,52,51,1
1773682616,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19227,20898,0.0416,-1000,-1639,45,30,52,51,1
1773682617,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20853,21126,0.0065,876,-697,45,30,52,51,1
1773682618,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21182,19360,-0.0449,1202,687,42,29,52,51,1
1773682619,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21243,20710,-0.0127,2016,1379,44,30,54,51,3
1773682620,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21424,21170,-0.006,571,1429,45,31,53,51,2
1773682621,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20217,19367,-0.0215,-965,986,43,30,56,51,5
1773682622,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20798,21444,0.0153,-445,71,44,32,53,51,2
1773682623,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20832,20993,0.0038,-592,605,42,31,56,51,5
1773682624,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20816,19669,-0.0283,599,839,42,31,56,53,3
1773682625,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20833,19874,-0.0236,35,853,42,29,55,53,2
1773682626,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20315,18453,-0.048,-517,1088,43,28,54,52,2
1773682627,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20801,19636,-0.0288,-15,-52,42,28,54,52,2
1773682628,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21301,19731,-0.0383,468,119,42,28,54,52,2
1773682629,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20698,21495,0.0189,383,-545,42,29,54,52,2
1773682630,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23390,20060,-0.0766,2589,1966,41,28,54,52,2
1773682631,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21390,18994,-0.0593,89,1173,42,28,54,52,2
1773682632,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21870,18980,-0.0707,1172,1072,42,29,54,52,2
1773682633,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23337,18711,-0.11,-53,2505,41,30,54,52,2
1773682634,52,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20312,22199,0.0444,-1078,-504,38,30,61,52,9
1773682635,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21310,20866,-0.0105,-560,477,43,30,56,53,3
1773682636,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21295,19184,-0.0522,-2042,980,43,30,56,53,3
1773682637,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20751,20119,-0.0155,439,-50,44,29,55,53,2
1773682638,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21380,20635,-0.0177,70,79,44,29,55,53,2
1773682639,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20884,20668,-0.0052,-411,186,43,29,55,53,2
1773682640,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18661,20009,0.0349,-2090,-4729,44,29,55,52,3
1773682641,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18643,21859,0.0794,-2737,-2747,44,29,55,52,3
1773682642,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20388,19799,-0.0147,-496,-1482,45,28,55,52,3
1773682643,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21144,21037,-0.0025,2483,-2193,44,30,55,52,3
1773682644,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,19417,0.0206,-10,-1679,43,31,55,52,3
1773682645,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21211,18148,-0.0778,823,-99,45,30,55,52,3
1773682646,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19314,21498,0.0535,-1830,-1981,43,31,55,52,3
1773682647,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18008,19444,0.0383,-625,-2743,44,31,55,52,3
1773682648,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21427,21758,0.0077,216,47,44,30,55,52,3
1773682649,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18927,19758,0.0215,-387,-1957,43,30,55,52,3
1773682650,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18974,20172,0.0306,966,313,43,30,55,52,3
1773682651,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20651,21997,0.0316,-776,2008,43,31,55,53,2
1773682652,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18483,19684,0.0315,-444,-1905,43,30,55,52,3
1773682653,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21698,21617,-0.0019,2724,554,43,31,55,52,3
1773682654,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18273,19282,0.0269,-2378,-360,43,29,55,53,2
1773682655,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20461,20921,0.0111,1978,-750,43,31,55,53,2
1773682656,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20372,21340,0.0232,-1326,1058,43,30,55,53,2
1773682657,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20281,19036,-0.0317,2008,2273,43,29,55,52,3
1773682658,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20943,21334,0.0092,482,-484,43,30,55,53,2
1773682659,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20461,19991,-0.0116,89,1534,44,32,55,53,2
1773682660,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20890,20407,-0.0117,609,1916,42,30,56,53,3
1773682661,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20235,20792,0.0136,-708,-416,41,32,57,54,3
1773682662,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19851,21504,0.04,-610,1368,40,32,58,54,4
1773682663,54,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20475,21743,0.03,-415,-1223,40,32,59,54,5
1773682664,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21149,20900,-0.0059,914,2876,41,29,56,54,2
1773682665,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21008,21468,0.0108,1157,547,41,31,57,54,3
1773682666,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21613,21548,-0.0015,1138,1241,41,31,57,54,3
1773682667,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19113,21380,0.056,-2036,-1168,41,31,57,54,3
1773682668,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19173,21356,0.0539,-1835,-1770,40,31,58,55,3
1773682669,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21177,21552,0.0088,-436,716,39,30,58,55,3
1773682670,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18751,21182,0.0609,-362,-2139,40,29,57,55,2
1773682671,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19328,21582,0.0551,155,-907,40,28,57,55,2
1773682672,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18702,21722,0.0747,-2475,-1149,39,28,58,55,3
1773682673,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20476,21309,0.0199,1725,1,39,28,58,55,3
1773682674,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20476,21729,0.0297,1148,-673,39,28,58,55,3
1773682675,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19931,21507,0.038,1229,-1077,39,27,58,55,3
1773682676,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20547,21750,0.0284,71,-1066,39,28,58,55,3
1773682677,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20445,21753,0.031,-31,1332,39,28,58,55,3
1773682678,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,21335,-0.0223,2377,3135,39,28,58,55,3
1773682679,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20382,21285,0.0217,-165,-795,39,28,58,55,3
1773682680,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19719,18957,-0.0197,-726,968,39,27,58,55,3
1773682681,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22246,21644,-0.0137,-62,2918,39,28,58,55,3
1773682682,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20246,19144,-0.028,-136,1544,39,28,58,55,3
