ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773866817,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866818,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866819,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866820,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866821,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866822,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866823,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866824,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866825,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866826,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866827,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866828,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866829,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866830,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866831,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866832,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866833,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866834,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866835,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866836,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866837,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866838,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8477,10515,0.1073,0,0,23,19,75,72,3
1773866839,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8621,7605,-0.0626,144,144,22,16,76,72,4
1773866840,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8121,10555,0.1303,-356,-356,22,19,76,72,4
1773866841,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8352,10576,0.1175,-125,-125,23,19,76,72,4
1773866842,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8352,10576,0.1175,-269,-125,23,20,76,72,4
1773866843,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8074,8604,0.0318,-47,-403,22,19,76,72,4
1773866844,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,10604,0.1201,-22,-147,22,20,76,72,4
1773866845,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8358,10604,0.1184,6,-119,24,20,76,72,4
1773866846,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8299,10604,0.1219,225,-178,22,20,76,72,4
1773866847,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8126,10604,0.1323,-204,-351,23,20,76,72,4
1773866848,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7874,10604,0.1477,-484,-603,22,20,76,72,4
1773866849,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8113,10604,0.1331,-186,-508,23,21,76,72,4
1773866850,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8113,8604,0.0294,-13,-8,23,20,76,73,3
1773866851,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8085,8670,0.0349,211,-267,22,22,76,74,2
1773866852,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,10788,0.1013,690,451,22,22,76,74,2
1773866853,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8038,10672,0.1408,-75,-36,22,22,76,74,2
1773866854,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7556,10688,0.1717,-529,-774,22,22,76,74,2
1773866855,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8556,10688,0.1108,-247,198,22,22,76,74,2
1773866856,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8063,8163,0.0062,25,-236,22,21,76,73,3
1773866857,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8076,10184,0.1154,520,-50,22,22,76,73,3
1773866858,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8032,10227,0.1202,-524,158,22,22,76,73,3
1773866859,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8271,10357,0.112,208,158,22,22,76,73,3
1773866860,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8089,10736,0.1406,13,-24,22,22,76,73,3
1773866861,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7562,10733,0.1733,-470,-523,22,22,76,73,3
1773866862,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7562,12733,0.2548,-709,-1241,22,24,76,73,3
1773866863,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7837,9442,0.0929,-252,-201,22,18,76,73,3
1773866864,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8337,12181,0.1873,775,781,22,20,76,73,3
1773866865,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8321,12181,0.1883,759,-235,22,20,76,73,3
1773866866,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8531,10249,0.0915,694,468,22,18,76,73,3
1773866867,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8531,12249,0.1789,194,455,22,19,76,73,3
1773866868,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8321,11995,0.1808,0,289,22,18,76,73,3
1773866869,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8561,12131,0.1725,30,290,23,19,76,73,3
1773866870,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8561,12131,0.1725,30,472,23,19,76,73,3
1773866871,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8587,12119,0.1706,266,1025,22,19,76,73,3
1773866872,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8587,12119,0.1706,26,1025,22,20,76,73,3
1773866873,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8517,12167,0.1765,-44,680,22,20,76,73,3
1773866874,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8753,11795,0.148,166,416,22,21,76,73,3
1773866875,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8557,12673,0.1939,-30,236,22,21,76,73,3
1773866876,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8543,12676,0.1948,26,12,22,21,76,73,3
1773866877,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8543,12676,0.1948,-210,12,22,21,76,73,3
1773866878,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8321,11995,0.1808,-236,0,22,18,76,73,3
1773866879,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,12116,0.1724,10,-8,22,19,76,73,3
1773866880,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8553,12116,0.1724,10,-8,22,19,76,73,3
1773866881,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8321,11995,0.1808,0,-266,22,18,76,73,3
1773866882,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8547,12120,0.1729,-6,-40,22,19,76,73,3
1773866883,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8745,12249,0.1669,192,228,22,20,76,73,3
1773866884,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,12258,0.18,198,-234,23,19,76,73,3
1773866885,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8321,12129,0.1862,-226,-236,22,19,76,73,3
1773866886,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8305,10064,0.0958,-440,-238,21,19,77,73,4
1773866887,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8304,10177,0.1013,-215,-239,22,20,76,73,3
1773866888,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8371,10177,0.0974,50,50,22,20,76,73,3
1773866889,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8288,10183,0.1026,-17,-265,22,20,76,73,3
1773866890,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8484,10295,0.0964,180,-69,22,21,76,73,3
1773866891,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8484,8160,-0.0195,113,163,22,19,76,73,3
1773866892,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8288,12169,0.1897,0,-259,22,21,76,73,3
1773866893,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8288,10169,0.1019,-196,-457,22,20,76,73,3
1773866894,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8288,10173,0.1021,-196,-231,22,20,76,73,3
1773866895,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8288,12173,0.1899,0,-33,22,21,76,73,3
1773866896,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8288,9527,0.0695,0,-17,22,19,76,73,3
1773866897,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8474,10311,0.0978,186,170,22,21,76,73,3
1773866898,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8474,8311,-0.0097,186,103,22,21,76,73,3
1773866899,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282,10217,0.1046,-6,-6,22,21,76,73,3
1773866900,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8288,12167,0.1896,-186,-196,23,22,75,73,2
1773866901,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8199,10097,0.1037,-275,-285,23,20,75,73,2
1773866902,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8199,12211,0.1966,-83,-89,23,22,75,73,2
1773866903,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8199,10211,0.1093,-89,-89,23,21,75,73,2
1773866904,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8199,10212,0.1093,0,-89,23,21,75,73,2
1773866905,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,10337,0.1046,180,91,23,22,75,73,2
1773866906,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,8222,-0.0095,180,91,23,20,75,73,2
1773866907,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8199,12224,0.1971,0,-275,23,22,75,73,2
1773866908,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8199,10224,0.1099,-180,-275,23,21,75,73,2
1773866909,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8199,10228,0.1101,-180,-83,23,21,75,73,2
1773866910,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8396,12344,0.1904,197,108,23,23,75,73,2
1773866911,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8461,10213,0.0938,262,262,23,21,75,73,2
1773866912,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,10097,0.137,-535,-535,23,20,75,73,2
1773866913,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,10097,0.137,-732,-535,23,20,75,73,2
1773866914,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,10097,0.137,-797,-535,23,20,75,73,2
1773866915,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,12097,0.2243,0,-715,23,21,75,73,2
1773866916,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,10097,0.137,0,-715,23,20,75,73,2
1773866917,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7862,10224,0.1306,198,-337,23,21,75,73,2
1773866918,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8098,10348,0.122,434,-101,24,22,75,73,2
1773866919,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7900,9452,0.0894,236,-299,24,17,75,73,2
1773866920,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7918,10094,0.1208,56,-478,23,17,75,73,2
1773866921,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7918,10094,0.1208,-180,-543,23,17,75,73,2
1773866922,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,9958,0.1302,-236,0,23,16,75,73,2
1773866923,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7920,10078,0.1199,2,256,23,17,75,73,2
1773866924,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7826,9558,0.0996,-92,162,24,17,75,73,2
1773866925,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315,10735,0.1895,-349,-349,24,18,75,73,2
1773866926,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7127,10614,0.1966,-793,-537,24,20,75,73,2
1773866927,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6882,7978,0.0738,-944,-980,23,17,75,73,2
1773866928,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7103,10607,0.1979,-212,-995,23,19,75,73,2
1773866929,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7103,8607,0.0957,-24,-797,23,18,75,73,2
1773866930,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7097,10610,0.1984,215,-821,23,19,75,73,2
1773866931,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7357,10731,0.1865,254,-561,24,20,75,73,2
1773866932,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6382,8478,0.141,-721,-1282,23,17,75,73,2
1773866933,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7603,10604,0.1648,506,-317,23,19,75,73,2
1773866934,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7603,8604,0.0618,246,-223,23,18,75,73,2
1773866935,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7320,10478,0.1774,938,5,23,18,75,73,2
1773866936,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7638,10608,0.1628,35,511,23,19,75,73,2
1773866937,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7638,8608,0.0597,35,756,23,18,75,73,2
1773866938,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7849,10742,0.1556,529,746,24,20,75,73,2
1773866939,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7849,10742,0.1556,211,746,24,20,75,73,2
1773866940,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7389,8478,0.0686,-249,292,23,17,75,73,2
1773866941,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7639,12603,0.2452,-210,282,23,20,75,73,2
1773866942,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7639,12603,0.2452,-210,1257,23,20,75,73,2
1773866943,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7598,9881,0.1306,209,-5,23,18,75,73,2
1773866944,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7598,10475,0.1592,-41,-5,23,20,75,73,2
1773866945,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611,10517,0.1603,-28,291,25,20,75,73,2
1773866946,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7668,10399,0.1512,70,30,24,19,75,73,2
1773866947,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7618,8349,0.0458,20,-20,23,19,75,73,2
1773866948,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7622,10349,0.1517,11,-227,23,20,75,73,2
1773866949,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7672,10470,0.1542,4,-177,24,19,75,73,2
1773866950,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7428,8470,0.0655,-190,39,24,18,75,73,2
1773866951,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7873,8593,0.0437,251,234,24,19,75,73,2
1773866952,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7873,10593,0.1473,201,234,24,20,75,73,2
1773866953,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7687,8470,0.0485,259,89,24,18,75,73,2
1773866954,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7687,10470,0.1533,-186,89,24,20,75,73,2
1773866955,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7428,8470,0.0655,-445,-183,24,19,75,73,2
1773866956,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681,8470,0.0489,-6,13,24,19,75,73,2
1773866957,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681,8470,0.0489,-6,63,24,19,75,73,2
1773866958,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7620,10735,0.1697,192,-2,25,22,75,73,2
1773866959,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7870,10735,0.154,189,198,24,22,75,73,2
1773866960,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7444,8470,0.0645,-237,16,24,19,75,73,2
1773866961,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7665,10603,0.1608,45,-208,25,21,75,73,2
1773866962,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7665,10603,0.1608,-205,-208,25,21,75,73,2
1773866963,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7444,10470,0.1689,0,-243,24,20,75,73,2
1773866964,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7669,10594,0.1602,4,-18,24,21,75,73,2
1773866965,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7444,10470,0.1689,-221,16,24,20,75,73,2
1773866966,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7889,10716,0.1519,445,208,24,21,75,73,2
1773866967,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7889,10716,0.1519,220,208,24,21,75,73,2
1773866968,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7444,8470,0.0645,0,-176,24,19,75,73,2
1773866969,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7706,10588,0.1575,-183,-164,24,21,75,73,2
1773866970,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7706,10588,0.1575,-183,262,24,21,75,73,2
1773866971,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7444,10592,0.1745,0,-221,24,21,75,73,2
1773866972,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7587,10436,0.1581,-119,-78,23,19,75,73,2
1773866973,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7587,10314,0.1523,-119,143,24,18,75,73,2
1773866974,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6282,8430,0.146,-1162,-1387,23,16,75,73,2
1773866975,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7337,10430,0.1741,-250,-107,23,18,75,73,2
