ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038049,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11725,5308,-0.3767,-230,-269,28,7,9,7,2
1774038050,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11752,5308,-0.3777,520,-209,28,7,9,7,2
1774038051,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11956,5308,-0.3851,198,757,29,7,9,7,2
1774038052,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11403,5308,-0.3647,-322,-376,28,7,9,7,2
1774038053,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11239,5308,-0.3584,-513,-540,27,7,9,7,2
1774038054,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,5308,-0.3584,-717,7,27,7,9,7,2
1774038055,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,5308,-0.3584,-164,-716,27,7,9,7,2
1774038056,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,5308,-0.3584,0,-716,27,7,9,7,2
1774038057,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11976,5308,-0.3858,737,744,28,7,9,7,2
1774038058,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11976,5308,-0.3858,737,218,28,7,9,7,2
1774038059,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,5308,-0.3584,0,-486,27,7,9,7,2
1774038060,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11783,5308,-0.3789,-193,31,28,7,9,7,2
1774038061,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11783,5308,-0.3789,-193,-173,28,7,9,7,2
1774038062,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11239,5308,-0.3584,0,-164,27,7,9,7,2
1774038063,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11718,5306,-0.3766,-65,479,28,7,9,7,2
1774038064,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11922,5306,-0.384,139,683,29,7,9,7,2
1774038065,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11443,5306,-0.3664,204,204,28,7,9,7,2
1774038066,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11744,5306,-0.3776,26,505,29,7,9,7,2
1774038067,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11744,5306,-0.3776,-178,-232,29,7,9,7,2
1774038068,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11272,5306,-0.3599,-171,-704,28,7,9,7,2
1774038069,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11765,5306,-0.3784,21,526,29,7,9,7,2
1774038070,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11603,5306,-0.3724,-141,-180,28,7,9,7,2
1774038071,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,-162,-673,27,7,9,7,2
1774038072,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11639,5306,-0.3737,-126,400,28,7,9,7,2
1774038073,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11639,5306,-0.3737,36,-79,28,7,9,7,2
1774038074,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,0,-812,27,7,9,7,2
1774038075,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,-529,-333,27,7,9,7,2
1774038076,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,-529,-634,27,7,9,7,2
1774038077,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,0,-634,27,7,9,7,2
1774038078,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,0,-162,27,7,9,7,2
1774038079,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,0,-655,27,7,9,7,2
1774038080,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,0,-493,27,7,9,7,2
1774038081,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,0,0,27,7,9,7,2
1774038082,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,0,-529,27,7,9,7,2
1774038083,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5306,-0.3536,0,-529,27,7,9,7,2
1774038084,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,5306,-0.3525,-27,-27,27,7,9,7,2
1774038085,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11649,5306,-0.3741,539,539,28,7,9,7,2
1774038086,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11649,5306,-0.3741,539,539,28,7,9,7,2
1774038087,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,5339,-0.3498,0,-27,27,7,9,7,2
1774038088,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11618,5339,-0.3703,-31,508,28,7,9,7,2
1774038089,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11618,5339,-0.3703,-31,508,28,7,9,7,2
1774038090,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,5339,-0.3498,0,-27,27,7,9,7,2
1774038091,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11555,5339,-0.3679,-63,445,28,7,9,7,2
1774038092,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11717,5339,-0.3739,99,607,29,7,9,7,2
1774038093,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11233,5334,-0.3561,150,123,26,7,9,7,2
1774038094,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11753,5334,-0.3757,198,670,28,7,9,7,2
1774038095,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11753,5334,-0.3757,36,104,28,7,9,7,2
1774038096,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11973,5534,-0.3678,740,324,28,7,9,7,2
1774038097,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9959,5334,-0.3024,-1794,-1124,27,7,9,7,2
1774038098,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11619,5520,-0.3559,-134,1,28,7,9,7,2
1774038099,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11952,5520,-0.3681,-21,334,28,7,9,7,2
1774038100,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9752,5320,-0.2941,-207,-1331,26,7,9,7,2
1774038101,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11233,5320,-0.3572,-386,-322,26,7,9,7,2
1774038102,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11992,5520,-0.3696,40,275,28,7,9,7,2
1774038103,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12039,5320,-0.3871,2287,806,29,7,9,7,2
1774038104,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11480,5320,-0.3667,247,-273,28,7,9,7,2
1774038105,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9834,5320,-0.2979,-2158,-1919,28,7,9,7,2
1774038106,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,5320,-0.3797,-205,-139,29,7,9,7,2
1774038107,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11484,5320,-0.3668,4,1525,28,7,9,7,2
1774038108,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12001,5320,-0.3857,2167,382,29,7,9,7,2
1774038109,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11781,5320,-0.3778,-53,-171,28,7,9,7,2
1774038110,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9266,5320,-0.2705,-2218,-486,26,7,9,7,2
1774038111,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11795,5320,-0.3783,-206,562,29,7,9,7,2
1774038112,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12174,5520,-0.3761,393,182,31,7,9,7,2
1774038113,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10014,5320,-0.3061,748,-2025,28,7,9,7,2
1774038114,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11832,5320,-0.3797,37,352,29,7,9,7,2
1774038115,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11464,5520,-0.35,-710,1630,29,7,9,7,2
1774038116,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9782,5320,-0.2955,-232,-2052,28,7,9,7,2
1774038117,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11987,5820,-0.3463,155,503,30,7,9,7,2
1774038118,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11669,7193,-0.2373,205,-332,30,7,9,7,2
1774038119,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9753,6993,-0.1648,-29,-2028,28,7,9,7,2
1774038120,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11753,6993,-0.2539,-234,2487,28,7,9,7,2
1774038121,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11759,6993,-0.2542,90,-36,28,7,9,7,2
1774038122,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11972,6993,-0.2625,2219,-202,29,7,9,7,2
1774038123,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13477,6993,-0.3168,1724,3463,28,7,9,7,2
1774038124,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,6993,-0.2541,-2,-75,28,7,9,7,2
1774038125,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,6993,-0.2541,-215,293,28,7,9,7,2
1774038126,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13464,6993,-0.3163,-13,3682,28,7,9,7,2
1774038127,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14012,6993,-0.3342,2255,2025,29,7,9,7,2
1774038128,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13812,6993,-0.3278,2055,2143,28,7,9,7,2
1774038129,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11264,6993,-0.2339,-2200,1511,27,7,9,7,2
1774038130,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11997,6993,-0.2635,-2015,244,29,7,9,7,2
1774038131,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13475,6993,-0.3167,-337,1716,28,7,9,7,2
1774038132,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11814,6993,-0.2563,550,-158,28,7,9,7,2
1774038133,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11652,6993,-0.2499,-345,-1825,27,7,9,7,2
1774038134,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13102,6993,-0.304,-373,1345,26,7,9,7,2
1774038135,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11581,6993,-0.247,-233,-176,27,7,9,7,2
1774038136,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13581,6993,-0.3202,1929,117,27,7,9,7,2
1774038137,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11054,6993,-0.225,-2048,-2958,25,7,9,7,2
1774038138,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11745,6993,-0.2536,164,-2067,27,7,9,7,2
1774038139,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13578,6993,-0.3201,-3,2314,27,7,9,7,2
1774038140,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11540,6993,-0.2453,486,-457,27,7,9,7,2
1774038141,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11540,6993,-0.2453,-205,-1935,27,7,9,7,2
1774038142,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,-2514,-750,26,7,9,7,2
1774038143,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,-476,-588,26,7,9,7,2
1774038144,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,-476,-2038,26,7,9,7,2
1774038145,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,0,-517,26,7,9,7,2
1774038146,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,6993,-0.3027,2000,-517,26,7,9,7,2
1774038147,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,6993,-0.3027,2000,2010,26,7,9,7,2
1774038148,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,0,-681,26,7,9,7,2
1774038149,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,-2000,-2514,26,7,9,7,2
1774038150,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,6993,-0.3027,0,1524,26,7,9,7,2
1774038151,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,0,-476,26,7,9,7,2
1774038152,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,0,0,26,7,9,7,2
1774038153,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,6993,-0.3027,0,2000,26,7,9,7,2
1774038154,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,0,0,26,7,9,7,2
1774038155,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,6993,-0.2255,0,0,26,7,9,7,2
1774038156,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13091,6993,-0.3036,27,27,26,7,9,7,2
1774038157,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11091,6993,-0.2266,27,-1973,26,7,9,7,2
1774038158,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13582,6993,-0.3202,2518,2518,27,7,9,7,2
1774038159,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11582,6993,-0.2471,-1509,518,27,7,9,7,2
1774038160,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13091,6993,-0.3036,2000,27,26,7,9,7,2
1774038161,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11652,5320,-0.3731,-1930,588,27,7,9,7,2
1774038162,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11652,5320,-0.3731,70,588,27,7,9,7,2
1774038163,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11636,5320,-0.3725,-1455,-1428,27,7,9,7,2
1774038164,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13636,5320,-0.4387,1984,2572,27,7,9,7,2
1774038165,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13114,5320,-0.4228,1462,2050,26,7,9,7,2
1774038166,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11639,5320,-0.3726,3,-1452,27,7,9,7,2
1774038167,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10832,5520,-0.3249,-2804,-259,26,7,9,7,2
1774038168,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8560,5321,-0.2333,-4554,-5022,24,7,9,7,2
1774038169,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11260,5521,-0.342,-379,-322,26,7,9,7,2
1774038170,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11260,5521,-0.342,428,-1831,26,7,9,7,2
1774038171,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11044,5321,-0.3497,2484,-608,25,7,9,7,2
1774038172,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11031,5321,-0.3492,-229,-621,27,7,11,7,4
1774038173,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10529,5321,-0.3286,-731,-1107,25,7,10,7,3
1774038174,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11431,5321,-0.3647,387,-2205,28,7,9,7,2
1774038175,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11097,5321,-0.3518,66,-2017,27,7,9,7,2
1774038176,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10585,5321,-0.3309,56,-1054,26,7,9,7,2
1774038177,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5321,-0.3523,-321,278,27,7,9,7,2
1774038178,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,5321,-0.3523,13,2550,27,7,9,7,2
1774038179,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10585,5321,-0.3309,0,-675,26,7,9,7,2
1774038180,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11118,5321,-0.3526,8,-142,27,7,9,7,2
1774038181,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11117,5321,-0.3526,7,73,27,7,9,7,2
1774038182,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11054,5321,-0.3501,469,23,27,7,9,7,2
1774038183,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11247,5521,-0.3415,129,718,26,7,11,7,4
1774038184,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,5521,-0.3517,393,79,27,7,11,7,4
1774038185,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11310,5321,-0.3601,256,213,26,7,11,7,4
1774038186,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11303,5376,-0.3554,56,718,27,7,11,7,4
1774038187,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9256,5376,-0.2652,-2254,-1854,26,7,11,7,4
1774038188,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9255,5376,-0.2651,-2055,-1855,25,7,11,7,4
1774038189,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9256,5376,-0.2652,-2047,-1329,26,7,11,7,4
1774038190,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9255,5376,-0.2651,-1,-1863,25,7,11,7,4
1774038191,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11256,5376,-0.3535,2001,139,26,7,11,7,4
1774038192,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10876,5376,-0.3384,1620,-178,24,7,10,7,3
1774038193,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10894,5376,-0.3392,1639,-353,24,7,10,7,3
1774038194,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11111,5376,-0.3478,-145,-399,25,7,10,7,3
1774038195,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11111,5376,-0.3478,235,-199,25,7,10,7,3
1774038196,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9121,5347,-0.2609,-1773,-2182,25,7,10,7,3
1774038197,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9121,5347,-0.2609,-1990,-135,25,7,10,7,3
1774038198,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9077,5347,-0.2586,-2034,-178,27,7,9,7,2
1774038199,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9886,5383,-0.2949,765,630,28,7,9,7,2
1774038200,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9854,5383,-0.2934,733,599,29,7,9,7,2
1774038201,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9364,5383,-0.27,287,-1892,28,7,9,7,2
1774038202,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9812,5383,-0.2915,-74,-1064,29,7,9,7,2
1774038203,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9813,5383,-0.2915,-41,-1081,29,7,9,7,2
1774038204,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10024,5383,-0.3012,660,-1087,29,7,9,7,2
