ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774377112,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34498,37087,0.0362,-42,991,21,25,73,70,3
1774377113,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29374,35303,0.0917,-5141,-3744,22,23,74,70,4
1774377114,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33832,36122,0.0327,-965,75,22,24,74,70,4
1774377115,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32731,36852,0.0592,-1767,-1536,21,24,74,70,4
1774377116,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32795,36303,0.0508,3421,-1174,23,24,74,70,4
1774377117,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33562,36400,0.0406,-270,633,22,24,74,70,4
1774377118,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32552,35662,0.0456,-179,1112,22,25,74,71,3
1774377119,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33458,34971,0.0221,663,-1082,23,25,74,72,2
1774377120,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34458,35471,0.0145,896,-57,23,25,74,72,2
1774377121,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29543,38255,0.1285,-3009,-5254,20,23,76,75,1
1774377122,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32262,38266,0.0851,-1196,-2236,20,22,76,75,1
1774377123,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31943,40565,0.1189,-2515,2569,20,25,76,75,1
1774377124,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31322,38542,0.1033,1779,-2510,20,23,76,75,1
1774377125,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31622,40542,0.1236,-640,-1109,20,24,76,75,1
1774377126,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29383,38249,0.1311,-2560,-3412,19,23,76,75,1
1774377127,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31866,38020,0.0881,544,-1696,20,22,76,75,1
1774377128,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31866,41520,0.1316,244,-686,20,25,76,75,1
1774377129,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30103,38249,0.1192,720,-3355,19,23,76,75,1
1774377130,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29564,39114,0.1391,-2302,-4894,19,23,76,75,1
1774377131,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30564,36228,0.0848,-1302,1021,19,25,76,75,1
1774377132,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31850,34852,0.045,1747,-412,18,21,78,76,2
1774377133,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31359,34840,0.0526,1795,-584,18,21,79,76,3
1774377134,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29718,34594,0.0758,-846,-1604,18,22,79,76,3
1774377135,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31759,35374,0.0538,-91,137,18,23,79,76,3
1774377136,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31759,35374,0.0538,400,2376,18,23,79,76,3
1774377137,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32540,35615,0.0451,2822,674,18,23,79,76,3
1774377138,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31387,37465,0.0883,-372,-479,15,24,80,76,4
1774377139,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29915,34606,0.0727,-1844,-188,17,21,80,76,4
1774377140,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32268,34913,0.0394,-272,2704,18,20,80,76,4
1774377141,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32478,37413,0.0706,1091,1914,18,22,80,76,4
1774377142,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30915,35096,0.0633,1000,-935,19,21,80,76,4
1774377143,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31442,36986,0.081,-826,83,18,24,80,79,1
1774377144,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30901,34974,0.0618,-1577,1183,18,23,80,79,1
1774377145,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31874,35552,0.0545,959,115,17,21,80,79,1
1774377146,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30582,36709,0.0911,-860,-1177,17,23,80,79,1
1774377147,79,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15890,17332,0.0434,-15011,-16650,15,19,84,79,5
1774377148,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31233,31536,0.0048,-641,-154,14,21,84,79,5
1774377149,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31527,30480,-0.0169,945,1612,16,21,82,80,2
1774377150,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24639,33319,0.1498,8749,-7629,11,21,89,88,1
1774377151,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19056,34311,0.2859,-12177,-13422,10,23,90,88,2
1774377152,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17107,31892,0.3017,-14420,-13808,10,20,90,88,2
1774377153,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20339,34200,0.2541,-4300,-11103,10,25,90,88,2
1774377154,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19339,31955,0.246,283,-11562,10,23,90,89,1
1774377155,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17107,30647,0.2835,0,-14767,10,19,90,89,1
1774377156,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20059,32975,0.2435,-280,-10523,10,21,90,89,1
1774377157,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19059,30975,0.2382,-280,3169,10,20,90,89,1
1774377158,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19037,31944,0.2532,1930,-12196,10,20,90,89,1
1774377159,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20037,34944,0.2711,-22,-11490,10,22,90,89,1
1774377160,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17159,31647,0.2968,-1900,-7480,10,19,90,89,1
1774377161,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18241,32954,0.2874,-796,-815,10,21,90,89,1
1774377162,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18518,31165,0.2546,-1519,1411,10,21,90,89,1
1774377163,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17922,32414,0.2879,763,-2417,10,23,90,89,1
1774377164,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16611,32153,0.3187,-1630,-2728,10,22,90,89,1
1774377165,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15320,32350,0.3572,-3198,-1787,10,22,90,89,1
1774377166,81,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23797,31427,0.1382,5875,3738,13,23,87,81,6
1774377167,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23172,30018,0.1287,6561,4113,13,21,87,80,7
1774377168,81,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23185,29642,0.1222,7865,4148,14,21,86,81,5
1774377169,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29778,32267,0.0401,5981,9741,14,24,85,81,4
1774377170,81,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23570,30406,0.1266,398,6411,14,23,86,81,5
1774377171,81,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25887,30509,0.082,2702,7646,14,24,86,81,5
1774377172,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29515,31184,0.0275,-263,10997,16,25,84,81,3
1774377173,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28238,29628,0.024,4668,10316,15,22,84,83,1
1774377174,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24939,31272,0.1127,-948,8328,15,24,84,83,1
1774377175,69,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25240,32075,0.1193,-4275,9920,15,24,84,69,15
1774377176,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29632,30833,0.0199,1394,5835,16,24,84,81,3
1774377177,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29770,32084,0.0374,4831,6598,15,23,84,80,4
1774377178,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27868,30014,0.0371,2628,4683,15,23,84,81,3
1774377179,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29934,30314,0.0063,302,156,14,22,84,82,2
1774377180,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29934,30454,0.0086,164,6364,14,21,84,82,2
1774377181,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28787,30104,0.0224,919,2900,13,20,86,82,4
1774377182,75,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25442,30361,0.0881,-4492,-4073,13,22,86,75,11
1774377183,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30105,30441,0.0055,171,1867,14,22,84,80,4
1774377184,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15582,18065,0.0738,-13205,-9357,12,24,87,84,3
1774377185,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15949,30623,0.3151,-9493,-9291,12,22,88,86,2
1774377186,76,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22557,29994,0.1415,-7548,-7075,13,20,87,76,11
1774377187,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25483,30595,0.0912,9901,-4287,13,24,87,86,1
1774377188,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25223,30749,0.0987,9274,-2645,12,24,88,86,2
1774377189,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23752,31333,0.1376,1195,-6182,12,24,88,86,2
1774377190,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25215,30665,0.0975,-268,-4719,12,22,88,86,2
1774377191,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25157,31667,0.1146,-66,-3630,12,25,88,86,2
1774377192,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25595,31938,0.1102,1843,153,12,26,88,86,2
1774377193,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26048,32588,0.1115,833,-4057,13,25,87,86,1
1774377194,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23997,30087,0.1126,-1160,8415,13,23,87,86,1
1774377195,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24441,31325,0.1234,-1154,8492,12,25,88,86,2
1774377196,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23937,31022,0.1289,-2111,1380,12,24,88,86,2
1774377197,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24291,31005,0.1214,294,-1192,12,24,88,87,1
1774377198,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22342,31679,0.1728,-2099,-2881,12,27,88,87,1
1774377199,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24202,30363,0.1129,265,450,12,24,88,87,1
1774377200,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24352,31190,0.1231,61,-863,12,25,88,87,1
1774377201,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24170,30965,0.1232,1828,-987,11,24,89,87,2
1774377202,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24306,31152,0.1234,104,-1289,11,25,89,87,2
1774377203,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24343,31926,0.1348,-9,-1705,12,25,88,87,1
1774377204,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24065,30643,0.1202,-105,68,11,25,89,87,2
1774377205,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23857,29971,0.1136,-449,-584,11,23,89,86,3
1774377206,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22397,30955,0.1604,-1946,-1540,13,27,87,86,1
1774377207,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22226,30264,0.1531,-1839,-2065,13,26,87,86,1
1774377208,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22092,31341,0.1731,-1765,-250,11,24,89,88,1
1774377209,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22433,31103,0.1619,36,-1769,10,25,90,89,1
1774377210,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14711,30211,0.345,-7515,-9641,10,21,90,89,1
1774377211,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14669,31362,0.3626,-7423,-9501,10,23,90,89,1
1774377212,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13344,17337,0.1301,-9089,-10962,10,22,90,89,1
1774377213,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14347,30161,0.3553,-364,-9996,9,22,91,89,2
1774377214,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14547,30716,0.3572,-122,-9518,10,23,90,89,1
1774377215,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14731,29995,0.3413,1387,-9126,10,22,90,89,1
1774377216,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14671,30329,0.348,324,-7726,10,23,90,89,1
1774377217,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22452,31043,0.1606,7905,226,9,24,91,88,3
1774377218,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22467,31090,0.161,7736,375,10,25,90,88,2
1774377219,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22527,31870,0.1718,7856,94,10,24,90,88,2
1774377220,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13237,30557,0.3955,-9215,-1474,8,23,92,89,3
1774377221,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14734,30328,0.3461,-7733,65,7,23,93,89,4
1774377222,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14813,30314,0.3435,-7714,1469,9,23,91,89,2
1774377223,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15559,31568,0.3397,2322,1212,8,24,92,89,3
1774377224,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15453,32568,0.3564,719,906,8,25,92,89,3
1774377225,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13998,30283,0.3678,-815,-733,8,22,92,89,3
1774377226,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15506,31598,0.3416,-53,835,8,24,92,89,3
1774377227,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15723,32809,0.3521,270,-6729,8,25,92,89,3
1774377228,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14215,30554,0.365,217,-8252,10,24,90,89,1
1774377229,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15558,32667,0.3548,52,-6969,8,26,92,89,3
1774377230,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18117,32117,0.2787,2394,4880,9,26,91,89,2
1774377231,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18110,31867,0.2753,3895,3376,9,25,91,89,2
1774377232,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18292,32566,0.2807,2734,3479,9,26,91,89,2
1774377233,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17010,31736,0.3021,-1107,1451,10,23,90,89,1
1774377234,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18034,31326,0.2693,-76,2581,10,23,90,89,1
1774377235,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18224,32276,0.2783,-68,4226,10,23,90,89,1
1774377236,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17865,32290,0.2876,855,2359,10,23,90,89,1
1774377237,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18045,32290,0.283,11,2322,10,24,90,89,1
1774377238,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14347,31154,0.3694,-3877,132,9,23,90,89,1
1774377239,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15921,32442,0.3416,-1944,363,10,24,90,89,1
1774377240,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15713,32250,0.3448,-2332,-2404,10,23,90,89,1
1774377241,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13936,30427,0.3717,-411,-4174,9,22,91,89,2
1774377242,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15226,31260,0.3449,-695,-3066,9,23,91,89,2
1774377243,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14319,31128,0.3699,-1394,-2691,10,23,90,89,1
1774377244,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24428,31473,0.126,10492,6394,11,24,89,86,3
1774377245,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15328,32423,0.358,102,-2896,10,24,90,88,2
1774377246,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14420,30603,0.3594,101,-3445,9,24,90,88,2
1774377247,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15459,31453,0.3409,-8969,-2586,9,27,91,89,2
1774377248,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15192,30393,0.3335,-136,845,10,23,90,88,2
1774377249,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16511,30243,0.2937,2091,590,9,22,90,87,3
1774377250,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14632,31194,0.3614,-827,-1081,9,24,91,89,2
1774377251,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14207,31098,0.3728,-985,271,9,23,91,89,2
1774377252,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15476,30388,0.3251,-1035,250,9,24,91,89,2
1774377253,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15413,31092,0.3371,781,1094,10,23,90,89,1
1774377254,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15611,31106,0.3317,1404,-8817,10,23,90,89,1
1774377255,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15611,32116,0.3458,135,283,10,25,90,89,1
1774377256,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,30312,0.365,-1311,-318,10,23,90,89,1
1774377257,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15501,30348,0.3238,-110,42,10,24,90,89,1
1774377258,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15780,32544,0.3469,169,588,10,28,88,87,1
1774377259,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,30243,0.1383,8790,6381,10,24,88,87,1
1774377260,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24830,30353,0.1001,9329,10198,11,22,88,86,2
1774377261,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24830,29996,0.0942,9050,10623,11,26,88,87,1
1774377262,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25001,30512,0.0993,2109,9525,11,25,88,87,1
1774377263,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25151,30409,0.0946,321,9738,11,25,88,87,1
1774377264,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23798,29962,0.1147,-1032,8187,11,25,88,87,1
1774377265,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25250,30344,0.0916,249,9639,11,24,88,87,1
1774377266,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25140,31069,0.1055,-11,11038,10,26,89,87,2
1774377267,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25088,31165,0.108,1290,9587,10,22,89,85,4
1774377268,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25088,31964,0.1205,-162,9308,11,26,87,85,2
