ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773852216,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852217,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852218,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852219,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852220,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852221,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852222,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852223,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852224,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852225,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852226,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852227,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852228,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852229,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852230,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852231,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852232,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852233,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852234,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852235,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852236,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852237,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852238,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852239,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852240,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852241,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852242,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852243,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852244,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852245,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852246,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852247,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852248,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852249,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852250,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852251,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852252,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852253,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852254,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852255,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852256,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852257,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852258,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852259,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852260,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852261,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852262,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852263,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852264,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852265,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852266,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852267,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852268,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852269,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852270,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852271,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852272,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852273,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852274,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852275,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852276,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852277,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852278,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852279,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852280,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852281,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852282,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852283,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852284,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852285,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852286,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852287,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852288,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852289,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852290,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852291,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852292,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852293,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852294,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852295,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852296,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852297,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852298,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852299,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852300,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852301,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852302,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852303,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852304,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852305,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852306,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24683,-0.4063,0,0,38,26,58,57,1
1773852307,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852308,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852309,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852310,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852311,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852312,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852313,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852314,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852315,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852316,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852317,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852318,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852319,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852320,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852321,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852322,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852323,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852324,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852325,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852326,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852327,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852328,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852329,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852330,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852331,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852332,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852333,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852334,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852335,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852336,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852337,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852338,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852339,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852340,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852341,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852342,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852343,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852344,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852345,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852346,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852347,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852348,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852349,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852350,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58468,24598,-0.4077,0,0,38,25,58,57,1
1773852351,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,-16,-16,38,25,58,57,1
1773852352,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,-16,-16,38,25,58,57,1
1773852353,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,-16,-16,38,25,58,57,1
1773852354,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,-16,38,25,58,57,1
1773852355,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,-16,38,25,58,57,1
1773852356,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,-16,38,25,58,57,1
1773852357,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,-16,38,25,58,57,1
1773852358,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,-16,38,25,58,57,1
1773852359,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,-16,38,25,58,57,1
1773852360,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,-16,38,25,58,57,1
1773852361,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,0,38,25,58,57,1
1773852362,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,0,38,25,58,57,1
1773852363,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,0,38,25,58,57,1
1773852364,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58452,24598,-0.4076,0,0,38,25,58,57,1
1773852365,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,16,16,38,25,58,57,1
1773852366,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,16,16,38,25,58,57,1
1773852367,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,16,16,38,25,58,57,1
1773852368,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,16,38,25,58,57,1
1773852369,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,16,38,25,58,57,1
1773852370,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,16,38,25,58,57,1
1773852371,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,16,38,25,58,57,1
1773852372,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,16,38,25,58,57,1
1773852373,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,16,38,25,58,57,1
1773852374,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58468,24598,-0.4077,0,16,38,25,58,57,1
