ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595065,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7918,-0.2808,0,2000,48,13,26,21,5
1773595066,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7647,-0.2968,0,2000,48,12,26,21,5
1773595067,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7097,-0.3304,0,0,48,12,26,21,5
1773595068,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7897,-0.282,0,0,48,13,26,21,5
1773595069,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7910,-0.2813,0,0,48,13,26,21,5
1773595070,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7910,-0.2813,0,0,48,13,26,21,5
1773595071,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7626,-0.298,0,0,48,12,26,21,5
1773595072,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7898,-0.282,0,0,48,13,26,21,5
1773595073,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7098,-0.3303,0,0,48,12,26,21,5
1773595074,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,7647,-0.292,-146,-146,49,12,25,21,4
1773595075,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13975,7647,-0.2927,-126,-126,49,12,25,21,4
1773595076,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14043,7604,-0.2975,-58,-58,49,13,25,21,4
1773595077,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11914,7655,-0.2176,-2041,-2187,49,13,25,21,4
1773595078,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11351,6855,-0.247,-2624,-2750,47,13,25,21,4
1773595079,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,6855,-0.3537,315,257,48,13,25,21,4
1773595080,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14358,7655,-0.3045,2444,257,48,13,25,21,4
1773595081,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13412,7795,-0.2649,2061,-689,45,13,25,21,4
1773595082,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13951,8083,-0.2663,-407,-150,45,13,25,21,4
1773595083,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11940,8083,-0.1926,-2418,-2161,45,13,25,21,4
1773595084,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13904,7000,-0.3303,492,-51,46,13,25,21,4
1773595085,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14465,7269,-0.3311,514,490,46,13,25,21,4
1773595086,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14470,8073,-0.2838,2530,427,47,13,25,21,4
1773595087,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13909,7804,-0.2812,5,1995,47,13,25,21,4
1773595088,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14447,8106,-0.2812,-18,3096,47,13,25,21,4
1773595089,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14447,8106,-0.2812,-23,89,47,13,25,21,4
1773595090,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14464,7294,-0.3295,555,106,47,14,25,21,4
1773595091,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14464,7294,-0.3295,17,1052,47,14,25,21,4
1773595092,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13953,7796,-0.2831,-494,2,48,13,25,21,4
1773595093,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14467,8062,-0.2843,3,2527,48,13,25,21,4
1773595094,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14467,8062,-0.2843,3,563,48,13,25,21,4
1773595095,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13953,7796,-0.2831,0,-512,48,13,25,21,4
1773595096,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14463,7011,-0.347,-4,-7,48,13,25,21,4
1773595097,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14463,7011,-0.347,-4,554,48,13,25,21,4
1773595098,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7811,-0.282,-5,-499,48,13,25,21,4
1773595099,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7796,-0.2829,-515,-499,48,13,25,21,4
1773595100,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7796,-0.2829,-515,-516,48,13,25,21,4
1773595101,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7796,-0.2829,0,-516,48,13,25,21,4
1773595102,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,6996,-0.3319,0,-5,48,13,25,21,4
1773595103,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,6996,-0.3319,0,-519,48,13,25,21,4
1773595104,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7670,-0.2904,0,-519,48,13,25,21,4
1773595105,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7959,-0.2734,0,-5,48,14,25,21,4
1773595106,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7941,-0.2744,0,-515,48,14,25,21,4
1773595107,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7680,-0.2898,0,-515,48,13,25,21,4
1773595108,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7163,-0.3214,0,0,48,14,25,21,4
1773595109,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7163,-0.3214,0,0,48,14,25,21,4
1773595110,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13948,7670,-0.2904,0,0,48,13,25,21,4
1773595111,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13360,7938,-0.2546,-588,-588,46,14,26,21,5
1773595112,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13860,7938,-0.2717,-88,-88,47,14,26,21,5
1773595113,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13860,7952,-0.2709,-88,-88,47,14,26,21,5
1773595114,21,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13860,7152,-0.3192,500,-88,47,14,26,21,5
1773595115,21,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13860,6870,-0.3372,0,-88,47,13,26,21,5
1773595116,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13860,8008,-0.2676,0,-88,47,14,26,21,5
1773595117,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13860,8008,-0.2676,0,-88,47,14,26,21,5
1773595118,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13867,7710,-0.2854,7,-81,47,13,26,21,5
1773595119,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13867,7716,-0.285,7,-81,47,13,26,21,5
1773595120,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11307,6770,-0.251,-2553,-2641,46,11,28,21,7
1773595121,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13820,6770,-0.3424,-47,460,47,11,28,21,7
1773595122,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14317,7570,-0.3083,450,457,48,12,28,21,7
1773595123,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14288,7570,-0.3073,2981,428,47,12,28,21,7
1773595124,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14288,7710,-0.299,468,428,47,12,28,21,7
1773595125,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13760,7682,-0.2835,-557,-100,47,12,28,21,7
1773595126,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14233,6886,-0.3479,-55,373,47,11,28,21,7
1773595127,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14233,6886,-0.3479,-55,373,47,11,28,21,7
1773595128,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13760,7692,-0.2829,0,-107,47,12,28,21,7
1773595129,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14251,7692,-0.2989,18,384,48,12,27,21,6
1773595130,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13746,7679,-0.2832,-487,2439,47,12,27,21,6
1773595131,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14226,7679,-0.2989,466,406,48,12,27,21,6
1773595132,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14226,6879,-0.3481,-25,-91,48,11,27,21,6
1773595133,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13754,6928,-0.33,8,-534,48,10,27,21,6
1773595134,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12234,8154,-0.2001,-1992,-2054,48,13,27,22,5
1773595135,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14234,8154,-0.2716,8,474,48,13,27,22,5
1773595136,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14254,7642,-0.302,500,21,48,13,27,22,5
1773595137,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14254,7939,-0.2845,2020,21,48,13,27,22,5
1773595138,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14281,7139,-0.3334,47,521,49,12,27,22,5
1773595139,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14762,7109,-0.3499,508,511,50,12,27,22,5
1773595140,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14764,7948,-0.3001,510,1018,50,13,27,22,5
1773595141,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14283,7664,-0.3016,2,57,49,14,27,23,4
1773595142,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14829,7974,-0.3006,67,603,50,14,27,23,4
1773595143,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14829,7974,-0.3006,65,1075,50,14,27,23,4
1773595144,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14762,7175,-0.3459,479,2528,50,13,27,23,4
1773595145,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14892,7161,-0.3506,63,658,50,12,27,23,4
1773595146,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14387,7659,-0.3052,-442,133,48,14,27,24,3
1773595147,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,7942,-0.3057,174,682,48,14,28,23,5
1773595148,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,7942,-0.3057,44,655,48,14,28,23,5
1773595149,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14386,7643,-0.3061,-1,-376,47,13,28,23,5
1773595150,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14908,7163,-0.3509,-28,144,48,13,28,23,5
1773595151,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14908,7166,-0.3507,-28,625,48,13,28,23,5
1773595152,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14386,7643,-0.3061,0,-443,47,13,28,23,5
1773595153,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14386,7927,-0.2895,-522,-443,47,14,28,23,5
1773595154,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14386,7927,-0.2895,-522,-376,47,14,28,23,5
1773595155,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14386,7653,-0.3055,0,-506,47,13,28,23,5
1773595156,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14386,7175,-0.3344,0,-1,47,13,28,23,5
1773595157,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14386,6843,-0.3553,0,-550,47,12,28,23,5
1773595158,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14385,7943,-0.2885,-1,-551,47,14,28,23,5
1773595159,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14385,7892,-0.2915,-1,-1,47,13,28,23,5
1773595160,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14385,7592,-0.3091,-1,-523,47,12,28,23,5
1773595161,23,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14385,7597,-0.3088,0,-523,47,12,28,23,5
1773595162,23,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14385,6797,-0.3582,0,-1,47,11,28,23,5
1773595163,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14385,6797,-0.3582,0,-1,47,11,28,23,5
1773595164,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14434,7595,-0.3105,49,48,48,12,28,23,5
1773595165,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14434,7584,-0.3111,49,48,48,12,28,23,5
1773595166,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14434,7826,-0.2969,49,48,48,12,28,22,6
1773595167,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14463,7016,-0.3467,29,77,47,11,29,22,7
1773595168,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12000,6217,-0.3175,-2434,-2385,46,10,28,22,6
1773595169,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14635,6814,-0.3646,201,250,47,13,28,24,4
1773595170,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15140,7420,-0.3422,677,755,47,15,28,24,4
1773595171,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15176,7415,-0.3435,3176,791,47,14,28,22,6
1773595172,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15228,7803,-0.3224,593,843,47,14,28,24,4
1773595173,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15228,7803,-0.3224,88,843,47,14,28,24,4
1773595174,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14671,6703,-0.3728,-505,237,47,13,28,24,4
1773595175,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15229,6991,-0.3707,1,795,47,14,28,24,4
1773595176,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15229,7299,-0.352,1,795,47,15,28,24,4
1773595177,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15150,7815,-0.3194,479,687,46,15,28,24,4
1773595178,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15150,7815,-0.3194,-79,3150,46,14,28,24,4
1773595179,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,-555,39,46,14,28,24,4
1773595180,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,6984,-0.3705,54,64,46,14,28,24,4
1773595181,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,6984,-0.3705,54,28,46,14,28,24,4
1773595182,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,0,-554,46,14,28,24,4
1773595183,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,-530,-554,46,14,28,24,4
1773595184,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,-530,3,46,14,28,24,4
1773595185,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,0,-555,46,14,28,24,4
1773595186,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,6711,-0.3724,0,-555,46,13,28,24,4
1773595187,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,0,-476,46,14,28,24,4
1773595188,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,0,-476,46,14,28,24,4
1773595189,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,0,0,46,14,28,24,4
1773595190,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7511,-0.3229,0,-530,46,14,28,24,4
1773595191,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7516,-0.3226,0,-530,46,14,28,24,4
1773595192,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,6716,-0.372,0,0,46,13,28,24,4
1773595193,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,6716,-0.372,0,0,46,13,28,24,4
1773595194,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7516,-0.3226,0,0,46,14,28,24,4
1773595195,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7516,-0.3226,0,0,46,14,28,24,4
1773595196,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7514,-0.3227,0,0,46,14,28,24,4
1773595197,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,6714,-0.3722,0,0,46,13,28,24,4
1773595198,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,7214,-0.3408,0,0,46,14,28,24,4
1773595199,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12674,7514,-0.2556,-2000,-2000,46,14,28,24,4
1773595200,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,7514,-0.3227,0,0,46,14,28,24,4
1773595201,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,8014,-0.2935,0,0,46,15,28,24,4
1773595202,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12674,7514,-0.2556,0,-2000,46,14,28,24,4
1773595203,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12674,6714,-0.3074,-2000,-2000,46,13,28,24,4
1773595204,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12674,6714,-0.3074,-2000,-2000,46,13,28,24,4
1773595205,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,6714,-0.3722,2000,0,46,13,28,24,4
1773595206,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,8014,-0.2935,2000,0,46,15,28,24,4
1773595207,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12674,7514,-0.2556,0,-2000,46,14,28,24,4
1773595208,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,7514,-0.3227,0,0,46,14,28,24,4
1773595209,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,8014,-0.2935,0,2000,46,15,28,24,4
1773595210,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12674,6714,-0.3074,0,-2000,46,13,28,24,4
1773595211,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,6714,-0.3722,0,0,46,13,28,24,4
1773595212,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,7514,-0.3227,0,2000,46,14,28,24,4
1773595213,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14252,7514,-0.3096,1578,1578,48,14,28,24,4
1773595214,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7546,-0.2341,-2515,-515,47,13,28,22,6
1773595215,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13193,7862,-0.2532,-1481,-1481,49,12,28,22,6
1773595216,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15223,6562,-0.3976,971,549,49,11,28,22,6
1773595217,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14689,8035,-0.2928,2530,2015,48,16,28,23,5
1773595218,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14731,7931,-0.3001,1538,57,48,16,28,24,4
1773595219,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14731,7931,-0.3001,-492,57,48,16,28,24,4
1773595220,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12187,7855,-0.2161,-2502,-487,46,17,29,28,1
1773595221,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14697,9322,-0.2238,-34,23,48,14,29,28,1
