ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350187,40,39,40,217,41,3736,42,981,43,300,44,0,45,300,46,0,47,0,48,0,49,25,50,1006,39,2987,38,3744,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,6565,6731
1775350188,40,39,40,217,41,3736,42,981,43,300,44,0,45,300,46,0,47,0,48,0,49,25,50,1006,39,2987,38,3744,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,6565,6731
1775350189,40,39,40,217,41,3736,42,981,43,475,44,0,45,300,46,0,47,0,48,0,49,25,50,1006,39,2987,38,3744,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,6740,6731
1775350190,40,39,40,217,41,3736,42,981,43,475,44,0,45,300,46,0,47,0,48,0,49,25,50,1006,39,2987,38,3744,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,6740,6731
1775350191,40,39,40,217,41,2090,42,29,43,475,44,0,45,300,46,0,47,0,48,0,49,25,50,6,39,2035,38,2091,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,3142,4126
1775350192,39,28,39,5,40,217,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,28,120,27,30,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,2966,156
1775350193,39,29,39,5,40,217,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,29,9,28,220,27,30,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,2966,259
1775350194,39,31,39,5,40,227,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,31,8,30,120,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2976,158
1775350195,39,31,39,5,40,227,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,31,8,30,120,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2976,158
1775350196,39,31,39,5,40,200,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,31,8,30,120,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2949,158
1775350197,39,31,39,5,40,200,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,31,8,30,120,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2949,158
1775350198,39,31,39,5,40,200,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,31,8,30,120,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2949,158
1775350199,39,31,39,5,40,200,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,31,8,30,20,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2949,58
1775350200,39,31,39,5,40,200,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,31,8,30,20,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2949,58
1775350201,39,31,39,5,40,200,41,2090,42,29,43,300,44,0,45,300,46,0,47,0,48,0,49,25,31,8,30,20,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2949,58
1775350202,39,35,39,5,40,200,41,2090,42,329,43,0,44,300,45,0,46,0,47,0,48,0,49,25,35,720,34,1000,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,2949,1750
1775350203,39,35,39,5,40,200,41,2784,42,329,43,0,44,300,45,0,46,0,47,0,48,0,49,25,35,720,34,1000,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,3643,1750
1775350204,39,35,39,5,40,200,41,2784,42,329,43,0,44,300,45,0,46,0,47,0,48,0,49,25,35,720,34,1000,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,3643,1750
1775350205,39,36,39,5,40,190,41,3736,42,1281,43,0,44,300,45,0,46,0,47,0,48,0,49,25,36,972,35,1652,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,5537,2654
1775350206,39,36,39,5,40,190,41,3736,42,1281,43,0,44,300,45,0,46,0,47,0,48,0,49,25,36,972,35,1652,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,5537,2654
1775350207,39,36,39,5,40,190,41,3736,42,1281,43,0,44,300,45,0,46,0,47,0,48,0,49,25,36,972,35,1652,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,5537,2654
1775350208,39,36,39,5,40,190,41,2784,42,329,43,952,44,1252,45,0,46,0,47,0,48,0,49,25,36,972,35,1652,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,5537,2654
1775350209,39,36,39,5,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,25,36,20,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,30,50
1775350210,48,27,48,25,49,0,50,6,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,27,50,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,17,0,31,56
1775350211,48,27,48,25,49,0,50,6,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,27,50,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,17,0,31,56
1775350212,48,27,48,25,49,0,50,6,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,27,50,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,17,0,31,56
1775350213,48,27,48,25,49,0,50,6,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,27,50,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,17,0,31,56
1775350214,50,28,50,6,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,20,60,0,28,8,27,50,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,26,64
1775350215,43,37,43,1,44,0,45,0,46,0,47,0,48,0,49,0,50,6,51,0,52,0,53,0,37,1,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,50,7,51
1775350216,43,37,43,1,44,0,45,0,46,0,47,0,48,0,49,0,50,6,51,0,52,0,53,0,37,1,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,50,7,51
1775350217,43,37,43,1,44,0,45,0,46,0,47,0,48,0,49,0,50,6,51,0,52,0,53,0,37,1,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,50,7,51
1775350218,43,37,43,1,44,0,45,0,46,0,47,0,48,0,49,0,50,6,51,0,52,0,53,0,37,1,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,50,7,51
1775350219,43,37,43,1,44,0,45,0,46,0,47,0,48,0,49,0,50,6,51,0,52,0,53,0,37,1,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,50,7,51
1775350220,43,37,43,301,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,52,0,53,0,37,1,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,50,607,51
1775350221,41,28,41,5,42,215,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,28,320,27,30,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,826,356
1775350222,41,28,41,5,42,215,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,28,320,27,30,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,826,356
1775350223,41,28,41,5,42,215,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,28,320,27,30,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,826,356
1775350224,41,29,41,5,42,215,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,29,9,28,320,27,30,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,826,359
1775350225,41,35,41,195,42,726,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,35,721,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,1527,751
1775350226,41,35,41,195,42,726,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,35,721,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,1527,751
1775350227,41,35,41,190,42,726,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,35,721,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,1522,751
1775350228,41,39,41,2077,42,701,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,701,34,0,33,0,32,0,31,0,30,0,29,0,3384,2711
1775350229,41,39,41,2077,42,701,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,701,34,0,33,0,32,0,31,0,30,0,29,0,3384,2711
1775350230,41,39,41,2077,42,701,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,701,34,0,33,0,32,0,31,0,30,0,29,0,3384,2711
1775350231,41,39,41,2077,42,701,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,701,34,0,33,0,32,0,31,0,30,0,29,0,3384,2711
1775350232,41,39,41,2077,42,701,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,701,34,0,33,0,32,0,31,0,30,0,29,0,3384,2711
1775350233,41,39,41,2077,42,1653,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5288,2010
1775350234,41,39,41,2077,42,1653,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5288,2010
1775350235,41,39,41,2077,42,1653,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5288,2010
1775350236,41,39,41,2778,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5288,2010
1775350237,41,39,41,2778,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5288,2010
1775350238,41,39,41,2778,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5288,2010
1775350239,41,39,41,2778,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5288,2010
1775350240,41,39,41,2778,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5288,2010
1775350241,41,39,41,2077,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,701,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,4587,2711
1775350242,41,39,41,2077,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,4587,2010
1775350243,41,39,41,2077,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2010,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,4587,2010
1775350244,41,28,41,2078,42,0,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,28,120,27,30,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,6,2684,156
1775350245,39,30,39,5,40,190,41,2078,42,0,43,300,44,0,45,300,46,0,47,0,48,0,49,0,30,100,29,9,28,20,27,30,26,0,25,0,24,0,23,0,22,0,21,0,20,0,2873,159
1775350246,39,31,39,5,40,190,41,2102,42,0,43,300,44,0,45,300,46,0,47,0,48,0,49,0,31,122,30,20,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2897,172
1775350247,39,31,39,5,40,190,41,2102,42,0,43,300,44,0,45,300,46,0,47,0,48,0,49,0,31,122,30,20,29,0,28,0,27,30,26,0,25,0,24,0,23,0,22,0,21,0,2897,172
1775350248,39,34,39,5,40,190,41,2102,42,952,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,34,1284,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,24,0,4801,1314
1775350249,39,34,39,5,40,190,41,2102,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,34,1284,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,24,0,3876,1314
1775350250,39,34,39,5,40,190,41,2102,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,34,1284,33,0,32,0,31,0,30,0,29,0,28,0,27,30,26,0,25,0,24,0,3876,1314
1775350251,39,35,39,5,40,190,41,3054,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,35,1687,34,0,33,0,32,0,31,0,30,0,29,0,28,250,27,30,26,0,25,0,4828,1967
1775350252,39,35,39,5,40,190,41,3054,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,35,1687,34,200,33,0,32,0,31,0,30,0,29,0,28,250,27,30,26,0,25,0,4828,2167
1775350253,39,37,39,5,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,37,7,36,150,35,1653,34,0,33,0,32,0,31,0,30,0,29,0,28,250,27,30,5523,2090
1775350254,39,37,39,5,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,37,7,36,1109,35,1653,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,5523,2799
1775350255,39,37,39,5,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,37,7,36,1109,35,1653,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,5523,2799
1775350256,39,37,39,5,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,37,7,36,1109,35,1653,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,5523,2799
1775350257,39,37,39,5,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,37,7,36,1109,35,1653,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,5523,2799
1775350258,39,37,39,5,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,37,7,36,1109,35,1653,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,5523,2799
1775350259,39,37,39,5,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,37,708,36,1109,35,1653,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,30,5523,3500
1775350260,39,38,39,5,40,190,41,3048,42,1279,43,0,44,300,45,0,46,0,47,0,48,0,49,0,38,998,37,1653,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4822,2801
1775350261,40,39,40,190,41,3048,42,1279,43,0,44,300,45,0,46,0,47,0,48,0,49,0,50,506,39,2056,38,952,37,1653,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5323,4811
1775350262,40,39,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,506,39,2056,38,952,37,1653,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,6024,4811
1775350263,40,39,40,190,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,506,39,2056,38,952,37,1653,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,6024,4811
1775350264,41,39,41,3749,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,952,37,1653,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5334,4811
1775350265,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,952,37,1653,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350266,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,952,37,1653,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350267,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,952,37,1653,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350268,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1653,37,0,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350269,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1653,37,0,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350270,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1653,37,0,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350271,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1653,37,0,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350272,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1653,37,0,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350273,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1653,37,0,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350274,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1653,37,0,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4811
1775350275,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,0,37,0,36,150,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2206
1775350276,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,700,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2756
1775350277,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2056
1775350278,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2056
1775350279,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2056
1775350280,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2056
1775350281,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2056
1775350282,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2056
1775350283,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2056
1775350284,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,700,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2756
1775350285,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,700,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2756
1775350286,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2056,38,700,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,2756
1775350287,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1652,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4660
1775350288,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1652,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4660
1775350289,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1652,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4660
1775350290,41,39,41,3754,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1652,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,4660
1775350291,41,39,41,3053,42,979,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3008,38,1652,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,4638,4660
1775350292,41,39,41,3053,42,1680,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,3709,38,1652,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,5339,5361
1775350293,41,39,41,5,42,1680,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,2291,2672
1775350294,41,39,41,2137,42,1680,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,4423,3203
1775350295,41,39,41,2137,42,1680,43,300,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,4423,3203
1775350296,41,39,41,2137,42,1680,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,5375,3203
1775350297,41,39,41,2137,42,1680,43,1252,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,5375,3203
1775350298,41,39,41,2137,42,728,43,325,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,3496,3203
1775350299,41,39,41,2137,42,728,43,325,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,3496,3203
1775350300,41,39,41,2137,42,728,43,325,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,3496,3203
1775350301,41,39,41,2137,42,1680,43,1277,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,952,30,1352,29,131,5400,5107
1775350302,41,39,41,2137,42,3713,43,1277,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,7433,3203
1775350303,40,39,40,190,41,1942,42,3713,43,1277,44,0,45,300,46,0,47,0,48,0,49,0,50,6,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,7428,3203
1775350304,40,39,40,190,41,1942,42,3713,43,1277,44,0,45,300,46,0,47,0,48,0,49,0,50,506,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,7928,3203
1775350305,41,39,41,1942,42,3713,43,1277,44,0,45,300,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,7238,3203
1775350306,41,39,41,1942,42,3713,43,977,44,0,45,0,46,0,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,6638,3203
1775350307,41,39,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,952,30,1352,29,131,7243,5107
1775350308,41,39,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,952,30,1352,29,131,7243,5107
1775350309,41,39,41,1947,42,3713,43,1152,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,400,31,0,30,0,29,131,7418,3203
1775350310,41,39,41,1947,42,3713,43,1152,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,952,32,1352,31,0,30,0,29,131,7418,5107
1775350311,41,39,41,1947,42,3713,43,1152,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,952,32,1352,31,0,30,0,29,131,7418,5107
1775350312,41,39,41,1947,42,3713,43,1152,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,952,32,1352,31,0,30,0,29,131,7418,5107
1775350313,41,39,41,1947,42,3713,43,1152,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,39,2672,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,29,131,7418,3203
1775350314,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,400,7243,4976
1775350315,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350316,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
