ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775169138,20,19,20,8,21,230,22,126,23,24,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,1963,18,0,17,0,16,150,15,61,14,0,13,0,12,0,11,0,10,21,9,12,388,2207
1775169139,20,19,20,8,21,530,22,26,23,24,24,0,25,0,26,0,27,0,28,0,29,400,30,1020,19,1963,18,0,17,0,16,150,15,61,14,0,13,0,12,0,11,0,10,21,9,1032,2008,3227
1775169140,20,19,20,8,21,520,22,2108,23,324,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,1963,18,0,17,0,16,150,15,61,14,0,13,0,12,0,11,0,10,21,9,12,2960,2207
1775169141,20,19,20,8,21,320,22,2108,23,324,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,1963,18,0,17,0,16,150,15,61,14,0,13,0,12,0,11,0,10,21,9,12,2760,2207
1775169142,21,20,21,306,22,2082,23,300,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,90,20,36,19,1957,18,0,17,0,16,0,15,61,14,0,13,0,12,0,11,0,10,21,2778,2075
1775169143,21,20,21,306,22,2061,23,300,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,3001,19,2977,18,0,17,0,16,0,15,61,14,0,13,0,12,0,11,0,10,1021,2667,7060
1775169144,21,20,21,306,22,2061,23,300,24,0,25,0,26,0,27,0,28,0,29,42,30,60,31,0,20,3001,19,2977,18,0,17,0,16,0,15,61,14,0,13,0,12,193,11,164,10,1021,2769,7417
1775169145,21,20,21,306,22,2061,23,328,24,0,25,0,26,0,27,0,28,0,29,42,30,60,31,0,20,1981,19,1957,18,0,17,0,16,0,15,61,14,0,13,0,12,193,11,164,10,521,2797,4877
1775169146,21,20,21,82,22,2385,23,28,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6,19,0,18,0,17,60,16,326,15,1,14,0,13,0,12,0,11,150,10,21,2795,564
1775169147,21,20,21,82,22,2385,23,28,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6,19,0,18,0,17,60,16,326,15,1,14,0,13,0,12,0,11,150,10,21,2795,564
1775169148,21,20,21,22,22,2385,23,28,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6,19,0,18,0,17,0,16,0,15,1,14,0,13,0,12,0,11,150,10,21,2735,178
1775169149,21,20,21,22,22,2385,23,28,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6,19,0,18,0,17,0,16,162,15,151,14,0,13,0,12,174,11,250,10,21,2735,764
1775169150,21,20,21,22,22,2385,23,28,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6,19,0,18,0,17,0,16,162,15,1,14,0,13,150,12,174,11,250,10,21,2735,764
1775169151,13,10,13,2000,14,0,15,0,16,0,17,20000,18,0,19,0,20,0,21,0,22,24,23,28,10,21,9,12,8,200,7,392,6,168,5,5,4,483,3,319,2,2201,1,731,0,0,22052,4532
1775169152,12,10,12,20,13,2000,14,0,15,0,16,0,17,20000,18,0,19,0,20,0,21,0,22,0,10,21,9,72,8,200,7,586,6,18,5,5,4,233,3,319,2,2201,1,731,0,0,22020,4386
1775169153,12,10,12,40,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,21,9,72,8,200,7,200,6,18,5,5,4,233,3,319,2,2201,1,731,0,0,2040,4000
1775169154,11,10,11,6,12,40,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,538,6,18,5,5,4,233,3,319,2,2201,1,731,0,0,2046,4338
1775169155,11,10,11,6,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,538,6,18,5,5,4,233,3,319,2,2201,1,731,0,0,2056,4338
1775169156,11,10,11,6,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,380,6,18,5,5,4,233,3,319,2,2201,1,731,0,0,2056,4180
1775169157,12,10,12,61,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,32,9,72,8,200,7,570,6,18,5,5,4,233,3,319,2,2201,1,731,0,0,2061,4381
1775169158,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,390,6,18,5,5,4,233,3,319,2,2201,1,731,0,0,2112,4190
1775169159,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,32,9,72,8,200,7,591,6,18,5,5,4,383,3,319,2,2201,1,731,0,0,2112,4552
1775169160,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,32,9,72,8,200,7,591,6,18,5,5,4,383,3,319,2,2201,1,731,0,0,2112,4552
1775169161,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,32,9,72,8,200,7,400,6,18,5,5,4,383,3,319,2,2201,1,731,0,0,2112,4361
1775169162,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,32,9,72,8,200,7,589,6,18,5,5,4,383,3,319,2,2201,1,731,0,0,2112,4550
1775169163,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,32,9,72,8,200,7,389,6,18,5,5,4,383,3,319,2,2201,1,731,0,0,2112,4350
1775169164,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,32,9,72,8,200,7,200,6,18,5,5,4,383,3,319,2,2201,1,731,0,0,2112,4161
1775169165,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,32,9,72,8,200,7,200,6,18,5,5,4,233,3,319,2,2201,1,731,0,0,2112,4011
1775169166,11,10,11,2,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2112,4219
1775169167,11,10,11,13,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2123,4219
1775169168,11,10,11,13,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2123,4219
1775169169,11,10,11,13,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2123,4219
1775169170,11,10,11,13,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2123,4219
1775169171,11,10,11,13,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2123,4219
1775169172,11,10,11,13,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2123,4219
1775169173,11,10,11,13,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2123,4219
1775169174,11,10,11,13,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2123,4219
1775169175,11,10,11,48,12,110,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,21,9,72,8,200,7,200,6,18,5,5,4,28,3,469,2,2201,1,1005,0,0,2158,4219
1775169176,9,8,9,24,10,27,11,72,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,28,3,151,2,2471,1,1005,0,0,-1,0,-2,0,2173,4078
1775169177,9,8,9,35,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,188,4,205,3,151,2,2471,1,1005,0,0,-1,0,-2,0,2143,4438
1775169178,9,8,9,35,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,188,4,205,3,151,2,2471,1,1005,0,0,-1,0,-2,0,2143,4438
1775169179,9,8,9,35,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,207,3,169,2,2471,1,1005,0,0,-1,0,-2,0,2143,4275
1775169180,9,8,9,35,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,207,3,169,2,2471,1,1005,0,0,-1,0,-2,0,2143,4275
1775169181,9,8,9,35,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,28,3,1,2,2471,1,1005,0,0,-1,0,-2,0,2676,3928
1775169182,9,8,9,35,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,28,3,352,2,2471,1,1005,0,0,-1,0,-2,0,2676,4279
1775169183,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,28,3,352,2,2471,1,1005,0,0,-1,0,-2,0,2665,4279
1775169184,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,28,3,196,2,2471,1,1005,0,0,-1,0,-2,0,2665,4123
1775169185,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,215,3,196,2,2471,1,1005,0,0,-1,0,-2,0,2665,4310
1775169186,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,28,3,1,2,2471,1,1005,0,0,-1,0,-2,0,2665,3928
1775169187,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,219,3,163,2,2471,1,1005,0,0,-1,0,-2,0,2665,4281
1775169188,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,219,3,163,2,2471,1,1005,0,0,-1,0,-2,0,2665,4281
1775169189,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,5,4,28,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2665,9483
1775169190,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,188,4,222,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2665,9860
1775169191,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,188,4,28,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2665,9666
1775169192,9,8,9,24,10,77,11,222,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,18,5,169,4,212,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2665,9831
1775169193,9,8,9,24,10,77,11,162,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,179,7,200,6,18,5,169,4,212,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2605,9810
1775169194,9,8,9,24,10,77,11,162,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,179,7,200,6,18,5,25,4,28,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2605,9482
1775169195,9,8,9,24,10,77,11,162,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,179,7,200,6,18,5,205,4,217,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2605,9851
1775169196,9,8,9,24,10,77,11,162,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,178,7,200,6,18,5,205,4,28,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2605,9661
1775169197,9,8,9,24,10,77,11,162,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,178,7,200,6,18,5,211,4,221,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2605,9860
1775169198,9,8,9,24,10,77,11,162,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,177,7,200,6,18,5,211,4,221,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2605,9859
1775169199,9,8,9,24,10,77,11,162,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,177,7,200,6,18,5,25,4,28,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2605,9480
1775169200,9,8,9,22,10,77,11,162,12,342,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,177,7,200,6,18,5,204,4,220,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2603,9851
1775169201,9,8,9,22,10,77,11,162,12,492,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,177,7,200,6,18,5,204,4,28,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2753,9659
1775169202,9,8,9,22,10,77,11,162,12,492,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,176,7,200,6,18,5,5,4,230,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2753,9661
1775169203,9,8,9,22,10,77,11,162,12,492,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,176,7,200,6,18,5,5,4,230,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2753,9661
1775169204,9,8,9,22,10,77,11,162,12,492,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,165,7,200,6,18,5,5,4,48,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2753,9468
1775169205,9,8,9,22,10,77,11,162,12,492,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,152,7,200,6,18,5,5,4,236,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2753,9643
1775169206,9,8,9,22,10,77,11,162,12,492,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,152,7,200,6,18,5,187,4,216,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2753,9805
1775169207,9,8,9,33,10,77,11,162,12,492,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,144,7,200,6,18,5,167,4,28,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2764,9589
1775169208,9,8,9,33,10,77,11,162,12,492,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,144,7,200,6,18,5,191,4,28,3,5556,2,2471,1,1005,0,0,-1,0,-2,0,2764,9613
1775169209,9,7,9,33,10,27,11,81,12,150,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,7,207,6,18,5,189,4,334,3,5556,2,2201,1,731,0,0,-1,0,-2,0,-3,0,2291,9236
1775169210,9,8,9,33,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,19,7,196,6,18,5,189,4,500,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2141,9410
1775169211,9,8,9,33,10,27,11,91,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,19,7,196,6,78,5,181,4,500,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2201,9462
1775169212,9,8,9,27,10,57,11,141,12,150,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,19,7,196,6,78,5,181,4,334,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2375,9296
1775169213,9,8,9,27,10,57,11,141,12,150,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,19,7,196,6,78,5,186,4,334,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2375,9301
1775169214,9,8,9,38,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,19,7,196,6,78,5,357,4,334,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2146,9472
1775169215,9,8,9,38,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,19,7,196,6,78,5,366,4,334,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2146,9481
1775169216,9,8,9,28,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,19,7,196,6,78,5,355,4,334,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2136,9470
1775169217,9,8,9,28,10,27,11,31,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,19,7,196,6,78,5,165,4,334,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2136,9280
1775169218,9,8,9,27,10,27,11,89,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,1,7,196,6,18,5,163,4,28,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2193,8894
1775169219,9,8,9,38,10,27,11,29,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,16,7,166,6,18,5,163,4,28,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2144,8879
1775169220,9,8,9,38,10,27,11,29,12,50,13,2000,14,0,15,0,16,0,17,0,18,0,19,0,8,16,7,166,6,18,5,5,4,185,3,5556,2,2201,1,731,0,0,-1,0,-2,0,2144,8878
1775169221,9,8,9,38,10,27,11,29,12,0,13,50,14,1278,15,0,16,0,17,0,18,0,19,0,8,16,7,162,6,18,5,5,4,361,3,7089,2,201,1,731,0,0,-1,0,-2,0,1422,8583
1775169222,9,8,9,38,10,27,11,29,12,50,13,150,14,1278,15,0,16,0,17,0,18,0,19,0,8,15,7,151,6,18,5,5,4,204,3,7089,2,201,1,731,0,0,-1,0,-2,0,1572,8414
1775169223,9,8,9,38,10,27,11,79,12,150,13,1223,14,1278,15,0,16,0,17,0,18,0,19,96,8,17,7,179,6,18,5,182,4,11504,3,7089,2,201,1,731,0,0,-1,0,-2,0,2891,19921
1775169224,9,8,9,38,10,27,11,79,12,150,13,1223,14,1278,15,0,16,0,17,0,18,0,19,96,8,17,7,179,6,18,5,182,4,11504,3,7089,2,201,1,731,0,0,-1,0,-2,0,2891,19921
1775169225,9,8,9,38,10,27,11,79,12,150,13,1223,14,1278,15,0,16,0,17,0,18,0,19,96,8,17,7,179,6,18,5,2305,4,10320,3,7089,2,201,1,731,0,0,-1,0,-2,0,2891,20860
1775169226,9,8,9,38,10,27,11,29,12,0,13,0,14,0,15,0,16,0,17,0,18,400,19,146,8,17,7,179,6,18,5,2485,4,28,3,7089,2,201,1,731,0,0,-1,0,-2,0,640,10748
1775169227,9,8,9,38,10,27,11,29,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,17,7,179,6,18,5,2305,4,28,3,7089,2,201,1,731,0,0,-1,0,-2,0,94,10568
1775169228,9,8,9,26,10,27,11,29,12,0,13,0,14,150,15,110,16,0,17,0,18,0,19,0,8,1,7,179,6,78,5,2467,4,28,3,7089,2,201,1,731,0,0,-1,0,-2,0,342,10774
1775169229,9,7,9,86,10,27,11,29,12,0,13,0,14,150,15,0,16,0,17,250,18,35,19,0,7,190,6,78,5,347,4,1503,3,7089,2,201,1,731,0,0,-1,0,-2,0,-3,0,577,10139
1775169230,9,7,9,86,10,27,11,29,12,0,13,150,14,0,15,0,16,0,17,0,18,0,19,0,7,190,6,78,5,5,4,1503,3,7089,2,201,1,731,0,0,-1,0,-2,0,-3,0,292,9797
1775169231,10,8,10,11,11,5,12,0,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,11,7,179,6,78,5,5,4,1858,3,7089,2,201,1,731,0,0,-1,0,-2,0,66,10152
1775169232,10,8,10,11,11,5,12,60,13,0,14,0,15,150,16,250,17,0,18,50,19,0,20,96,8,11,7,179,6,78,5,1985,4,1691,3,7089,2,201,1,731,0,0,-1,0,-2,0,622,11965
1775169233,10,8,10,41,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,11,7,12,6,18,5,2326,4,1503,3,7089,2,201,1,731,0,0,-1,0,-2,0,46,11891
1775169234,10,7,10,11,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,7,23,6,18,5,2326,4,1503,3,7089,2,201,1,731,0,0,-1,0,-2,0,-3,0,16,11891
1775169235,10,7,10,11,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,7,23,6,2068,5,1985,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,-3,0,16,12067
1775169236,9,7,9,36,10,28,11,5,12,0,13,0,14,0,15,0,16,0,17,60,18,0,19,0,7,23,6,2068,5,1985,4,1859,3,5556,2,201,1,731,0,0,-1,0,-2,0,-3,0,129,12423
1775169237,9,7,9,36,10,28,11,5,12,50,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,23,6,2068,5,1985,4,1859,3,5556,2,201,1,731,0,0,-1,0,-2,0,-3,0,119,12423
1775169238,9,7,9,36,10,28,11,5,12,0,13,0,14,0,15,0,16,42,17,0,18,104,19,400,7,23,6,2068,5,1985,4,1688,3,5556,2,201,1,731,0,0,-1,0,-2,0,-3,0,615,12252
1775169239,9,8,9,36,10,28,11,5,12,0,13,50,14,400,15,0,16,0,17,0,18,0,19,0,8,2,7,12,6,2068,5,1985,4,1855,3,5556,2,201,1,731,0,0,-1,0,-2,0,519,12410
1775169240,11,9,11,66,12,150,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,11,8,0,7,12,6,2068,5,1985,4,1503,3,5556,2,201,1,731,0,0,-1,0,216,12067
1775169241,11,9,11,16,12,0,13,0,14,0,15,0,16,60,17,400,18,0,19,0,20,0,21,0,9,11,8,0,7,72,6,2434,5,1985,4,1503,3,5556,2,201,1,731,0,0,-1,0,476,12493
1775169242,11,9,11,46,12,0,13,0,14,360,15,150,16,0,17,0,18,0,19,0,20,0,21,0,9,11,8,1,7,72,6,2434,5,1985,4,1503,3,5556,2,201,1,731,0,0,-1,0,556,12494
1775169243,10,8,10,11,11,5,12,0,13,0,14,400,15,50,16,0,17,0,18,0,19,0,20,0,8,7,7,72,6,2068,5,2142,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,466,12280
1775169244,10,8,10,11,11,5,12,0,13,0,14,0,15,50,16,435,17,0,18,0,19,0,20,0,8,7,7,72,6,2068,5,2299,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,501,12437
1775169245,10,8,10,11,11,5,12,0,13,50,14,400,15,0,16,0,17,0,18,0,19,0,20,0,8,7,7,72,6,2068,5,2142,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,466,12280
1775169246,10,8,10,11,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,7,7,72,6,2068,5,2312,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,16,12450
1775169247,10,8,10,41,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,7,7,72,6,2068,5,2312,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,46,12450
1775169248,10,8,10,41,11,5,12,0,13,0,14,0,15,0,16,0,17,60,18,0,19,0,20,0,8,7,7,72,6,2068,5,2147,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,106,12285
1775169249,9,8,9,36,10,0,11,5,12,0,13,0,14,0,15,150,16,0,17,35,18,111,19,0,8,7,7,12,6,2068,5,2323,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,337,12401
1775169250,9,8,9,36,10,0,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,7,7,12,6,2068,5,2161,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,41,12239
1775169251,9,8,9,36,10,0,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,7,7,12,6,2068,5,2329,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,41,12407
1775169252,9,8,9,36,10,0,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,7,7,12,6,2068,5,2329,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,41,12407
1775169253,9,8,9,36,10,0,11,5,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,7,7,72,6,2068,5,1985,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,251,12123
1775169254,9,8,9,36,10,0,11,5,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,250,8,7,7,72,6,2068,5,2343,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,501,12481
1775169255,9,8,9,26,10,24,11,5,12,210,13,0,14,0,15,250,16,96,17,0,18,0,19,0,8,1,7,61,6,2068,5,2168,4,1503,3,5556,2,201,1,731,0,0,-1,0,-2,0,611,12289
1775169256,9,8,9,26,10,24,11,5,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1,7,60,6,2068,5,1985,4,1503,3,1,2,201,1,6286,0,0,-1,0,-2,0,265,12105
1775169257,9,8,9,24,10,24,11,5,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1,7,60,6,2068,5,1985,4,1503,3,1,2,201,1,6286,0,0,-1,0,-2,0,263,12105
1775169258,9,8,9,24,10,24,11,5,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,6,7,2189,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,263,12764
1775169259,9,8,9,28,10,24,11,5,12,0,13,0,14,0,15,0,16,0,17,42,18,0,19,150,8,20,7,2180,6,2068,5,1985,4,201,3,187,2,201,1,6286,0,0,-1,0,-2,0,249,13128
1775169260,9,8,9,28,10,24,11,5,12,0,13,0,14,0,15,0,16,0,17,90,18,428,19,0,8,20,7,2180,6,2068,5,1985,4,201,3,187,2,201,1,6286,0,0,-1,0,-2,0,575,13128
1775169261,9,8,9,25,10,24,11,5,12,0,13,0,14,60,15,90,16,400,17,0,18,0,19,0,8,20,7,2180,6,2068,5,2341,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,604,13125
1775169262,9,8,9,25,10,24,11,5,12,0,13,0,14,60,15,90,16,400,17,0,18,0,19,0,8,20,7,2180,6,2068,5,2341,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,604,13125
1775169263,10,8,10,11,11,5,12,60,13,150,14,250,15,60,16,0,17,0,18,0,19,0,20,0,8,11,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,536,12760
1775169264,10,8,10,11,11,65,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,11,7,2180,6,2068,5,1985,4,28,3,346,2,201,1,6286,0,0,-1,0,-2,0,286,13105
