ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775340446,9,7,9,35,10,1758,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,2419,1034
1775340447,9,7,9,35,10,1758,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,2419,1034
1775340448,9,8,9,30,10,1758,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,2923,7,3186,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,-2,0,4154,8191
1775340449,9,8,9,30,10,1758,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,2923,7,3186,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,-2,0,4154,8191
1775340450,9,8,9,30,10,1758,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,2923,7,3186,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,-2,0,4183,8191
1775340451,10,8,10,2778,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,1000,8,2928,7,3186,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,-2,0,6173,8196
1775340452,10,8,10,2778,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,1000,8,2928,7,2201,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,-2,0,6173,7211
1775340453,10,8,10,2778,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,1000,8,2928,7,2201,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,-2,0,6173,7211
1775340454,10,9,10,2773,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,1000,9,985,8,2923,7,2201,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,6168,8191
1775340455,10,9,10,2773,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,1000,9,985,8,2923,7,2201,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,6168,8191
1775340456,10,9,10,2773,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,1000,9,985,8,3678,7,2201,6,773,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,6168,8946
1775340457,10,9,10,2773,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,1000,9,985,8,3678,7,2201,6,18,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,6168,8191
1775340458,10,9,10,2773,11,1766,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,1000,9,985,8,3678,7,2201,6,18,5,66,4,28,3,189,2,526,1,500,0,0,-1,0,6168,8191
1775340459,10,8,10,1793,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,20,0,8,5,7,200,6,18,5,6,4,28,3,189,2,526,1,500,0,0,-1,0,-2,0,2448,1472
1775340460,10,8,10,1793,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,20,0,8,5,7,200,6,18,5,6,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,2419,959
1775340461,10,8,10,1793,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,20,0,8,5,7,200,6,18,5,6,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,2419,959
1775340462,10,8,10,1793,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,20,0,8,5,7,200,6,18,5,6,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,2419,959
1775340463,10,8,10,1793,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,20,0,8,5,7,200,6,18,5,6,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,2419,959
1775340464,9,7,9,5,10,1788,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,2419,1034
1775340465,9,7,9,5,10,1787,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,2418,1034
1775340466,9,7,9,5,10,1787,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,2418,1034
1775340467,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340468,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340469,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340470,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340471,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340472,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340473,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340474,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340475,9,7,9,2057,10,1757,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4440,1034
1775340476,9,7,9,2057,10,1781,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4464,1034
1775340477,9,8,9,2057,10,1781,11,26,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,5,7,200,6,18,5,86,4,28,3,1,2,201,1,500,0,0,-1,0,-2,0,4464,1039
1775340478,9,8,9,2057,10,2535,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,985,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,6203,6409
1775340479,9,8,9,2057,10,2535,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,985,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,6203,6409
1775340480,9,8,9,2057,10,2535,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,985,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,6232,6409
1775340481,9,8,9,2057,10,3520,11,1011,12,414,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,985,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,7331,6409
1775340482,9,8,9,2057,10,3520,11,1011,12,414,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,985,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,7331,6409
1775340483,9,8,9,2057,10,3520,11,1011,12,414,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,985,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,7331,6409
1775340484,9,8,9,2057,10,3520,11,1011,12,414,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,985,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,7331,6409
1775340485,9,8,9,2057,10,3520,11,1011,12,414,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,985,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,7331,6409
1775340486,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,782,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,7163
1775340487,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340488,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340489,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340490,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340491,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340492,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340493,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340494,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340495,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340496,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340497,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340498,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340499,9,8,9,2057,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,1739,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,7217,6409
1775340500,9,8,9,384,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,3707,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,5544,8377
1775340501,9,8,9,384,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,3707,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,5544,8377
1775340502,9,8,9,384,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,3707,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,5544,8377
1775340503,9,8,9,384,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,3707,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,5544,8377
1775340504,9,8,9,384,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,3702,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,5544,8372
1775340505,9,8,9,384,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,3702,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,5544,8372
1775340506,9,8,9,384,10,3520,11,1011,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,29,8,3702,7,3257,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,5544,8372
1775340507,9,8,9,384,10,24,11,26,12,0,13,100,14,0,15,0,16,0,17,0,18,0,19,29,8,1963,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,563,5648
1775340508,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1963,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5648
1775340509,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5653
1775340510,9,8,9,373,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,474,5653
1775340511,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5653
1775340512,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5653
1775340513,9,8,9,388,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1963,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,489,5648
1775340514,9,8,9,388,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1963,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,489,5648
1775340515,9,8,9,388,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1963,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,489,5648
1775340516,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5653
1775340517,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5653
1775340518,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5653
1775340519,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5653
1775340520,9,8,9,383,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,484,5653
1775340521,9,8,9,360,10,0,11,0,12,1,13,100,14,0,15,0,16,0,17,0,18,0,19,0,8,1968,7,2272,6,18,5,66,4,28,3,165,2,545,1,591,0,0,-1,0,-2,0,461,5653
1775340522,11,9,11,5,12,96,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,66,4,28,3,1,2,545,1,591,0,0,-1,0,201,5489
1775340523,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340524,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340525,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340526,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340527,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340528,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340529,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340530,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340531,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340532,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340533,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340534,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340535,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340536,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340537,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340538,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340539,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340540,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340541,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,1,2,545,1,591,0,0,-1,0,166,5429
1775340542,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340543,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340544,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340545,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340546,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340547,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340548,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340549,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340550,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340551,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340552,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340553,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340554,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340555,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340556,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340557,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340558,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340559,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340560,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340561,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340562,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340563,11,9,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,166,5711
1775340564,11,9,11,10,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,196,5711
1775340565,11,8,11,37,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1968,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,198,5711
1775340566,11,9,11,10,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,5,8,1963,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,171,5711
1775340567,11,8,11,10,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1968,7,2272,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,171,5711
1775340568,10,8,10,2065,11,5,12,300,13,756,14,300,15,0,16,0,17,0,18,0,19,0,20,0,8,3709,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,3426,8437
1775340569,10,8,10,2065,11,0,12,300,13,756,14,300,15,0,16,0,17,0,18,0,19,0,20,0,8,3709,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,3421,8437
1775340570,9,8,9,1,10,2060,11,0,12,300,13,756,14,300,15,0,16,0,17,0,18,0,19,34,8,3709,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,3451,8437
1775340571,9,8,9,1,10,2085,11,0,12,300,13,756,14,300,15,0,16,0,17,0,18,0,19,34,8,3709,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,3476,8437
1775340572,9,8,9,1,10,2085,11,0,12,300,13,756,14,300,15,0,16,0,17,0,18,0,19,34,8,3709,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,3476,8437
