ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775348750,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348751,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348752,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348753,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348754,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348755,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348756,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348757,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348758,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348759,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348760,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348761,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348762,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348763,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348764,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348765,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348766,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348767,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348768,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348769,33,28,33,14,34,220,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,180,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1498,1506
1775348770,33,28,33,14,34,130,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,124,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1408,1450
1775348771,33,28,33,14,34,130,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,28,124,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,91,1408,1450
1775348772,33,29,33,14,34,130,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1408,1236
1775348773,33,29,33,14,34,130,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1408,1236
1775348774,33,29,33,14,34,90,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1368,1236
1775348775,33,29,33,14,34,90,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1368,1236
1775348776,33,29,33,14,34,90,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1368,1236
1775348777,33,29,33,14,34,90,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1368,1236
1775348778,33,29,33,14,34,90,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1368,1236
1775348779,33,29,33,14,34,90,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1368,1236
1775348780,34,29,34,65,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1329,1236
1775348781,34,29,34,54,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1318,1236
1775348782,34,29,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1309,1236
1775348783,34,29,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,29,1,28,0,27,1093,26,0,25,142,24,0,23,0,22,0,21,0,20,0,19,0,1309,1236
1775348784,34,27,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,27,1153,26,150,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1309,1450
1775348785,34,27,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,27,60,26,1243,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1309,1450
1775348786,34,27,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,27,90,26,1243,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1309,1480
1775348787,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348788,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348789,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348790,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348791,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348792,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348793,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348794,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348795,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348796,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348797,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,270,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1510
1775348798,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,120,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1360
1775348799,33,27,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,120,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1308,1360
1775348800,33,27,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,120,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1318,1360
1775348801,33,27,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,120,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1318,1360
1775348802,33,27,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,120,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1318,1360
1775348803,33,27,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,27,120,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,1318,1360
1775348804,32,28,32,4,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,94,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1322,1334
1775348805,32,28,32,4,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,82,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1322,1322
1775348806,32,28,32,4,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,72,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1322,1312
1775348807,32,28,32,4,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,78,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1322,1318
1775348808,32,28,32,4,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,78,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1312,1318
1775348809,32,28,32,4,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,78,27,60,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1312,1378
1775348810,32,28,32,4,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,105,27,243,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1312,1588
1775348811,32,28,32,4,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,56,27,183,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1312,1479
1775348812,32,28,32,4,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,56,27,183,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1312,1479
1775348813,32,28,32,4,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,28,56,27,183,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,19,0,18,5,1322,1479
1775348814,33,30,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,194,28,0,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,1318,2179
1775348815,33,30,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,194,28,0,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,1318,2179
1775348816,33,30,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,194,28,0,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,1318,2179
1775348817,33,30,33,9,34,45,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,194,28,0,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,1318,2179
1775348818,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,194,28,0,27,0,26,1093,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348819,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348820,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348821,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348822,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348823,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348824,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348825,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348826,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348827,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
1775348828,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1287,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2179
