ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775168399,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168400,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168401,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168402,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168403,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168404,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168405,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168406,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168407,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168408,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168409,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168410,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168411,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168412,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168413,18,17,18,3847,19,3243,20,125,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7655,7883
1775168414,18,17,18,3847,19,3243,20,125,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7655,7883
1775168415,18,17,18,3847,19,3243,20,125,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7655,7883
1775168416,18,17,18,3847,19,3243,20,125,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7655,7883
1775168417,18,17,18,3847,19,3243,20,125,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7655,7883
1775168418,18,17,18,3847,19,3243,20,125,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7655,7883
1775168419,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168420,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,3877,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168421,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,2963,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,6969
1775168422,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,2963,15,2198,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168423,18,17,18,3847,19,3243,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,2963,15,2198,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7530,7883
1775168424,18,17,18,2735,19,2236,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2005,16,1956,15,1191,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5411,5869
1775168425,17,16,17,27,18,1821,19,2236,20,0,21,300,22,0,23,0,24,33,25,47,26,0,27,0,16,95,15,277,14,0,13,0,12,0,11,150,10,3,9,300,8,464,7,200,6,0,4464,1489
1775168426,17,16,17,27,18,1821,19,2236,20,68,21,300,22,0,23,0,24,0,25,47,26,0,27,0,16,35,15,277,14,0,13,0,12,0,11,150,10,3,9,300,8,464,7,200,6,0,4499,1429
1775168427,17,16,17,1034,18,3743,19,2236,20,68,21,300,22,0,23,0,24,0,25,47,26,0,27,0,16,3130,15,1284,14,0,13,0,12,0,11,150,10,3,9,300,8,464,7,200,6,0,7428,5531
1775168428,17,16,17,1034,18,3743,19,2236,20,68,21,300,22,0,23,0,24,0,25,47,26,0,27,0,16,3105,15,1284,14,0,13,0,12,0,11,150,10,3,9,300,8,464,7,200,6,0,7428,5506
1775168429,17,16,17,1034,18,3743,19,2236,20,68,21,300,22,0,23,0,24,0,25,47,26,0,27,0,16,3105,15,1284,14,0,13,0,12,0,11,150,10,3,9,300,8,464,7,200,6,0,7428,5506
1775168430,17,16,17,27,18,2736,19,2236,20,68,21,300,22,0,23,0,24,0,25,47,26,0,27,0,16,3013,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6,0,5414,4007
1775168431,17,15,17,32,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,15,287,14,0,13,0,12,0,11,150,10,3,9,300,8,214,7,200,6,0,5,318,4469,1472
1775168432,17,15,17,32,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,15,287,14,0,13,0,12,0,11,150,10,3,9,300,8,214,7,200,6,0,5,318,4469,1472
1775168433,17,15,17,32,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,15,287,14,0,13,0,12,0,11,150,10,3,9,300,8,214,7,200,6,0,5,318,4469,1472
1775168434,17,16,17,82,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,16,10,15,277,14,0,13,40,12,0,11,170,10,364,9,300,8,464,7,200,6,0,4519,1825
1775168435,17,15,17,82,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,15,287,14,0,13,40,12,0,11,150,10,364,9,300,8,464,7,200,6,0,5,27,4519,1832
1775168436,17,15,17,82,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,15,287,14,0,13,40,12,0,11,150,10,364,9,300,8,464,7,200,6,0,5,27,4519,1832
1775168437,17,15,17,82,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,15,287,14,0,13,40,12,0,11,150,10,364,9,300,8,464,7,200,6,0,5,27,4519,1832
1775168438,17,15,17,82,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,15,287,14,0,13,40,12,0,11,150,10,364,9,300,8,464,7,200,6,0,5,27,4519,1832
1775168439,17,16,17,82,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,16,10,15,277,14,0,13,0,12,40,11,150,10,364,9,300,8,464,7,200,6,0,4519,1805
1775168440,17,16,17,82,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,16,10,15,277,14,0,13,0,12,40,11,150,10,364,9,300,8,214,7,200,6,0,4519,1555
1775168441,17,16,17,82,18,2121,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,16,10,15,277,14,0,13,0,12,40,11,150,10,364,9,300,8,214,7,200,6,0,4519,1555
1775168442,18,16,18,1941,19,1936,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,110,15,277,14,0,13,0,12,0,11,150,10,364,9,300,8,214,7,200,6,0,4317,1615
1775168443,18,16,18,3539,19,2236,20,71,21,300,22,0,23,0,24,0,25,47,26,0,27,0,28,60,16,3913,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6253,6405
1775168444,18,16,18,3539,19,2236,20,71,21,300,22,0,23,0,24,0,25,47,26,0,27,0,28,60,16,3913,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6253,6405
1775168445,18,16,18,3538,19,2236,20,71,21,300,22,0,23,0,24,0,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6252,6431
1775168446,18,16,18,2621,19,3243,20,71,21,300,22,0,23,0,24,0,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6342,6431
1775168447,18,16,18,2621,19,3243,20,71,21,300,22,0,23,0,24,0,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6342,6431
1775168448,18,16,18,2621,19,3243,20,71,21,300,22,0,23,0,24,0,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6342,6431
1775168449,18,16,18,2621,19,3243,20,71,21,300,22,0,23,0,24,0,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6342,6431
1775168450,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6431
1775168451,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6431
1775168452,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6431
1775168453,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3939,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6431
1775168454,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6421
1775168455,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6421
1775168456,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6421
1775168457,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6421
1775168458,18,16,18,2921,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,6304,6421
1775168459,18,16,18,3837,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,7220,6421
1775168460,18,16,18,3837,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,7220,6421
1775168461,18,16,18,3837,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,364,9,300,8,214,7,200,6,0,7220,6421
1775168462,18,16,18,3834,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,6,0,7217,6060
1775168463,18,16,18,3834,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,6,0,7217,6060
1775168464,18,16,18,3834,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,6,0,7217,6060
1775168465,18,16,18,3834,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,6,0,7217,6060
1775168466,18,16,18,3834,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,6,0,7217,6060
1775168467,18,16,18,3834,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,6,0,7217,6060
1775168468,18,17,18,2918,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7216,8071
1775168469,18,17,18,2918,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7216,8071
1775168470,18,17,18,2908,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7206,8071
1775168471,18,17,18,2908,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7206,8071
1775168472,18,17,18,2908,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7206,8071
1775168473,18,17,18,2908,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7206,8071
1775168474,18,17,18,2908,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7206,8071
1775168475,18,17,18,2908,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7206,8071
1775168476,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7207,8071
1775168477,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7207,8071
1775168478,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7207,8071
1775168479,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7207,8071
1775168480,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7207,8071
1775168481,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7207,8071
1775168482,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7207,8071
1775168483,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,2011,16,3929,15,1284,14,0,13,0,12,0,11,130,10,3,9,300,8,214,7,200,7207,8071
1775168484,18,16,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,6,0,7207,6281
1775168485,18,16,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,6,0,7207,6281
1775168486,18,16,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,6,0,7207,6281
1775168487,18,16,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,6,0,7207,6281
1775168488,18,16,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,6,0,7207,6281
1775168489,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,200,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7207,6481
1775168490,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,200,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7207,6481
1775168491,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,200,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7207,6481
1775168492,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,200,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7207,6481
1775168493,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,200,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7207,6481
1775168494,18,17,18,3824,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,200,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7207,6481
1775168495,18,17,18,3821,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,200,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7204,6481
1775168496,18,17,18,3821,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,200,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7204,6481
1775168497,18,17,18,2905,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3929,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7203,6507
1775168498,18,17,18,2905,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3929,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7203,6507
1775168499,18,17,18,2905,19,3858,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3929,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,7203,6507
1775168500,18,17,18,2905,19,2943,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3929,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,6288,6507
1775168501,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168502,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168503,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168504,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168505,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168506,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168507,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168508,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168509,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168510,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168511,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1233,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,565,7,200,2786,5590
1775168512,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,226,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,3225
1775168513,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,226,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,3225
1775168514,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,226,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,3225
1775168515,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,226,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,3225
1775168516,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,226,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5239
1775168517,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168518,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168519,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168520,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168521,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168522,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168523,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168524,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168525,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
