ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775169373,3,2,3,6076,4,1258,5,0,6,300,7,0,8,0,9,160,10,355,11,0,12,0,13,0,2,858,1,1808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8149,2666
1775169374,3,2,3,6076,4,1258,5,0,6,300,7,0,8,0,9,160,10,355,11,0,12,0,13,0,2,858,1,1808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8149,2666
1775169375,3,2,3,6076,4,1258,5,0,6,300,7,0,8,0,9,160,10,355,11,0,12,0,13,0,2,858,1,1808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8149,2666
1775169376,3,2,3,6076,4,1258,5,0,6,300,7,0,8,0,9,160,10,355,11,0,12,0,13,0,2,858,1,1808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8149,2666
1775169377,3,2,3,6076,4,1258,5,0,6,300,7,0,8,0,9,160,10,355,11,0,12,0,13,0,2,858,1,1808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8149,2666
1775169378,3,2,3,6097,4,1258,5,0,6,300,7,0,8,0,9,160,10,355,11,0,12,0,13,0,2,858,1,1808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8170,2666
1775169379,3,2,3,6097,4,1258,5,0,6,300,7,0,8,0,9,160,10,355,11,0,12,0,13,0,2,858,1,1808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8170,2666
1775169380,2,1,2,2167,3,3075,4,1258,5,0,6,300,7,0,8,0,9,160,10,355,11,0,12,0,1,850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7315,850
1775169381,2,1,2,2167,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3066,868
1775169382,2,1,2,2188,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3087,868
1775169383,2,1,2,2188,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3087,868
1775169384,2,1,2,2188,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3087,868
1775169385,2,1,2,2188,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3087,868
1775169386,2,1,2,2188,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3087,868
1775169387,2,1,2,2188,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3087,868
1775169388,2,1,2,2188,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3087,868
1775169389,2,1,2,2188,3,84,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3087,868
1775169390,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,868
1775169391,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,868
1775169392,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169393,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169394,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169395,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169396,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169397,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169398,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169399,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169400,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169401,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169402,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169403,2,1,2,2146,3,0,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2961,818
1775169404,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,818
1775169405,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169406,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169407,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169408,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169409,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169410,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169411,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169412,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169413,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169414,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169415,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169416,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169417,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169418,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169419,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169420,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169421,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169422,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169423,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169424,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169425,2,1,2,2146,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4894,1091
1775169426,2,1,2,1342,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4090,1091
1775169427,2,1,2,1342,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4090,1091
1775169428,2,1,2,1342,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4090,1091
1775169429,2,1,2,1342,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4090,1091
1775169430,2,1,2,1342,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4090,1091
1775169431,2,1,2,1342,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4090,1091
1775169432,2,1,2,1342,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4090,1091
1775169433,2,1,2,1342,3,1933,4,300,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4090,1091
1775169434,2,1,2,1342,3,2233,4,0,5,300,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4390,1091
1775169435,2,1,2,1342,3,2233,4,0,5,300,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4390,1091
1775169436,2,1,2,1342,3,2233,4,0,5,300,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4390,1091
1775169437,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169438,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169439,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169440,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169441,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169442,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169443,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169444,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169445,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169446,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169447,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169448,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169449,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169450,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169451,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169452,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169453,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169454,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169455,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169456,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169457,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169458,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169459,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,1091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,1091
1775169460,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,2202
1775169461,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,2202
1775169462,2,1,2,1342,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6306,2202
1775169463,2,1,2,1363,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6327,2202
1775169464,2,1,2,1363,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6327,2202
1775169465,2,1,2,1389,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6353,2202
1775169466,2,1,2,1389,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6353,2202
1775169467,2,1,2,1389,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6353,2202
1775169468,2,1,2,1410,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6374,2202
1775169469,2,1,2,1410,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6374,2202
1775169470,2,1,2,1410,3,2233,4,958,5,1258,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6374,2202
1775169471,2,1,2,1431,3,2233,4,0,5,300,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4479,2184
1775169472,2,1,2,1431,3,2233,4,0,5,300,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4479,2184
1775169473,2,1,2,1431,3,2233,4,0,5,300,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4479,2184
1775169474,2,1,2,1452,3,2233,4,0,5,300,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4500,2184
1775169475,2,1,2,1452,3,2233,4,0,5,300,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4500,2184
1775169476,2,1,2,1473,3,1933,4,0,5,0,6,0,7,0,8,0,9,160,10,355,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3921,2184
1775169477,2,1,2,1482,3,0,4,2,5,0,6,150,7,161,8,0,9,0,10,355,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2150,2184
1775169478,2,1,2,1482,3,0,4,0,5,3,6,150,7,0,8,0,9,0,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1985,2184
1775169479,2,1,2,1503,3,0,4,0,5,150,6,3,7,0,8,161,9,250,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2417,2184
1775169480,2,1,2,1503,3,0,4,4,5,150,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2257,2184
1775169481,2,1,2,1515,3,0,4,0,5,0,6,4,7,400,8,0,9,0,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2269,2184
1775169482,2,1,2,1515,3,0,4,0,5,0,6,4,7,250,8,0,9,311,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2430,2184
1775169483,2,1,2,1540,3,150,4,2,5,0,6,0,7,250,8,0,9,161,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2453,2184
1775169484,2,1,2,1536,3,0,4,2,5,0,6,0,7,0,8,4,9,161,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2053,2184
1775169485,2,1,2,927,3,4,4,152,5,0,6,0,7,0,8,250,9,161,10,350,11,0,12,0,1,2193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1844,2193
1775169486,2,1,2,927,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,2193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1683,2193
1775169487,2,1,2,927,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,2193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1683,2193
1775169488,2,1,2,948,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,2193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1704,2193
1775169489,2,1,2,948,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1704,2184
1775169490,2,1,2,948,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1704,2184
1775169491,2,1,2,969,3,4,4,152,5,0,6,0,7,0,8,250,9,166,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1891,1073
