ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775340079,3,2,3,1045,4,3145,5,5,6,0,7,360,8,75,9,300,10,0,11,0,12,0,13,0,2,3707,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4930,5202
1775340080,3,2,3,1045,4,3145,5,5,6,0,7,360,8,75,9,300,10,0,11,0,12,0,13,0,2,3707,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4930,5202
1775340081,3,2,3,1045,4,3145,5,5,6,0,7,360,8,75,9,300,10,0,11,0,12,0,13,0,2,3707,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4930,5202
1775340082,3,2,3,1045,4,3145,5,5,6,0,7,360,8,75,9,300,10,0,11,0,12,0,13,0,2,3707,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4930,5202
1775340083,3,2,3,1045,4,3145,5,5,6,0,7,360,8,75,9,300,10,0,11,0,12,0,13,0,2,3707,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4930,5202
1775340084,3,2,3,1045,4,3145,5,5,6,0,7,360,8,75,9,300,10,0,11,0,12,0,13,0,2,3707,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4930,5202
1775340085,3,2,3,1045,4,3145,5,5,6,0,7,360,8,75,9,300,10,0,11,0,12,0,13,0,2,3707,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4930,5202
1775340086,3,2,3,1045,4,3145,5,5,6,0,7,360,8,75,9,300,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4930,5152
1775340087,3,2,3,1045,4,3145,5,5,6,0,7,60,8,75,9,300,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4630,5152
1775340088,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340089,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340090,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340091,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340092,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340093,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340094,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340095,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340096,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340097,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340098,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340099,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340100,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340101,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340102,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340103,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340104,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340105,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340106,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340107,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340108,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340109,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340110,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340111,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340112,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340113,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340114,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340115,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340116,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340117,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340118,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340119,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340120,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340121,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340122,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340123,3,2,3,1045,4,3145,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5152
1775340124,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340125,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340126,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340127,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340128,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340129,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340130,3,2,3,1045,4,3145,5,5,6,300,7,168,8,300,9,0,10,0,11,0,12,0,13,0,2,3657,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5152
1775340131,4,1,4,2100,5,5,6,300,7,60,8,300,9,0,10,0,11,0,12,0,13,0,14,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2765,450
1775340132,3,1,3,1,4,2100,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2706,450
1775340133,3,1,3,1,4,2100,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2706,450
1775340134,3,1,3,1,4,2100,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2706,450
1775340135,3,1,3,61,4,2100,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2766,450
1775340136,3,1,3,71,4,2100,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2776,450
1775340137,3,1,3,71,4,2100,5,5,6,300,7,88,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2864,450
1775340138,3,1,3,71,4,2100,5,5,6,300,7,88,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2864,450
1775340139,3,1,3,71,4,2100,5,5,6,300,7,88,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2864,450
1775340140,3,2,3,1056,4,3145,5,5,6,0,7,300,8,88,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4894,5253
1775340141,3,2,3,1056,4,3145,5,5,6,0,7,300,8,88,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4894,5253
1775340142,3,2,3,1056,4,3145,5,5,6,0,7,300,8,88,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4894,5253
1775340143,3,2,3,1056,4,3145,5,5,6,0,7,300,8,88,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4894,5253
1775340144,3,2,3,1056,4,3145,5,5,6,0,7,300,8,88,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4894,5253
1775340145,3,2,3,1056,4,3145,5,5,6,0,7,300,8,88,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4894,5253
1775340146,3,2,3,1056,4,3145,5,5,6,0,7,300,8,88,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4894,5253
1775340147,3,2,3,1056,4,3145,5,5,6,0,7,300,8,88,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4894,5253
1775340148,3,2,3,1056,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4806,5253
1775340149,3,1,3,70,4,2100,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2775,450
1775340150,3,1,3,70,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2865,450
1775340151,3,1,3,70,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2865,450
1775340152,3,1,3,70,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2865,450
1775340153,3,1,3,70,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2865,450
1775340154,3,1,3,70,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2865,450
1775340155,3,1,3,120,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2915,450
1775340156,3,1,3,120,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2915,450
1775340157,3,1,3,120,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2915,450
1775340158,3,1,3,120,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2915,450
1775340159,3,1,3,120,4,2100,5,5,6,300,7,90,8,300,9,0,10,0,11,0,12,0,13,0,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2915,450
1775340160,3,2,3,1105,4,3145,5,5,6,0,7,90,8,300,9,0,10,0,11,0,12,0,13,0,2,1045,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4645,2540
1775340161,3,2,3,1105,4,3145,5,5,6,0,7,300,8,92,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4947,5253
1775340162,3,2,3,1105,4,3145,5,5,6,0,7,300,8,92,9,300,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4947,5253
1775340163,3,2,3,1105,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5253
1775340164,3,2,3,1105,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5253
1775340165,3,2,3,1105,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5253
1775340166,3,2,3,1105,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5253
1775340167,3,2,3,1105,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5253
1775340168,3,2,3,1105,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5253
1775340169,3,2,3,1105,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4855,5253
1775340170,3,2,3,1105,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5253
1775340171,3,2,3,1105,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3758,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4963,5253
1775340172,3,2,3,60,4,2100,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,2713,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2873,3163
1775340173,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,1798,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,3293
1775340174,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340175,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340176,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340177,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340178,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340179,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340180,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340181,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340182,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340183,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340184,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340185,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340186,3,2,3,1165,4,3145,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4915,5343
1775340187,3,2,3,1165,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5023,5343
1775340188,3,2,3,1165,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5023,5343
1775340189,3,2,3,1165,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5023,5343
1775340190,3,2,3,1165,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5023,5343
1775340191,3,2,3,1165,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5023,5343
1775340192,3,2,3,1165,4,3145,5,5,6,300,7,207,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5122,5343
1775340193,3,2,3,1165,4,3145,5,5,6,300,7,207,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5122,5343
1775340194,3,2,3,1165,4,3145,5,5,6,300,7,207,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5122,5343
1775340195,3,2,3,1165,4,3145,5,5,6,300,7,99,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5014,5343
1775340196,3,2,3,1165,4,3145,5,5,6,300,7,99,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5014,5343
1775340197,3,2,3,1165,4,3145,5,5,6,300,7,99,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5014,5343
