ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775168982,30,28,30,1530,31,336,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,29,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,2226,4456
1775168983,30,28,30,1530,31,336,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,2226,4436
1775168984,30,28,30,1530,31,336,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,2226,4436
1775168985,30,28,30,1530,31,336,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,2226,4436
1775168986,30,28,30,1530,31,336,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,2226,4436
1775168987,30,28,30,1530,31,336,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,2226,4436
1775168988,30,28,30,1530,31,336,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,2226,4436
1775168989,30,28,30,1530,31,2403,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,4293,4436
1775168990,30,28,30,1530,31,2403,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,4293,4436
1775168991,30,28,30,1530,31,2403,32,0,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,9,27,2005,26,2056,25,0,24,0,23,0,22,6,21,60,20,0,19,0,18,300,4293,4436
1775168992,30,28,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,0,28,4033,27,2005,26,2056,25,0,24,0,23,0,22,66,21,0,20,0,19,0,18,300,7251,8460
1775168993,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,138,40,1000,29,2073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8389,8177
1775168994,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,138,40,1000,29,2073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8389,8177
1775168995,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8389,9177
1775168996,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8389,9177
1775168997,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8389,9177
1775168998,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8389,9177
1775168999,30,29,30,1499,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8534,9177
1775169000,30,29,30,1499,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8534,9177
1775169001,30,29,30,1499,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8576,9177
1775169002,30,29,30,1499,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8576,9177
1775169003,30,29,30,1499,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8576,9177
1775169004,30,29,30,1499,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8576,9177
1775169005,30,29,30,1499,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8576,9177
1775169006,30,29,30,1499,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8576,9177
1775169007,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169008,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169009,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169010,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169011,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169012,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169013,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169014,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169015,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169016,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169017,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169018,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169019,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169020,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169021,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4033,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,9177
1775169022,30,29,30,1499,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8431,8179
1775169023,30,29,30,41,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,6973,9179
1775169024,30,29,30,41,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,6973,8179
1775169025,30,29,30,41,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,6973,8179
1775169026,30,29,30,41,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,6973,8179
1775169027,30,29,30,41,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,6973,8179
1775169028,30,29,30,41,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7118,8179
1775169029,30,29,30,41,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7118,8179
1775169030,30,29,30,41,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7118,8179
1775169031,30,29,30,41,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4034,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7118,9178
1775169032,30,29,30,41,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4034,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7118,9178
1775169033,30,29,30,41,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4034,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7118,9178
1775169034,30,29,30,41,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4034,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7118,9178
1775169035,30,29,30,13,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4034,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7090,9178
1775169036,30,29,30,13,31,3537,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4034,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,7090,9178
1775169037,30,29,30,13,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,138,40,1000,29,3073,28,4034,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,6945,9178
1775169038,30,29,30,13,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3073,28,4034,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,6765,9178
1775169039,30,29,30,13,31,3392,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,4073,28,3035,27,2005,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,6765,9179
1775169040,30,24,30,2124,31,2403,32,147,33,300,34,0,35,60,36,0,37,0,38,0,39,0,40,0,24,72,23,170,22,6,21,0,20,0,19,20,18,550,17,0,16,0,15,0,14,0,5034,818
1775169041,30,24,30,2124,31,2403,32,147,33,300,34,0,35,60,36,0,37,0,38,0,39,0,40,0,24,72,23,170,22,6,21,0,20,0,19,20,18,550,17,0,16,0,15,0,14,0,5034,818
1775169042,30,29,30,13,31,3394,32,1147,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2077,28,0,27,0,26,11,25,150,24,0,23,250,22,6,21,0,20,20,19,0,4854,2514
1775169043,30,29,30,13,31,3394,32,1147,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,1000,29,2077,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,0,20,0,19,0,5854,2483
1775169044,30,29,30,13,31,3394,32,1147,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,2077,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,5914,2543
1775169045,30,29,30,13,31,4394,32,1147,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,2077,28,0,27,0,26,0,25,150,24,1000,23,1000,22,6,21,60,20,0,19,0,6914,4293
1775169046,30,29,30,13,31,4394,32,1147,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,2077,28,0,27,0,26,0,25,150,24,1000,23,1000,22,6,21,60,20,0,19,0,6914,4293
1775169047,30,29,30,13,31,4385,32,1147,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3077,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6905,3543
1775169048,30,29,30,13,31,3385,32,1000,33,300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3077,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,5758,3543
1775169049,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3077,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,6758,5543
1775169050,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3077,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6758,3543
1775169051,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3091,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6758,3557
1775169052,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3091,28,0,27,0,26,0,25,150,24,1000,23,1000,22,6,21,60,20,0,19,0,6758,5307
1775169053,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3091,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6758,3557
1775169054,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,0,38,60,39,0,40,1000,29,3091,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6758,3557
1775169055,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3091,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6896,3557
1775169056,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3091,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6896,3557
1775169057,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3021,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,6896,5487
1775169058,30,29,30,13,31,3530,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3021,28,0,27,0,26,0,25,150,24,1000,23,1000,22,6,21,60,20,0,19,0,7041,5237
1775169059,30,29,30,13,31,3530,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3021,28,0,27,0,26,0,25,150,24,1000,23,1000,22,6,21,60,20,0,19,0,7041,5237
1775169060,30,29,30,13,31,3530,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3021,28,0,27,0,26,0,25,150,24,1000,23,1000,22,6,21,60,20,0,19,0,7041,5237
1775169061,30,29,30,13,31,3530,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3007,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,7041,3473
1775169062,30,29,30,13,31,3530,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3007,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,7041,3473
1775169063,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3007,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6896,3473
1775169064,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3007,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6896,3473
1775169065,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3007,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6896,3473
1775169066,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3007,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6896,3473
1775169067,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3007,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6896,3473
1775169068,30,29,30,13,31,3385,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,1000,29,3007,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6896,3473
1775169069,31,29,31,3477,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,96,40,0,41,0,29,3007,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5975,5473
1775169070,31,29,31,3477,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3007,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5879,5473
1775169071,31,29,31,3477,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3007,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5879,5473
1775169072,31,29,31,3477,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3007,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5879,5473
1775169073,31,29,31,3477,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3007,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5879,5473
1775169074,31,29,31,3477,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3007,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5879,5473
1775169075,31,25,31,2515,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,25,170,24,20,23,250,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,4917,746
1775169076,31,26,31,2495,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,26,12,25,170,24,20,23,250,22,6,21,0,20,0,19,0,18,300,17,0,16,0,4897,758
1775169077,31,27,31,2495,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,27,70,26,12,25,150,24,20,23,250,22,6,21,0,20,0,19,0,18,300,17,0,4897,808
1775169078,31,28,31,2495,32,1000,33,1300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,28,9,27,20,26,12,25,150,24,1020,23,1250,22,6,21,0,20,0,19,0,18,300,4897,2767
1775169079,30,26,30,50,31,2253,32,1300,33,0,34,300,35,0,36,0,37,42,38,0,39,0,40,0,26,20,25,150,24,1000,23,1250,22,6,21,0,20,0,19,0,18,300,17,0,16,0,3945,2726
1775169080,30,26,30,50,31,2253,32,1300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,500,26,20,25,150,24,1000,23,1250,22,6,21,0,20,0,19,0,18,300,17,0,16,0,4403,2726
1775169081,30,26,30,50,31,3253,32,1300,33,0,34,300,35,0,36,0,37,0,38,0,39,139,40,500,26,20,25,150,24,1000,23,1250,22,6,21,0,20,0,19,0,18,300,17,0,16,0,5542,2726
1775169082,30,27,30,50,31,3253,32,1300,33,0,34,300,35,0,36,0,37,0,38,0,39,139,40,500,27,70,26,20,25,150,24,1000,23,1250,22,6,21,0,20,0,19,0,18,300,17,0,5542,2796
1775169083,30,27,30,60,31,3253,32,1300,33,0,34,300,35,0,36,0,37,0,38,0,39,139,40,500,27,70,26,80,25,150,24,1000,23,1250,22,6,21,0,20,0,19,0,18,300,17,0,5552,2856
1775169084,30,28,30,60,31,3253,32,1300,33,0,34,300,35,0,36,0,37,0,38,0,39,139,40,500,28,11,27,50,26,80,25,150,24,1000,23,1250,22,6,21,0,20,0,19,0,18,300,5552,2847
1775169085,31,29,31,2553,32,989,33,300,34,0,35,0,36,0,37,0,38,60,39,139,40,0,41,0,29,2018,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,4041,2484
1775169086,31,29,31,2553,32,989,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,3944,3482
1775169087,31,29,31,2553,32,989,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,3944,3482
1775169088,31,29,31,3553,32,1989,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5944,5482
1775169089,31,29,31,3553,32,1989,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5944,5482
1775169090,31,29,31,3553,32,1989,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5944,5482
1775169091,31,29,31,3553,32,1989,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5944,5482
1775169092,31,29,31,3553,32,1989,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5944,5482
1775169093,31,29,31,4543,32,1989,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6934,3482
1775169094,31,29,31,3243,32,447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,4092,3482
1775169095,31,29,31,3243,32,447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,4092,3482
1775169096,31,29,31,4243,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,6092,5482
1775169097,31,29,31,4243,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,6092,5482
1775169098,31,29,31,4243,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,6092,5482
1775169099,31,29,31,4243,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,6092,5482
1775169100,31,29,31,4243,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,6092,5482
1775169101,31,29,31,4243,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5945,5482
1775169102,31,29,31,4243,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5945,5482
1775169103,31,29,31,3244,32,2300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5946,5482
1775169104,31,29,31,3244,32,2300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5946,5482
1775169105,31,29,31,3244,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,4946,5482
1775169106,31,29,31,3244,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3016,28,0,27,0,26,0,25,150,24,1000,23,1250,22,6,21,60,20,0,19,0,5093,5482
