Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43340,1775000923,2026-03-31T16:48:43,7,93,yes,6
43347,1775000924,2026-03-31T16:48:44,7,93,yes,222
43352,1775000925,2026-03-31T16:48:45,7,93,yes,67
43354,1775000925,2026-03-31T16:48:45,7,93,yes,13
43379,1775000930,2026-03-31T16:48:50,7,93,yes,905
43380,1775000930,2026-03-31T16:48:50,7,93,yes,95
43383,1775000931,2026-03-31T16:48:51,6,94,no,157
43384,1775000931,2026-03-31T16:48:51,6,94,no,157
43385,1775000931,2026-03-31T16:48:51,6,94,no,10
43386,1775000931,2026-03-31T16:48:51,6,94,no,1
43388,1775000931,2026-03-31T16:48:51,7,93,yes,201
43389,1775000932,2026-03-31T16:48:52,7,93,yes,277
43398,1775000932,2026-03-31T16:48:52,7,93,yes,5
43399,1775000933,2026-03-31T16:48:53,6,94,no,12
43400,1775000933,2026-03-31T16:48:53,6,94,no,55
43402,1775000933,2026-03-31T16:48:53,7,93,yes,57
43406,1775000934,2026-03-31T16:48:54,6,94,no,1
43407,1775000934,2026-03-31T16:48:54,7,93,yes,34
43410,1775000935,2026-03-31T16:48:55,6,94,no,18
43421,1775000936,2026-03-31T16:48:56,6,94,no,26
43428,1775000936,2026-03-31T16:48:56,7,93,yes,26
43432,1775000938,2026-03-31T16:48:58,6,94,no,10
43433,1775000938,2026-03-31T16:48:58,6,94,no,15
43434,1775000938,2026-03-31T16:48:58,6,94,no,8
43436,1775000939,2026-03-31T16:48:59,6,94,no,26
43441,1775000939,2026-03-31T16:48:59,7,93,yes,100
43444,1775000940,2026-03-31T16:49:00,6,94,no,16
43445,1775000940,2026-03-31T16:49:00,6,94,no,72
43446,1775000940,2026-03-31T16:49:00,6,94,no,253
43447,1775000940,2026-03-31T16:49:00,6,94,no,100
43448,1775000940,2026-03-31T16:49:00,6,94,no,500
43449,1775000940,2026-03-31T16:49:00,6,94,no,3
43450,1775000940,2026-03-31T16:49:00,6,94,no,50
43451,1775000940,2026-03-31T16:49:00,6,94,no,20
43452,1775000940,2026-03-31T16:49:00,6,94,no,2
43453,1775000940,2026-03-31T16:49:00,6,94,no,100
43454,1775000940,2026-03-31T16:49:00,6,94,no,2000
43455,1775000940,2026-03-31T16:49:00,6,94,no,100
43456,1775000940,2026-03-31T16:49:00,6,94,no,200
43459,1775000940,2026-03-31T16:49:00,6,94,no,800
43460,1775000940,2026-03-31T16:49:00,6,94,no,500
43461,1775000940,2026-03-31T16:49:00,6,94,no,100
43462,1775000940,2026-03-31T16:49:00,6,94,no,100
43463,1775000940,2026-03-31T16:49:00,6,94,no,2
43465,1775000940,2026-03-31T16:49:00,6,94,yes,268
43472,1775000941,2026-03-31T16:49:01,6,94,yes,134
43475,1775000942,2026-03-31T16:49:02,5,95,no,400
43493,1775000945,2026-03-31T16:49:05,6,94,yes,156
43502,1775000945,2026-03-31T16:49:05,6,94,yes,100
43504,1775000946,2026-03-31T16:49:06,6,94,yes,547
43506,1775000946,2026-03-31T16:49:06,5,95,no,100
43507,1775000946,2026-03-31T16:49:06,5,95,no,6
43508,1775000946,2026-03-31T16:49:06,5,95,no,1
43509,1775000946,2026-03-31T16:49:06,5,95,no,100
43510,1775000946,2026-03-31T16:49:06,5,95,no,50
43511,1775000946,2026-03-31T16:49:06,5,95,no,1
43512,1775000946,2026-03-31T16:49:06,5,95,no,77
43516,1775000947,2026-03-31T16:49:07,6,94,yes,374
43523,1775000949,2026-03-31T16:49:09,5,95,no,67
43525,1775000949,2026-03-31T16:49:09,6,94,yes,25
43535,1775000950,2026-03-31T16:49:10,6,94,yes,321
43536,1775000951,2026-03-31T16:49:11,6,94,yes,1000
43537,1775000951,2026-03-31T16:49:11,6,94,yes,201
43540,1775000951,2026-03-31T16:49:11,6,94,yes,500
43558,1775000955,2026-03-31T16:49:15,6,94,yes,156
43562,1775000955,2026-03-31T16:49:15,5,95,no,67
43563,1775000955,2026-03-31T16:49:15,6,94,yes,134
43569,1775000957,2026-03-31T16:49:17,5,95,no,4
43586,1775000959,2026-03-31T16:49:19,5,95,no,5
43594,1775000961,2026-03-31T16:49:21,5,95,no,5
43599,1775000961,2026-03-31T16:49:21,6,94,yes,3
43609,1775000962,2026-03-31T16:49:22,6,94,yes,625
43610,1775000962,2026-03-31T16:49:22,6,94,yes,62
43611,1775000963,2026-03-31T16:49:23,5,95,no,45
43624,1775000965,2026-03-31T16:49:25,5,95,no,26
43627,1775000965,2026-03-31T16:49:25,5,95,no,5
43630,1775000965,2026-03-31T16:49:25,6,94,yes,31
43649,1775000967,2026-03-31T16:49:27,5,95,no,11
43659,1775000968,2026-03-31T16:49:28,5,95,no,29
43665,1775000969,2026-03-31T16:49:29,6,94,yes,45
43666,1775000969,2026-03-31T16:49:29,6,94,yes,100
43667,1775000969,2026-03-31T16:49:29,6,94,yes,245
43673,1775000969,2026-03-31T16:49:29,5,95,no,6
43698,1775000974,2026-03-31T16:49:34,6,94,yes,78
43713,1775000977,2026-03-31T16:49:37,6,94,yes,12
43723,1775000979,2026-03-31T16:49:39,6,94,yes,1
43737,1775000980,2026-03-31T16:49:40,5,95,no,67
43748,1775000981,2026-03-31T16:49:41,6,94,yes,7
43749,1775000982,2026-03-31T16:49:42,5,95,no,11
43753,1775000982,2026-03-31T16:49:42,6,94,yes,10
43762,1775000984,2026-03-31T16:49:44,6,94,yes,20
43785,1775000988,2026-03-31T16:49:48,6,94,yes,31
43788,1775000989,2026-03-31T16:49:49,6,94,yes,60
43796,1775000990,2026-03-31T16:49:50,6,94,yes,195
43797,1775000990,2026-03-31T16:49:50,6,94,yes,117
43801,1775000990,2026-03-31T16:49:50,6,94,yes,15
43818,1775000994,2026-03-31T16:49:54,6,94,yes,69
43830,1775000996,2026-03-31T16:49:56,6,94,yes,82
43835,1775000997,2026-03-31T16:49:57,6,94,yes,234
43846,1775000998,2026-03-31T16:49:58,6,94,yes,15
43852,1775001000,2026-03-31T16:50:00,5,95,no,7
43854,1775001000,2026-03-31T16:50:00,6,94,yes,395
43855,1775001000,2026-03-31T16:50:00,6,94,yes,74
43858,1775001001,2026-03-31T16:50:01,6,94,yes,625
43865,1775001002,2026-03-31T16:50:02,5,95,no,68
43866,1775001002,2026-03-31T16:50:02,5,95,no,500
43867,1775001002,2026-03-31T16:50:02,5,95,no,250
43868,1775001002,2026-03-31T16:50:02,5,95,no,523
43882,1775001004,2026-03-31T16:50:04,5,95,no,977
43883,1775001004,2026-03-31T16:50:04,5,95,no,25
43884,1775001004,2026-03-31T16:50:04,5,95,no,71
43896,1775001006,2026-03-31T16:50:06,5,95,yes,111
43901,1775001007,2026-03-31T16:50:07,5,95,yes,18
43912,1775001009,2026-03-31T16:50:09,5,95,yes,56
43941,1775001015,2026-03-31T16:50:15,5,95,yes,47
43955,1775001017,2026-03-31T16:50:17,5,95,yes,4
43973,1775001018,2026-03-31T16:50:18,5,95,yes,83
43976,1775001018,2026-03-31T16:50:18,5,95,yes,357
43988,1775001021,2026-03-31T16:50:21,5,95,yes,428
44011,1775001025,2026-03-31T16:50:25,5,95,yes,28
44022,1775001027,2026-03-31T16:50:27,5,95,yes,187
44029,1775001027,2026-03-31T16:50:27,4,96,no,1
44030,1775001027,2026-03-31T16:50:27,4,96,no,1
44031,1775001027,2026-03-31T16:50:27,4,96,no,132
44034,1775001027,2026-03-31T16:50:27,5,95,yes,187
44037,1775001028,2026-03-31T16:50:28,5,95,yes,18
44056,1775001030,2026-03-31T16:50:30,5,95,yes,18
44065,1775001031,2026-03-31T16:50:31,5,95,yes,714
44072,1775001032,2026-03-31T16:50:32,5,95,yes,142
44075,1775001032,2026-03-31T16:50:32,4,96,no,160
44094,1775001033,2026-03-31T16:50:33,5,95,yes,915
44096,1775001033,2026-03-31T16:50:33,5,95,yes,300
44110,1775001035,2026-03-31T16:50:35,5,95,yes,10
44111,1775001035,2026-03-31T16:50:35,5,95,yes,375
44120,1775001037,2026-03-31T16:50:37,5,95,yes,93
44122,1775001037,2026-03-31T16:50:37,4,96,no,1208
44123,1775001037,2026-03-31T16:50:37,4,96,no,400
44124,1775001037,2026-03-31T16:50:37,4,96,no,1000
44131,1775001038,2026-03-31T16:50:38,4,96,yes,187
44137,1775001039,2026-03-31T16:50:39,3,97,no,26
44141,1775001040,2026-03-31T16:50:40,4,96,yes,18
44149,1775001041,2026-03-31T16:50:41,4,96,yes,16
44151,1775001041,2026-03-31T16:50:41,4,96,yes,46
44172,1775001045,2026-03-31T16:50:45,4,96,yes,46
44184,1775001046,2026-03-31T16:50:46,3,97,no,67
44186,1775001046,2026-03-31T16:50:46,4,96,yes,234
44191,1775001047,2026-03-31T16:50:47,3,97,no,407
44192,1775001047,2026-03-31T16:50:47,3,97,no,200
44193,1775001047,2026-03-31T16:50:47,3,97,no,400
44194,1775001047,2026-03-31T16:50:47,3,97,no,1000
44195,1775001047,2026-03-31T16:50:47,3,97,no,55
44196,1775001047,2026-03-31T16:50:47,3,97,no,500
44197,1775001047,2026-03-31T16:50:47,3,97,no,2000
44198,1775001047,2026-03-31T16:50:47,3,97,no,75
44199,1775001047,2026-03-31T16:50:47,3,97,no,3000
44200,1775001047,2026-03-31T16:50:47,3,97,no,100
44206,1775001047,2026-03-31T16:50:47,3,97,yes,28
44209,1775001048,2026-03-31T16:50:48,3,97,yes,200
44210,1775001048,2026-03-31T16:50:48,3,97,yes,1101
44219,1775001049,2026-03-31T16:50:49,3,97,no,133
44222,1775001050,2026-03-31T16:50:50,3,97,no,227
44223,1775001050,2026-03-31T16:50:50,4,96,yes,2500
44230,1775001051,2026-03-31T16:50:51,4,96,yes,300
44257,1775001052,2026-03-31T16:50:52,4,96,yes,23
44262,1775001053,2026-03-31T16:50:53,4,96,yes,117
44276,1775001056,2026-03-31T16:50:56,4,96,yes,234
44289,1775001057,2026-03-31T16:50:57,4,96,yes,468
44298,1775001059,2026-03-31T16:50:59,4,96,yes,83
44306,1775001061,2026-03-31T16:51:01,4,96,yes,1098
44326,1775001064,2026-03-31T16:51:04,3,97,no,100
44327,1775001064,2026-03-31T16:51:04,3,97,no,145
44332,1775001065,2026-03-31T16:51:05,4,96,yes,234
44346,1775001068,2026-03-31T16:51:08,4,96,yes,117
44350,1775001068,2026-03-31T16:51:08,2,98,no,134
44364,1775001070,2026-03-31T16:51:10,4,96,yes,46
44369,1775001071,2026-03-31T16:51:11,2,98,no,67
44381,1775001074,2026-03-31T16:51:14,4,96,yes,112
44384,1775001075,2026-03-31T16:51:15,3,97,no,166
44385,1775001075,2026-03-31T16:51:15,3,97,no,66
44391,1775001075,2026-03-31T16:51:15,4,96,yes,585
44394,1775001076,2026-03-31T16:51:16,4,96,yes,2342
44399,1775001077,2026-03-31T16:51:17,4,96,yes,50
44409,1775001079,2026-03-31T16:51:19,3,97,no,40
44418,1775001081,2026-03-31T16:51:21,3,97,no,202
44431,1775001083,2026-03-31T16:51:23,3,97,no,335
44435,1775001084,2026-03-31T16:51:24,3,97,no,91
44439,1775001084,2026-03-31T16:51:24,3,97,no,100
44440,1775001084,2026-03-31T16:51:24,3,97,no,60
44441,1775001084,2026-03-31T16:51:24,2,98,no,21
44455,1775001087,2026-03-31T16:51:27,4,96,yes,23
44458,1775001087,2026-03-31T16:51:27,4,96,yes,2
44465,1775001089,2026-03-31T16:51:29,2,98,no,1278
44466,1775001089,2026-03-31T16:51:29,2,98,no,63
44485,1775001093,2026-03-31T16:51:33,2,98,no,100
44489,1775001094,2026-03-31T16:51:34,3,97,yes,63
44490,1775001094,2026-03-31T16:51:34,3,97,yes,60
44491,1775001094,2026-03-31T16:51:34,3,97,yes,267
44498,1775001095,2026-03-31T16:51:35,3,97,yes,400
44519,1775001098,2026-03-31T16:51:38,3,97,yes,4102
44522,1775001098,2026-03-31T16:51:38,3,97,yes,200
44524,1775001099,2026-03-31T16:51:39,3,97,yes,62
44529,1775001099,2026-03-31T16:51:39,3,97,yes,200
44536,1775001099,2026-03-31T16:51:39,3,97,yes,1000
44537,1775001099,2026-03-31T16:51:39,2,98,no,67
44542,1775001100,2026-03-31T16:51:40,3,97,yes,31
44544,1775001100,2026-03-31T16:51:40,2,98,no,300
44552,1775001102,2026-03-31T16:51:42,3,97,yes,100
44553,1775001102,2026-03-31T16:51:42,3,97,yes,100
44556,1775001103,2026-03-31T16:51:43,3,97,yes,1171
44558,1775001104,2026-03-31T16:51:44,3,97,yes,289
44563,1775001105,2026-03-31T16:51:45,3,97,yes,312
44583,1775001108,2026-03-31T16:51:48,3,97,yes,200
44585,1775001108,2026-03-31T16:51:48,2,98,no,335
44604,1775001110,2026-03-31T16:51:50,3,97,yes,40
44606,1775001110,2026-03-31T16:51:50,2,98,no,26
44611,1775001111,2026-03-31T16:51:51,2,98,no,67
44613,1775001111,2026-03-31T16:51:51,3,97,yes,234
44614,1775001112,2026-03-31T16:51:52,3,97,yes,154
44615,1775001112,2026-03-31T16:51:52,3,97,yes,367
44616,1775001112,2026-03-31T16:51:52,3,97,yes,181
44622,1775001112,2026-03-31T16:51:52,3,97,yes,100
44624,1775001113,2026-03-31T16:51:53,3,97,yes,100
44627,1775001113,2026-03-31T16:51:53,3,97,yes,187
44634,1775001114,2026-03-31T16:51:54,3,97,yes,31
44637,1775001115,2026-03-31T16:51:55,3,97,yes,62
44643,1775001115,2026-03-31T16:51:55,2,98,no,549
44656,1775001117,2026-03-31T16:51:57,3,97,yes,312
44658,1775001117,2026-03-31T16:51:57,2,98,no,67
44666,1775001118,2026-03-31T16:51:58,2,98,no,67
44670,1775001119,2026-03-31T16:51:59,3,97,yes,312
44677,1775001120,2026-03-31T16:52:00,3,97,yes,312
44678,1775001120,2026-03-31T16:52:00,2,98,no,5
44692,1775001122,2026-03-31T16:52:02,3,97,yes,31
44693,1775001122,2026-03-31T16:52:02,3,97,yes,31
44703,1775001125,2026-03-31T16:52:05,3,97,yes,200
44720,1775001128,2026-03-31T16:52:08,2,98,no,100
44724,1775001129,2026-03-31T16:52:09,3,97,yes,55
44727,1775001129,2026-03-31T16:52:09,3,97,yes,222
44732,1775001131,2026-03-31T16:52:11,2,98,no,42
44737,1775001132,2026-03-31T16:52:12,3,97,yes,31
44741,1775001132,2026-03-31T16:52:12,3,97,yes,31
44744,1775001133,2026-03-31T16:52:13,3,97,yes,62
44751,1775001134,2026-03-31T16:52:14,3,97,yes,62
44758,1775001135,2026-03-31T16:52:15,3,97,yes,31
44764,1775001136,2026-03-31T16:52:16,3,97,yes,500
44765,1775001136,2026-03-31T16:52:16,3,97,yes,1560
44767,1775001136,2026-03-31T16:52:16,3,97,yes,2000
44771,1775001137,2026-03-31T16:52:17,3,97,yes,20
44772,1775001137,2026-03-31T16:52:17,3,97,yes,20
44778,1775001139,2026-03-31T16:52:19,3,97,yes,19
44782,1775001140,2026-03-31T16:52:20,2,98,no,6
44786,1775001142,2026-03-31T16:52:22,3,97,yes,600
44791,1775001142,2026-03-31T16:52:22,3,97,yes,93
44795,1775001143,2026-03-31T16:52:23,3,97,yes,124
44796,1775001143,2026-03-31T16:52:23,3,97,yes,150
44801,1775001144,2026-03-31T16:52:24,3,97,yes,249
44827,1775001147,2026-03-31T16:52:27,3,97,yes,156
44828,1775001148,2026-03-31T16:52:28,3,97,yes,160
44830,1775001148,2026-03-31T16:52:28,3,97,yes,873
44831,1775001148,2026-03-31T16:52:28,2,98,no,426
44838,1775001149,2026-03-31T16:52:29,2,98,no,107
44843,1775001151,2026-03-31T16:52:31,2,98,no,145
44845,1775001151,2026-03-31T16:52:31,3,97,yes,3
44851,1775001152,2026-03-31T16:52:32,3,97,yes,156
44854,1775001152,2026-03-31T16:52:32,2,98,no,28
44855,1775001152,2026-03-31T16:52:32,2,98,no,12
44862,1775001154,2026-03-31T16:52:34,3,97,yes,150
44864,1775001154,2026-03-31T16:52:34,2,98,no,20
44873,1775001156,2026-03-31T16:52:36,3,97,yes,592
44874,1775001156,2026-03-31T16:52:36,3,97,yes,4408
44878,1775001157,2026-03-31T16:52:37,3,97,yes,31
44879,1775001157,2026-03-31T16:52:37,3,97,yes,7
44888,1775001158,2026-03-31T16:52:38,3,97,yes,62
44889,1775001158,2026-03-31T16:52:38,3,97,yes,55
44892,1775001158,2026-03-31T16:52:38,3,97,yes,31
44894,1775001159,2026-03-31T16:52:39,2,98,no,18
44895,1775001159,2026-03-31T16:52:39,2,98,no,10
44896,1775001159,2026-03-31T16:52:39,2,98,no,20
44897,1775001159,2026-03-31T16:52:39,2,98,no,1
44898,1775001159,2026-03-31T16:52:39,2,98,no,150
44913,1775001161,2026-03-31T16:52:41,3,97,yes,31
44914,1775001161,2026-03-31T16:52:41,3,97,yes,62
44931,1775001164,2026-03-31T16:52:44,2,98,no,100
44946,1775001166,2026-03-31T16:52:46,3,97,yes,6
44948,1775001167,2026-03-31T16:52:47,2,98,no,201
44962,1775001168,2026-03-31T16:52:48,3,97,yes,312
44971,1775001170,2026-03-31T16:52:50,3,97,yes,31
44973,1775001170,2026-03-31T16:52:50,2,98,no,11
44982,1775001172,2026-03-31T16:52:52,2,98,no,6
44984,1775001172,2026-03-31T16:52:52,3,97,yes,93
44990,1775001174,2026-03-31T16:52:54,3,97,yes,46
45003,1775001176,2026-03-31T16:52:56,2,98,no,24
45012,1775001176,2026-03-31T16:52:56,3,97,yes,31
45013,1775001176,2026-03-31T16:52:56,3,97,yes,8
45029,1775001177,2026-03-31T16:52:57,3,97,yes,780
45046,1775001182,2026-03-31T16:53:02,2,98,no,50
45047,1775001182,2026-03-31T16:53:02,3,97,yes,20
45066,1775001184,2026-03-31T16:53:04,3,97,yes,156
45078,1775001186,2026-03-31T16:53:06,3,97,yes,140
45087,1775001188,2026-03-31T16:53:08,3,97,yes,30
45088,1775001188,2026-03-31T16:53:08,3,97,yes,370
45105,1775001189,2026-03-31T16:53:09,3,97,yes,374
45108,1775001190,2026-03-31T16:53:10,3,97,yes,312
45113,1775001190,2026-03-31T16:53:10,3,97,yes,3
45115,1775001190,2026-03-31T16:53:10,3,97,yes,20
45116,1775001190,2026-03-31T16:53:10,3,97,yes,5
45117,1775001191,2026-03-31T16:53:11,3,97,yes,500
45123,1775001192,2026-03-31T16:53:12,3,97,yes,177
45124,1775001192,2026-03-31T16:53:12,3,97,yes,823
45125,1775001192,2026-03-31T16:53:12,3,97,yes,20
45127,1775001192,2026-03-31T16:53:12,3,97,yes,62
45128,1775001192,2026-03-31T16:53:12,3,97,yes,31
45139,1775001195,2026-03-31T16:53:15,3,97,yes,825
45140,1775001195,2026-03-31T16:53:15,3,97,yes,1761
45141,1775001195,2026-03-31T16:53:15,3,97,yes,472
45142,1775001195,2026-03-31T16:53:15,3,97,yes,21
45152,1775001197,2026-03-31T16:53:17,3,97,yes,135
45157,1775001198,2026-03-31T16:53:18,2,98,no,1341
45160,1775001199,2026-03-31T16:53:19,2,98,no,13
45161,1775001200,2026-03-31T16:53:20,3,97,yes,560
45164,1775001200,2026-03-31T16:53:20,3,97,yes,100
45173,1775001201,2026-03-31T16:53:21,3,97,yes,400
45176,1775001202,2026-03-31T16:53:22,2,98,no,100
45178,1775001203,2026-03-31T16:53:23,3,97,yes,15
45180,1775001203,2026-03-31T16:53:23,3,97,yes,24
45182,1775001204,2026-03-31T16:53:24,3,97,yes,5
45191,1775001207,2026-03-31T16:53:27,3,97,yes,1
45202,1775001208,2026-03-31T16:53:28,3,97,yes,5
45204,1775001209,2026-03-31T16:53:29,3,97,yes,23
45205,1775001209,2026-03-31T16:53:29,3,97,yes,39
45207,1775001210,2026-03-31T16:53:30,3,97,yes,312
45208,1775001210,2026-03-31T16:53:30,3,97,yes,156
45215,1775001211,2026-03-31T16:53:31,3,97,yes,4
45225,1775001213,2026-03-31T16:53:33,3,97,yes,1250
45226,1775001213,2026-03-31T16:53:33,3,97,yes,972
45236,1775001214,2026-03-31T16:53:34,3,97,yes,312
45238,1775001214,2026-03-31T16:53:34,3,97,yes,31
45249,1775001215,2026-03-31T16:53:35,3,97,yes,31
45250,1775001216,2026-03-31T16:53:36,3,97,yes,9
45253,1775001216,2026-03-31T16:53:36,3,97,yes,406
45254,1775001216,2026-03-31T16:53:36,3,97,yes,428
45255,1775001216,2026-03-31T16:53:36,3,97,yes,1500
45256,1775001216,2026-03-31T16:53:36,3,97,yes,1500
45257,1775001216,2026-03-31T16:53:36,3,97,yes,188
45258,1775001216,2026-03-31T16:53:36,3,97,yes,10000
45259,1775001216,2026-03-31T16:53:36,3,97,yes,26
45260,1775001216,2026-03-31T16:53:36,3,97,yes,100
45261,1775001216,2026-03-31T16:53:36,3,97,yes,513
45262,1775001216,2026-03-31T16:53:36,3,97,yes,1761
45263,1775001216,2026-03-31T16:53:36,3,97,yes,1578
45272,1775001217,2026-03-31T16:53:37,2,98,no,4
45273,1775001217,2026-03-31T16:53:37,2,98,no,19
45298,1775001222,2026-03-31T16:53:42,3,97,yes,62
45301,1775001223,2026-03-31T16:53:43,3,97,yes,121
45302,1775001223,2026-03-31T16:53:43,3,97,yes,79
45304,1775001223,2026-03-31T16:53:43,2,98,no,1
45305,1775001224,2026-03-31T16:53:44,3,97,yes,312
45321,1775001226,2026-03-31T16:53:46,3,97,yes,45
45323,1775001226,2026-03-31T16:53:46,2,98,no,15
45324,1775001226,2026-03-31T16:53:46,2,98,no,3000
45325,1775001226,2026-03-31T16:53:46,2,98,no,1789
45326,1775001226,2026-03-31T16:53:46,2,98,no,1
45327,1775001226,2026-03-31T16:53:46,2,98,no,439
45329,1775001227,2026-03-31T16:53:47,2,98,no,61
45330,1775001227,2026-03-31T16:53:47,2,98,no,274
45333,1775001227,2026-03-31T16:53:47,3,97,yes,20
45335,1775001228,2026-03-31T16:53:48,3,97,yes,40
45344,1775001230,2026-03-31T16:53:50,3,97,yes,156
45355,1775001232,2026-03-31T16:53:52,3,97,yes,31
45358,1775001232,2026-03-31T16:53:52,3,97,yes,1
45361,1775001233,2026-03-31T16:53:53,2,98,no,100
45373,1775001236,2026-03-31T16:53:56,2,98,no,626
45374,1775001236,2026-03-31T16:53:56,2,98,no,715
45381,1775001237,2026-03-31T16:53:57,3,97,yes,105
45383,1775001238,2026-03-31T16:53:58,3,97,yes,200
45389,1775001239,2026-03-31T16:53:59,2,98,no,13
45399,1775001240,2026-03-31T16:54:00,3,97,yes,40
45420,1775001244,2026-03-31T16:54:04,3,97,yes,732
45421,1775001244,2026-03-31T16:54:04,3,97,yes,48
45422,1775001244,2026-03-31T16:54:04,2,98,no,12
45423,1775001244,2026-03-31T16:54:04,2,98,no,67
45427,1775001245,2026-03-31T16:54:05,2,98,no,187
45454,1775001250,2026-03-31T16:54:10,3,97,yes,312
45460,1775001251,2026-03-31T16:54:11,3,97,yes,200
45464,1775001253,2026-03-31T16:54:13,3,97,yes,100
45470,1775001254,2026-03-31T16:54:14,3,97,yes,31
45477,1775001255,2026-03-31T16:54:15,3,97,yes,312
45483,1775001256,2026-03-31T16:54:16,3,97,yes,156
45487,1775001256,2026-03-31T16:54:16,3,97,yes,99
45492,1775001257,2026-03-31T16:54:17,3,97,yes,111
45529,1775001264,2026-03-31T16:54:24,3,97,yes,250
45531,1775001264,2026-03-31T16:54:24,3,97,yes,142
45532,1775001264,2026-03-31T16:54:24,3,97,yes,14
45539,1775001265,2026-03-31T16:54:25,2,98,no,100
45541,1775001265,2026-03-31T16:54:25,3,97,yes,10
45551,1775001266,2026-03-31T16:54:26,3,97,yes,6
45553,1775001267,2026-03-31T16:54:27,2,98,no,146
45554,1775001267,2026-03-31T16:54:27,2,98,no,100
45555,1775001267,2026-03-31T16:54:27,2,98,no,234
45564,1775001268,2026-03-31T16:54:28,3,97,yes,312
45580,1775001270,2026-03-31T16:54:30,3,97,yes,468
45582,1775001270,2026-03-31T16:54:30,3,97,yes,80
45593,1775001273,2026-03-31T16:54:33,2,98,no,134
45596,1775001273,2026-03-31T16:54:33,3,97,yes,436
45597,1775001273,2026-03-31T16:54:33,2,98,no,107
45603,1775001274,2026-03-31T16:54:34,3,97,yes,156
45608,1775001275,2026-03-31T16:54:35,3,97,yes,354
45609,1775001275,2026-03-31T16:54:35,2,98,no,25
45610,1775001275,2026-03-31T16:54:35,2,98,no,23
45657,1775001280,2026-03-31T16:54:40,3,97,yes,1560
45670,1775001283,2026-03-31T16:54:43,3,97,yes,10
45672,1775001283,2026-03-31T16:54:43,2,98,no,307
45676,1775001283,2026-03-31T16:54:43,3,97,yes,199
45688,1775001286,2026-03-31T16:54:46,3,97,yes,31
45691,1775001286,2026-03-31T16:54:46,3,97,yes,156
45704,1775001289,2026-03-31T16:54:49,3,97,yes,343
45706,1775001289,2026-03-31T16:54:49,3,97,yes,62
45711,1775001290,2026-03-31T16:54:50,3,97,yes,156
45730,1775001294,2026-03-31T16:54:54,2,98,no,236
45746,1775001297,2026-03-31T16:54:57,2,98,no,114
45749,1775001297,2026-03-31T16:54:57,2,98,no,100
45769,1775001303,2026-03-31T16:55:03,3,97,yes,100
45785,1775001305,2026-03-31T16:55:05,3,97,yes,360
45804,1775001310,2026-03-31T16:55:10,3,97,yes,416
45805,1775001310,2026-03-31T16:55:10,3,97,yes,1144
45821,1775001311,2026-03-31T16:55:11,2,98,no,710
45822,1775001312,2026-03-31T16:55:12,2,98,no,222
45825,1775001312,2026-03-31T16:55:12,2,98,no,40
45829,1775001312,2026-03-31T16:55:12,2,98,no,100
45834,1775001313,2026-03-31T16:55:13,2,98,no,134
45838,1775001314,2026-03-31T16:55:14,2,98,no,1236
45841,1775001314,2026-03-31T16:55:14,3,97,yes,312
45855,1775001317,2026-03-31T16:55:17,2,98,no,402
45865,1775001319,2026-03-31T16:55:19,2,98,no,222
45875,1775001320,2026-03-31T16:55:20,3,97,yes,120
45894,1775001324,2026-03-31T16:55:24,3,97,yes,222
45896,1775001324,2026-03-31T16:55:24,3,97,yes,156
45897,1775001324,2026-03-31T16:55:24,3,97,yes,483
45903,1775001325,2026-03-31T16:55:25,2,98,no,10
45905,1775001325,2026-03-31T16:55:25,3,97,yes,62
45927,1775001328,2026-03-31T16:55:28,3,97,yes,312
45928,1775001329,2026-03-31T16:55:29,2,98,no,100
45940,1775001330,2026-03-31T16:55:30,2,98,no,268
45952,1775001333,2026-03-31T16:55:33,3,97,yes,624
45958,1775001334,2026-03-31T16:55:34,3,97,yes,31
45965,1775001335,2026-03-31T16:55:35,3,97,yes,2341
45971,1775001337,2026-03-31T16:55:37,3,97,yes,111
45978,1775001338,2026-03-31T16:55:38,3,97,yes,312
45985,1775001339,2026-03-31T16:55:39,3,97,yes,31
46009,1775001343,2026-03-31T16:55:43,3,97,yes,99
46010,1775001344,2026-03-31T16:55:44,3,97,yes,312
46012,1775001344,2026-03-31T16:55:44,2,98,no,11
46054,1775001355,2026-03-31T16:55:55,3,97,yes,50
46082,1775001359,2026-03-31T16:55:59,2,98,no,100
46095,1775001361,2026-03-31T16:56:01,2,98,no,469
46098,1775001361,2026-03-31T16:56:01,2,98,no,67
46109,1775001364,2026-03-31T16:56:04,3,97,yes,624
46117,1775001365,2026-03-31T16:56:05,2,98,no,6
46123,1775001366,2026-03-31T16:56:06,3,97,yes,31
46145,1775001369,2026-03-31T16:56:09,3,97,yes,312
46157,1775001371,2026-03-31T16:56:11,3,97,yes,62
46161,1775001372,2026-03-31T16:56:12,3,97,yes,156
46167,1775001373,2026-03-31T16:56:13,3,97,yes,31
46175,1775001374,2026-03-31T16:56:14,3,97,yes,324
46218,1775001381,2026-03-31T16:56:21,2,98,no,123
46219,1775001381,2026-03-31T16:56:21,2,98,no,60
46220,1775001381,2026-03-31T16:56:21,2,98,no,100
46221,1775001381,2026-03-31T16:56:21,2,98,no,412
46223,1775001382,2026-03-31T16:56:22,3,97,yes,156
46243,1775001385,2026-03-31T16:56:25,3,97,yes,20
