Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80130,1774393454,2026-03-24T16:04:14,,,yes,
80183,1774393466,2026-03-24T16:04:26,,,yes,
80298,1774393483,2026-03-24T16:04:43,,,yes,
80461,1774393504,2026-03-24T16:05:04,,,yes,
80655,1774393531,2026-03-24T16:05:31,,,yes,
80656,1774393531,2026-03-24T16:05:31,,,yes,
80657,1774393531,2026-03-24T16:05:31,,,yes,
80659,1774393532,2026-03-24T16:05:32,,,yes,
80726,1774393538,2026-03-24T16:05:38,,,yes,
80785,1774393548,2026-03-24T16:05:48,,,yes,
80811,1774393553,2026-03-24T16:05:53,,,yes,
80844,1774393558,2026-03-24T16:05:58,,,yes,
80845,1774393558,2026-03-24T16:05:58,,,yes,
80874,1774393560,2026-03-24T16:06:00,,,yes,
81014,1774393580,2026-03-24T16:06:20,,,yes,
81140,1774393600,2026-03-24T16:06:40,,,yes,
81179,1774393606,2026-03-24T16:06:46,,,yes,
81260,1774393620,2026-03-24T16:07:00,,,no,
81261,1774393621,2026-03-24T16:07:01,,,yes,
81287,1774393622,2026-03-24T16:07:02,,,yes,
81564,1774393658,2026-03-24T16:07:38,,,yes,
81566,1774393658,2026-03-24T16:07:38,,,yes,
81641,1774393670,2026-03-24T16:07:50,,,yes,
81665,1774393674,2026-03-24T16:07:54,,,yes,
81697,1774393678,2026-03-24T16:07:58,,,yes,
81889,1774393703,2026-03-24T16:08:23,,,yes,
81960,1774393714,2026-03-24T16:08:34,,,yes,
81961,1774393714,2026-03-24T16:08:34,,,yes,
81990,1774393716,2026-03-24T16:08:36,,,yes,
82093,1774393729,2026-03-24T16:08:49,,,no,
82293,1774393754,2026-03-24T16:09:14,,,yes,
82549,1774393780,2026-03-24T16:09:40,,,yes,
82550,1774393780,2026-03-24T16:09:40,,,yes,
82802,1774393807,2026-03-24T16:10:07,,,yes,
82854,1774393813,2026-03-24T16:10:13,,,yes,
83048,1774393836,2026-03-24T16:10:36,,,yes,
83138,1774393848,2026-03-24T16:10:48,,,yes,
83162,1774393852,2026-03-24T16:10:52,,,no,
83222,1774393858,2026-03-24T16:10:58,,,yes,
83278,1774393866,2026-03-24T16:11:06,,,yes,
83442,1774393884,2026-03-24T16:11:24,,,yes,
83452,1774393885,2026-03-24T16:11:25,,,yes,
83463,1774393886,2026-03-24T16:11:26,,,no,
83739,1774393916,2026-03-24T16:11:56,,,yes,
83740,1774393916,2026-03-24T16:11:56,,,yes,
83749,1774393917,2026-03-24T16:11:57,,,yes,
83751,1774393917,2026-03-24T16:11:57,,,yes,
83802,1774393922,2026-03-24T16:12:02,,,no,
83849,1774393928,2026-03-24T16:12:08,,,yes,
83884,1774393932,2026-03-24T16:12:12,,,yes,
83902,1774393935,2026-03-24T16:12:15,,,no,
83903,1774393935,2026-03-24T16:12:15,,,no,
83904,1774393935,2026-03-24T16:12:15,,,no,
83905,1774393935,2026-03-24T16:12:15,,,no,
83906,1774393935,2026-03-24T16:12:15,,,no,
83907,1774393935,2026-03-24T16:12:15,,,no,
83908,1774393935,2026-03-24T16:12:15,,,no,
83911,1774393935,2026-03-24T16:12:15,,,yes,
83922,1774393936,2026-03-24T16:12:16,,,yes,
83925,1774393936,2026-03-24T16:12:16,,,yes,
83951,1774393938,2026-03-24T16:12:18,,,no,
84037,1774393944,2026-03-24T16:12:24,,,yes,
84106,1774393952,2026-03-24T16:12:32,,,yes,
84121,1774393955,2026-03-24T16:12:35,,,yes,
84136,1774393957,2026-03-24T16:12:37,,,yes,
84137,1774393957,2026-03-24T16:12:37,,,no,
84138,1774393957,2026-03-24T16:12:37,,,no,
84157,1774393958,2026-03-24T16:12:38,,,yes,
84169,1774393960,2026-03-24T16:12:40,,,yes,
84229,1774393966,2026-03-24T16:12:46,,,yes,
84283,1774393970,2026-03-24T16:12:50,,,no,
84289,1774393970,2026-03-24T16:12:50,,,no,
84290,1774393970,2026-03-24T16:12:50,,,no,
84291,1774393970,2026-03-24T16:12:50,,,no,
84339,1774393975,2026-03-24T16:12:55,,,yes,
84354,1774393976,2026-03-24T16:12:56,,,yes,
84355,1774393976,2026-03-24T16:12:56,,,yes,
84358,1774393977,2026-03-24T16:12:57,,,yes,
84398,1774393980,2026-03-24T16:13:00,,,yes,
84405,1774393981,2026-03-24T16:13:01,,,yes,
84487,1774393988,2026-03-24T16:13:08,,,yes,
84511,1774393990,2026-03-24T16:13:10,,,yes,
84524,1774393992,2026-03-24T16:13:12,,,yes,
84567,1774393996,2026-03-24T16:13:16,,,yes,
84581,1774393998,2026-03-24T16:13:18,,,yes,
84592,1774393999,2026-03-24T16:13:19,,,yes,
84793,1774394016,2026-03-24T16:13:36,,,yes,
84853,1774394021,2026-03-24T16:13:41,,,yes,
84924,1774394027,2026-03-24T16:13:47,,,yes,
84925,1774394027,2026-03-24T16:13:47,,,yes,
84963,1774394031,2026-03-24T16:13:51,,,yes,
85003,1774394034,2026-03-24T16:13:54,,,no,
85033,1774394037,2026-03-24T16:13:57,,,no,
85034,1774394037,2026-03-24T16:13:57,,,yes,
85037,1774394037,2026-03-24T16:13:57,,,yes,
85038,1774394037,2026-03-24T16:13:57,,,yes,
85054,1774394039,2026-03-24T16:13:59,,,yes,
85055,1774394039,2026-03-24T16:13:59,,,yes,
85080,1774394042,2026-03-24T16:14:02,,,no,
85085,1774394042,2026-03-24T16:14:02,,,no,
85087,1774394042,2026-03-24T16:14:02,,,no,
85184,1774394051,2026-03-24T16:14:11,,,yes,
85239,1774394057,2026-03-24T16:14:17,,,yes,
85240,1774394057,2026-03-24T16:14:17,,,yes,
85241,1774394057,2026-03-24T16:14:17,,,yes,
85249,1774394058,2026-03-24T16:14:18,,,yes,
85250,1774394058,2026-03-24T16:14:18,,,no,
85251,1774394058,2026-03-24T16:14:18,,,yes,
85252,1774394058,2026-03-24T16:14:18,,,no,
85278,1774394062,2026-03-24T16:14:22,,,yes,
85280,1774394062,2026-03-24T16:14:22,,,yes,
85281,1774394062,2026-03-24T16:14:22,,,yes,
85282,1774394062,2026-03-24T16:14:22,,,yes,
85322,1774394066,2026-03-24T16:14:26,,,yes,
85342,1774394068,2026-03-24T16:14:28,,,yes,
85411,1774394076,2026-03-24T16:14:36,,,yes,
85412,1774394076,2026-03-24T16:14:36,,,yes,
85413,1774394076,2026-03-24T16:14:36,,,yes,
85435,1774394078,2026-03-24T16:14:38,,,yes,
85436,1774394078,2026-03-24T16:14:38,,,yes,
85437,1774394078,2026-03-24T16:14:38,,,yes,
85472,1774394082,2026-03-24T16:14:42,,,yes,
85473,1774394082,2026-03-24T16:14:42,,,yes,
85673,1774394103,2026-03-24T16:15:03,,,yes,
85705,1774394106,2026-03-24T16:15:06,,,yes,
85735,1774394110,2026-03-24T16:15:10,,,no,
85820,1774394116,2026-03-24T16:15:16,,,yes,
85836,1774394118,2026-03-24T16:15:18,,,yes,
85854,1774394119,2026-03-24T16:15:19,,,no,
85875,1774394123,2026-03-24T16:15:23,,,yes,
85877,1774394123,2026-03-24T16:15:23,,,yes,
85994,1774394134,2026-03-24T16:15:34,,,yes,
85995,1774394134,2026-03-24T16:15:34,,,yes,
85996,1774394134,2026-03-24T16:15:34,,,yes,
86038,1774394138,2026-03-24T16:15:38,,,yes,
86042,1774394138,2026-03-24T16:15:38,,,yes,
86089,1774394143,2026-03-24T16:15:43,,,yes,
86092,1774394144,2026-03-24T16:15:44,,,yes,
86114,1774394146,2026-03-24T16:15:46,,,yes,
86123,1774394147,2026-03-24T16:15:47,,,yes,
86142,1774394149,2026-03-24T16:15:49,,,yes,
86149,1774394150,2026-03-24T16:15:50,,,yes,
86177,1774394153,2026-03-24T16:15:53,,,yes,
86202,1774394157,2026-03-24T16:15:57,,,yes,
86278,1774394162,2026-03-24T16:16:02,,,yes,
86286,1774394162,2026-03-24T16:16:02,,,yes,
86311,1774394163,2026-03-24T16:16:03,,,yes,
86337,1774394166,2026-03-24T16:16:06,,,yes,
86461,1774394177,2026-03-24T16:16:17,,,no,
86558,1774394184,2026-03-24T16:16:24,,,yes,
86602,1774394188,2026-03-24T16:16:28,,,yes,
86603,1774394188,2026-03-24T16:16:28,,,yes,
86604,1774394188,2026-03-24T16:16:28,,,yes,
86605,1774394188,2026-03-24T16:16:28,,,yes,
86629,1774394189,2026-03-24T16:16:29,,,yes,
86705,1774394195,2026-03-24T16:16:35,,,yes,
86709,1774394195,2026-03-24T16:16:35,,,yes,
86724,1774394198,2026-03-24T16:16:38,,,yes,
86748,1774394200,2026-03-24T16:16:40,,,yes,
86779,1774394203,2026-03-24T16:16:43,,,yes,
86876,1774394211,2026-03-24T16:16:51,,,yes,
86878,1774394211,2026-03-24T16:16:51,,,yes,
86919,1774394215,2026-03-24T16:16:55,,,no,
87011,1774394225,2026-03-24T16:17:05,,,yes,
87036,1774394229,2026-03-24T16:17:09,,,no,
87093,1774394234,2026-03-24T16:17:14,,,yes,
87100,1774394235,2026-03-24T16:17:15,,,no,
87146,1774394241,2026-03-24T16:17:21,,,yes,
87208,1774394249,2026-03-24T16:17:29,,,no,
87294,1774394257,2026-03-24T16:17:37,,,yes,
87307,1774394258,2026-03-24T16:17:38,,,no,
87330,1774394262,2026-03-24T16:17:42,,,yes,
87362,1774394266,2026-03-24T16:17:46,,,yes,
87396,1774394270,2026-03-24T16:17:50,,,no,
87404,1774394271,2026-03-24T16:17:51,,,yes,
87408,1774394272,2026-03-24T16:17:52,,,no,
87470,1774394278,2026-03-24T16:17:58,,,yes,
87492,1774394284,2026-03-24T16:18:04,,,yes,
87494,1774394284,2026-03-24T16:18:04,,,yes,
87543,1774394287,2026-03-24T16:18:07,,,yes,
87563,1774394290,2026-03-24T16:18:10,,,yes,
87564,1774394290,2026-03-24T16:18:10,,,yes,
87565,1774394290,2026-03-24T16:18:10,,,yes,
87569,1774394290,2026-03-24T16:18:10,,,yes,
87580,1774394292,2026-03-24T16:18:12,,,yes,
87683,1774394300,2026-03-24T16:18:20,,,no,
87743,1774394304,2026-03-24T16:18:24,,,yes,
87744,1774394304,2026-03-24T16:18:24,,,yes,
87745,1774394304,2026-03-24T16:18:24,,,yes,
87746,1774394304,2026-03-24T16:18:24,,,yes,
87747,1774394304,2026-03-24T16:18:24,,,yes,
87748,1774394304,2026-03-24T16:18:24,,,yes,
87762,1774394306,2026-03-24T16:18:26,,,yes,
87806,1774394311,2026-03-24T16:18:31,,,yes,
87807,1774394311,2026-03-24T16:18:31,,,no,
87844,1774394315,2026-03-24T16:18:35,,,no,
87859,1774394317,2026-03-24T16:18:37,,,yes,
87860,1774394317,2026-03-24T16:18:37,,,yes,
87861,1774394317,2026-03-24T16:18:37,,,yes,
87862,1774394317,2026-03-24T16:18:37,,,yes,
87865,1774394318,2026-03-24T16:18:38,,,no,
87874,1774394319,2026-03-24T16:18:39,,,yes,
87875,1774394319,2026-03-24T16:18:39,,,yes,
87887,1774394321,2026-03-24T16:18:41,,,yes,
87888,1774394321,2026-03-24T16:18:41,,,yes,
87904,1774394323,2026-03-24T16:18:43,,,yes,
87929,1774394327,2026-03-24T16:18:47,,,no,
87937,1774394328,2026-03-24T16:18:48,,,yes,
87938,1774394328,2026-03-24T16:18:48,,,yes,
87939,1774394328,2026-03-24T16:18:48,,,yes,
87944,1774394329,2026-03-24T16:18:49,,,yes,
87945,1774394329,2026-03-24T16:18:49,,,yes,
87946,1774394329,2026-03-24T16:18:49,,,yes,
87973,1774394333,2026-03-24T16:18:53,,,yes,
87982,1774394335,2026-03-24T16:18:55,,,yes,
87999,1774394336,2026-03-24T16:18:56,,,yes,
88028,1774394342,2026-03-24T16:19:02,,,yes,
88040,1774394342,2026-03-24T16:19:02,,,yes,
88045,1774394344,2026-03-24T16:19:04,,,yes,
88105,1774394350,2026-03-24T16:19:10,,,yes,
88271,1774394368,2026-03-24T16:19:28,,,yes,
88282,1774394369,2026-03-24T16:19:29,,,yes,
88337,1774394377,2026-03-24T16:19:37,,,yes,
88406,1774394384,2026-03-24T16:19:44,,,yes,
88432,1774394386,2026-03-24T16:19:46,,,yes,
88492,1774394394,2026-03-24T16:19:54,,,no,
88504,1774394396,2026-03-24T16:19:56,,,yes,
88727,1774394426,2026-03-24T16:20:26,,,yes,
88729,1774394426,2026-03-24T16:20:26,,,yes,
88743,1774394428,2026-03-24T16:20:28,,,yes,
88818,1774394436,2026-03-24T16:20:36,,,yes,
88837,1774394438,2026-03-24T16:20:38,,,no,
88954,1774394456,2026-03-24T16:20:56,,,yes,
88967,1774394457,2026-03-24T16:20:57,,,yes,
88970,1774394457,2026-03-24T16:20:57,,,no,
89059,1774394470,2026-03-24T16:21:10,,,yes,
89068,1774394472,2026-03-24T16:21:12,,,no,
89133,1774394481,2026-03-24T16:21:21,,,yes,
89156,1774394485,2026-03-24T16:21:25,,,yes,
89166,1774394486,2026-03-24T16:21:26,,,yes,
89167,1774394486,2026-03-24T16:21:26,,,yes,
89193,1774394491,2026-03-24T16:21:31,,,no,
89223,1774394500,2026-03-24T16:21:40,,,yes,
89270,1774394507,2026-03-24T16:21:47,,,yes,
89284,1774394508,2026-03-24T16:21:48,,,yes,
89318,1774394513,2026-03-24T16:21:53,,,yes,
89363,1774394523,2026-03-24T16:22:03,,,yes,
89364,1774394523,2026-03-24T16:22:03,,,yes,
89365,1774394523,2026-03-24T16:22:03,,,yes,
89390,1774394527,2026-03-24T16:22:07,,,yes,
89401,1774394529,2026-03-24T16:22:09,,,no,
89410,1774394530,2026-03-24T16:22:10,,,yes,
89415,1774394531,2026-03-24T16:22:11,,,yes,
89450,1774394535,2026-03-24T16:22:15,,,no,
89493,1774394538,2026-03-24T16:22:18,,,yes,
89504,1774394539,2026-03-24T16:22:19,,,yes,
89535,1774394542,2026-03-24T16:22:22,,,yes,
89623,1774394549,2026-03-24T16:22:29,,,yes,
89636,1774394551,2026-03-24T16:22:31,,,no,
89665,1774394555,2026-03-24T16:22:35,,,yes,
89673,1774394557,2026-03-24T16:22:37,,,yes,
89703,1774394562,2026-03-24T16:22:42,,,yes,
89706,1774394563,2026-03-24T16:22:43,,,no,
89707,1774394563,2026-03-24T16:22:43,,,no,
89708,1774394563,2026-03-24T16:22:43,,,yes,
89713,1774394563,2026-03-24T16:22:43,,,no,
89714,1774394563,2026-03-24T16:22:43,,,no,
89743,1774394567,2026-03-24T16:22:47,,,no,
89744,1774394568,2026-03-24T16:22:48,,,yes,
89762,1774394570,2026-03-24T16:22:50,,,yes,
89804,1774394571,2026-03-24T16:22:51,,,yes,
89868,1774394578,2026-03-24T16:22:58,,,yes,
89869,1774394578,2026-03-24T16:22:58,,,yes,
89933,1774394583,2026-03-24T16:23:03,,,no,
89988,1774394587,2026-03-24T16:23:07,,,yes,
90143,1774394603,2026-03-24T16:23:23,,,yes,
90154,1774394605,2026-03-24T16:23:25,,,yes,
90312,1774394617,2026-03-24T16:23:37,,,yes,
90330,1774394618,2026-03-24T16:23:38,,,no,
90350,1774394621,2026-03-24T16:23:41,,,yes,
90373,1774394623,2026-03-24T16:23:43,,,yes,
90404,1774394627,2026-03-24T16:23:47,,,yes,
90435,1774394629,2026-03-24T16:23:49,,,yes,
90498,1774394635,2026-03-24T16:23:55,,,yes,
90503,1774394635,2026-03-24T16:23:55,,,yes,
90556,1774394641,2026-03-24T16:24:01,,,yes,
90615,1774394649,2026-03-24T16:24:09,,,yes,
90658,1774394653,2026-03-24T16:24:13,,,yes,
90684,1774394655,2026-03-24T16:24:15,,,yes,
90691,1774394656,2026-03-24T16:24:16,,,yes,
90718,1774394659,2026-03-24T16:24:19,,,yes,
90719,1774394659,2026-03-24T16:24:19,,,yes,
90722,1774394659,2026-03-24T16:24:19,,,yes,
90726,1774394661,2026-03-24T16:24:21,,,yes,
90789,1774394666,2026-03-24T16:24:26,,,yes,
90802,1774394669,2026-03-24T16:24:29,,,yes,
90803,1774394669,2026-03-24T16:24:29,,,yes,
90887,1774394680,2026-03-24T16:24:40,,,yes,
90888,1774394680,2026-03-24T16:24:40,,,yes,
90896,1774394681,2026-03-24T16:24:41,,,yes,
90934,1774394685,2026-03-24T16:24:45,,,no,
90955,1774394688,2026-03-24T16:24:48,,,no,
91031,1774394696,2026-03-24T16:24:56,,,yes,
91042,1774394698,2026-03-24T16:24:58,,,no,
91068,1774394700,2026-03-24T16:25:00,,,yes,
91069,1774394700,2026-03-24T16:25:00,,,yes,
91070,1774394700,2026-03-24T16:25:00,,,yes,
91071,1774394700,2026-03-24T16:25:00,,,yes,
91155,1774394711,2026-03-24T16:25:11,,,yes,
91203,1774394717,2026-03-24T16:25:17,,,yes,
91214,1774394718,2026-03-24T16:25:18,,,yes,
91236,1774394722,2026-03-24T16:25:22,,,yes,
91269,1774394727,2026-03-24T16:25:27,,,no,
91282,1774394730,2026-03-24T16:25:30,,,yes,
91306,1774394733,2026-03-24T16:25:33,,,yes,
91314,1774394734,2026-03-24T16:25:34,,,no,
91346,1774394740,2026-03-24T16:25:40,,,yes,
91350,1774394740,2026-03-24T16:25:40,,,yes,
91413,1774394750,2026-03-24T16:25:50,,,yes,
91423,1774394750,2026-03-24T16:25:50,,,yes,
91424,1774394750,2026-03-24T16:25:50,,,yes,
91449,1774394754,2026-03-24T16:25:54,,,no,
91557,1774394769,2026-03-24T16:26:09,,,yes,
91558,1774394769,2026-03-24T16:26:09,,,yes,
91571,1774394771,2026-03-24T16:26:11,,,yes,
91593,1774394775,2026-03-24T16:26:15,,,yes,
91671,1774394784,2026-03-24T16:26:24,,,yes,
91709,1774394789,2026-03-24T16:26:29,,,no,
91728,1774394792,2026-03-24T16:26:32,,,yes,
91778,1774394798,2026-03-24T16:26:38,,,no,
91810,1774394804,2026-03-24T16:26:44,,,yes,
91811,1774394804,2026-03-24T16:26:44,,,yes,
91843,1774394810,2026-03-24T16:26:50,,,yes,
91930,1774394820,2026-03-24T16:27:00,,,yes,
91931,1774394820,2026-03-24T16:27:00,,,yes,
91932,1774394820,2026-03-24T16:27:00,,,yes,
91953,1774394822,2026-03-24T16:27:02,,,no,
91965,1774394824,2026-03-24T16:27:04,,,no,
91989,1774394828,2026-03-24T16:27:08,,,no,
91993,1774394829,2026-03-24T16:27:09,,,yes,
92123,1774394845,2026-03-24T16:27:25,,,yes,
92126,1774394847,2026-03-24T16:27:27,,,yes,
92196,1774394856,2026-03-24T16:27:36,,,yes,
92222,1774394859,2026-03-24T16:27:39,,,yes,
92226,1774394860,2026-03-24T16:27:40,,,yes,
92251,1774394862,2026-03-24T16:27:42,,,no,
92252,1774394862,2026-03-24T16:27:42,,,no,
92253,1774394862,2026-03-24T16:27:42,,,no,
92254,1774394862,2026-03-24T16:27:42,,,no,
92283,1774394866,2026-03-24T16:27:46,,,yes,
92294,1774394867,2026-03-24T16:27:47,,,yes,
92331,1774394873,2026-03-24T16:27:53,,,yes,
92352,1774394875,2026-03-24T16:27:55,,,yes,
92400,1774394880,2026-03-24T16:28:00,,,yes,
92434,1774394884,2026-03-24T16:28:04,,,yes,
92436,1774394885,2026-03-24T16:28:05,,,yes,
92449,1774394886,2026-03-24T16:28:06,,,yes,
92482,1774394889,2026-03-24T16:28:09,,,yes,
92489,1774394890,2026-03-24T16:28:10,,,yes,
92505,1774394893,2026-03-24T16:28:13,,,yes,
92534,1774394896,2026-03-24T16:28:16,,,yes,
92535,1774394896,2026-03-24T16:28:16,,,yes,
92536,1774394896,2026-03-24T16:28:16,,,yes,
92543,1774394897,2026-03-24T16:28:17,,,yes,
92557,1774394898,2026-03-24T16:28:18,,,yes,
92558,1774394898,2026-03-24T16:28:18,,,yes,
92559,1774394898,2026-03-24T16:28:18,,,yes,
92572,1774394899,2026-03-24T16:28:19,,,yes,
92597,1774394903,2026-03-24T16:28:23,,,yes,
92599,1774394903,2026-03-24T16:28:23,,,yes,
92610,1774394905,2026-03-24T16:28:25,,,yes,
92641,1774394908,2026-03-24T16:28:28,,,yes,
92665,1774394910,2026-03-24T16:28:30,,,yes,
92689,1774394913,2026-03-24T16:28:33,,,no,
92729,1774394917,2026-03-24T16:28:37,,,yes,
92807,1774394921,2026-03-24T16:28:41,,,yes,
92815,1774394922,2026-03-24T16:28:42,,,yes,
92828,1774394924,2026-03-24T16:28:44,,,yes,
92833,1774394924,2026-03-24T16:28:44,,,yes,
92868,1774394926,2026-03-24T16:28:46,,,yes,
92869,1774394926,2026-03-24T16:28:46,,,yes,
92923,1774394930,2026-03-24T16:28:50,,,yes,
92942,1774394934,2026-03-24T16:28:54,,,yes,
92982,1774394935,2026-03-24T16:28:55,,,no,
93051,1774394936,2026-03-24T16:28:56,,,yes,
93056,1774394937,2026-03-24T16:28:57,,,yes,
93074,1774394939,2026-03-24T16:28:59,,,yes,
93081,1774394940,2026-03-24T16:29:00,,,yes,
93098,1774394943,2026-03-24T16:29:03,,,yes,
93101,1774394943,2026-03-24T16:29:03,,,yes,
93120,1774394945,2026-03-24T16:29:05,,,yes,
93165,1774394951,2026-03-24T16:29:11,,,yes,
93307,1774394968,2026-03-24T16:29:28,,,yes,
93308,1774394968,2026-03-24T16:29:28,,,yes,
93322,1774394970,2026-03-24T16:29:30,,,yes,
93323,1774394970,2026-03-24T16:29:30,,,yes,
93337,1774394971,2026-03-24T16:29:31,,,yes,
93347,1774394972,2026-03-24T16:29:32,,,yes,
93389,1774394976,2026-03-24T16:29:36,,,yes,
93399,1774394978,2026-03-24T16:29:38,,,yes,
93426,1774394980,2026-03-24T16:29:40,,,yes,
93446,1774394984,2026-03-24T16:29:44,,,no,
93449,1774394984,2026-03-24T16:29:44,,,yes,
93531,1774394996,2026-03-24T16:29:56,,,yes,
93540,1774394996,2026-03-24T16:29:56,,,yes,
93542,1774394997,2026-03-24T16:29:57,,,yes,
93584,1774395004,2026-03-24T16:30:04,,,yes,
93645,1774395013,2026-03-24T16:30:13,,,yes,
93664,1774395017,2026-03-24T16:30:17,,,yes,
93665,1774395017,2026-03-24T16:30:17,,,yes,
93720,1774395022,2026-03-24T16:30:22,,,yes,
93752,1774395026,2026-03-24T16:30:26,,,yes,
93769,1774395027,2026-03-24T16:30:27,,,yes,
93830,1774395034,2026-03-24T16:30:34,,,yes,
93885,1774395042,2026-03-24T16:30:42,,,yes,
93938,1774395045,2026-03-24T16:30:45,,,yes,
93977,1774395050,2026-03-24T16:30:50,,,yes,
93978,1774395050,2026-03-24T16:30:50,,,yes,
94051,1774395060,2026-03-24T16:31:00,,,no,
94081,1774395064,2026-03-24T16:31:04,,,yes,
94090,1774395065,2026-03-24T16:31:05,,,yes,
94091,1774395066,2026-03-24T16:31:06,,,yes,
94092,1774395066,2026-03-24T16:31:06,,,yes,
94097,1774395066,2026-03-24T16:31:06,,,no,
94113,1774395069,2026-03-24T16:31:09,,,yes,
94123,1774395070,2026-03-24T16:31:10,,,no,
94125,1774395070,2026-03-24T16:31:10,,,yes,
94126,1774395070,2026-03-24T16:31:10,,,yes,
94234,1774395084,2026-03-24T16:31:24,,,yes,
94251,1774395086,2026-03-24T16:31:26,,,yes,
94313,1774395091,2026-03-24T16:31:31,,,yes,
94322,1774395092,2026-03-24T16:31:32,,,no,
94332,1774395094,2026-03-24T16:31:34,,,yes,
94333,1774395094,2026-03-24T16:31:34,,,yes,
94334,1774395094,2026-03-24T16:31:34,,,yes,
94421,1774395104,2026-03-24T16:31:44,,,yes,
94433,1774395106,2026-03-24T16:31:46,,,yes,
94490,1774395113,2026-03-24T16:31:53,,,yes,
94551,1774395120,2026-03-24T16:32:00,,,no,
94574,1774395124,2026-03-24T16:32:04,,,yes,
94584,1774395126,2026-03-24T16:32:06,,,yes,
94615,1774395128,2026-03-24T16:32:08,,,yes,
94696,1774395138,2026-03-24T16:32:18,,,yes,
94744,1774395144,2026-03-24T16:32:24,,,yes,
94753,1774395146,2026-03-24T16:32:26,,,yes,
94875,1774395160,2026-03-24T16:32:40,,,no,
94884,1774395162,2026-03-24T16:32:42,,,yes,
94934,1774395167,2026-03-24T16:32:47,,,yes,
95049,1774395188,2026-03-24T16:33:08,,,yes,
95188,1774395204,2026-03-24T16:33:24,,,no,
95203,1774395206,2026-03-24T16:33:26,,,no,
95239,1774395211,2026-03-24T16:33:31,,,yes,
95249,1774395213,2026-03-24T16:33:33,,,no,
95355,1774395227,2026-03-24T16:33:47,,,yes,
95402,1774395235,2026-03-24T16:33:55,,,yes,
95410,1774395235,2026-03-24T16:33:55,,,yes,
95472,1774395239,2026-03-24T16:33:59,,,no,
95480,1774395241,2026-03-24T16:34:01,,,no,
95481,1774395241,2026-03-24T16:34:01,,,no,
95482,1774395241,2026-03-24T16:34:01,,,no,
95483,1774395241,2026-03-24T16:34:01,,,no,
95516,1774395246,2026-03-24T16:34:06,,,no,
95536,1774395248,2026-03-24T16:34:08,,,yes,
95558,1774395251,2026-03-24T16:34:11,,,no,
95559,1774395252,2026-03-24T16:34:12,,,no,
95596,1774395257,2026-03-24T16:34:17,,,no,
95619,1774395260,2026-03-24T16:34:20,,,yes,
95620,1774395260,2026-03-24T16:34:20,,,yes,
95632,1774395262,2026-03-24T16:34:22,,,no,
95645,1774395263,2026-03-24T16:34:23,,,no,
95652,1774395264,2026-03-24T16:34:24,,,yes,
95662,1774395265,2026-03-24T16:34:25,,,yes,
95682,1774395267,2026-03-24T16:34:27,,,yes,
95739,1774395276,2026-03-24T16:34:36,,,no,
95747,1774395277,2026-03-24T16:34:37,,,no,
95805,1774395286,2026-03-24T16:34:46,,,no,
95808,1774395288,2026-03-24T16:34:48,,,yes,
95826,1774395292,2026-03-24T16:34:52,,,yes,
95967,1774395310,2026-03-24T16:35:10,,,no,
95968,1774395310,2026-03-24T16:35:10,,,no,
95969,1774395310,2026-03-24T16:35:10,,,no,
95970,1774395310,2026-03-24T16:35:10,,,no,
95971,1774395310,2026-03-24T16:35:10,,,no,
95972,1774395310,2026-03-24T16:35:10,,,no,
95973,1774395310,2026-03-24T16:35:10,,,no,
96046,1774395318,2026-03-24T16:35:18,,,yes,
96123,1774395325,2026-03-24T16:35:25,,,yes,
96154,1774395329,2026-03-24T16:35:29,,,no,
96326,1774395354,2026-03-24T16:35:54,,,yes,
96337,1774395355,2026-03-24T16:35:55,,,no,
96347,1774395356,2026-03-24T16:35:56,,,no,
96405,1774395365,2026-03-24T16:36:05,,,no,
96480,1774395376,2026-03-24T16:36:16,,,no,
96494,1774395379,2026-03-24T16:36:19,,,no,
96529,1774395384,2026-03-24T16:36:24,,,no,
96556,1774395388,2026-03-24T16:36:28,,,yes,
96620,1774395390,2026-03-24T16:36:30,,,yes,
96621,1774395390,2026-03-24T16:36:30,,,no,
96631,1774395391,2026-03-24T16:36:31,,,no,
96668,1774395395,2026-03-24T16:36:35,,,no,
96706,1774395400,2026-03-24T16:36:40,,,no,
96711,1774395401,2026-03-24T16:36:41,,,yes,
96728,1774395402,2026-03-24T16:36:42,,,no,
96749,1774395406,2026-03-24T16:36:46,,,no,
96763,1774395408,2026-03-24T16:36:48,,,no,
96799,1774395413,2026-03-24T16:36:53,,,no,
96817,1774395415,2026-03-24T16:36:55,,,no,
96852,1774395418,2026-03-24T16:36:58,,,yes,
96866,1774395420,2026-03-24T16:37:00,,,no,
96881,1774395423,2026-03-24T16:37:03,,,no,
96958,1774395433,2026-03-24T16:37:13,,,yes,
96981,1774395437,2026-03-24T16:37:17,,,no,
96982,1774395437,2026-03-24T16:37:17,,,no,
97029,1774395444,2026-03-24T16:37:24,,,yes,
97079,1774395450,2026-03-24T16:37:30,,,no,
97134,1774395457,2026-03-24T16:37:37,,,no,
97135,1774395457,2026-03-24T16:37:37,,,no,
97136,1774395457,2026-03-24T16:37:37,,,no,
97137,1774395457,2026-03-24T16:37:37,,,no,
97174,1774395463,2026-03-24T16:37:43,,,no,
97179,1774395463,2026-03-24T16:37:43,,,no,
97212,1774395468,2026-03-24T16:37:48,,,no,
