Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
157792,1775265504,2026-04-03T18:18:24,83,17,yes,45
157801,1775265505,2026-04-03T18:18:25,83,17,yes,1
157828,1775265507,2026-04-03T18:18:27,83,17,yes,4
157829,1775265507,2026-04-03T18:18:27,83,17,yes,45
157833,1775265507,2026-04-03T18:18:27,84,16,yes,2
157843,1775265508,2026-04-03T18:18:28,83,17,yes,33
157903,1775265513,2026-04-03T18:18:33,85,15,yes,6
157914,1775265514,2026-04-03T18:18:34,85,15,yes,54
157915,1775265514,2026-04-03T18:18:34,85,15,yes,175
157946,1775265515,2026-04-03T18:18:35,85,15,yes,50
157947,1775265515,2026-04-03T18:18:35,85,15,yes,574
157950,1775265516,2026-04-03T18:18:36,85,15,yes,142
157984,1775265518,2026-04-03T18:18:38,85,15,yes,100
157987,1775265518,2026-04-03T18:18:38,85,15,yes,2
157991,1775265518,2026-04-03T18:18:38,84,16,no,27
158001,1775265519,2026-04-03T18:18:39,85,15,yes,302
158002,1775265519,2026-04-03T18:18:39,85,15,yes,717
158005,1775265519,2026-04-03T18:18:39,85,15,yes,229
158006,1775265519,2026-04-03T18:18:39,85,15,yes,1
158019,1775265521,2026-04-03T18:18:41,85,15,yes,172
158038,1775265522,2026-04-03T18:18:42,85,15,yes,25
158042,1775265523,2026-04-03T18:18:43,85,15,yes,9
158063,1775265525,2026-04-03T18:18:45,84,16,no,39
158092,1775265529,2026-04-03T18:18:49,85,15,yes,3
158102,1775265530,2026-04-03T18:18:50,85,15,yes,96
158149,1775265535,2026-04-03T18:18:55,85,15,yes,32
158159,1775265536,2026-04-03T18:18:56,85,15,yes,20
158161,1775265536,2026-04-03T18:18:56,86,14,yes,15
158162,1775265536,2026-04-03T18:18:56,86,14,yes,13
158234,1775265544,2026-04-03T18:19:04,85,15,yes,1
158272,1775265547,2026-04-03T18:19:07,85,15,yes,574
158303,1775265549,2026-04-03T18:19:09,85,15,yes,425
158304,1775265549,2026-04-03T18:19:09,85,15,yes,504
158323,1775265552,2026-04-03T18:19:12,85,15,yes,1
158327,1775265553,2026-04-03T18:19:13,85,15,yes,3
158332,1775265553,2026-04-03T18:19:13,85,15,yes,17
158338,1775265554,2026-04-03T18:19:14,85,15,yes,58
158362,1775265556,2026-04-03T18:19:16,85,15,yes,11
158366,1775265556,2026-04-03T18:19:16,85,15,yes,1
158367,1775265556,2026-04-03T18:19:16,85,15,yes,382
158368,1775265556,2026-04-03T18:19:16,85,15,yes,18
158421,1775265562,2026-04-03T18:19:22,85,15,yes,46
158422,1775265562,2026-04-03T18:19:22,85,15,yes,401
158424,1775265562,2026-04-03T18:19:22,86,14,yes,28
158432,1775265563,2026-04-03T18:19:23,84,16,no,1
158491,1775265570,2026-04-03T18:19:30,85,15,yes,60
158492,1775265570,2026-04-03T18:19:30,86,14,yes,113
158500,1775265572,2026-04-03T18:19:32,85,15,yes,3
158503,1775265572,2026-04-03T18:19:32,85,15,yes,11
158518,1775265574,2026-04-03T18:19:34,85,15,yes,114
158523,1775265574,2026-04-03T18:19:34,85,15,yes,3
158541,1775265577,2026-04-03T18:19:37,84,16,yes,106
158542,1775265577,2026-04-03T18:19:37,84,16,yes,25
158544,1775265577,2026-04-03T18:19:37,84,16,yes,5
158546,1775265578,2026-04-03T18:19:38,84,16,yes,23
158548,1775265578,2026-04-03T18:19:38,84,16,yes,22
158549,1775265578,2026-04-03T18:19:38,84,16,yes,28
158550,1775265578,2026-04-03T18:19:38,85,15,yes,13
158551,1775265578,2026-04-03T18:19:38,85,15,yes,176
158552,1775265578,2026-04-03T18:19:38,85,15,yes,50
158556,1775265579,2026-04-03T18:19:39,84,16,yes,11
158561,1775265579,2026-04-03T18:19:39,84,16,yes,1
158573,1775265581,2026-04-03T18:19:41,84,16,yes,90
158622,1775265585,2026-04-03T18:19:45,84,16,yes,7345
158662,1775265590,2026-04-03T18:19:50,84,16,no,120
158676,1775265591,2026-04-03T18:19:51,84,16,no,22
158687,1775265592,2026-04-03T18:19:52,86,14,yes,684
158688,1775265592,2026-04-03T18:19:52,86,14,yes,284
158702,1775265595,2026-04-03T18:19:55,86,14,yes,32
158703,1775265595,2026-04-03T18:19:55,86,14,yes,218
158746,1775265600,2026-04-03T18:20:00,86,14,yes,284
158768,1775265602,2026-04-03T18:20:02,85,15,no,435
158789,1775265604,2026-04-03T18:20:04,85,15,yes,47
158819,1775265608,2026-04-03T18:20:08,85,15,yes,924
158820,1775265608,2026-04-03T18:20:08,85,15,yes,971
158821,1775265608,2026-04-03T18:20:08,85,15,yes,2127
158825,1775265608,2026-04-03T18:20:08,85,15,yes,64
158826,1775265608,2026-04-03T18:20:08,85,15,yes,10
158849,1775265611,2026-04-03T18:20:11,85,15,yes,5
158850,1775265611,2026-04-03T18:20:11,85,15,yes,1
158852,1775265611,2026-04-03T18:20:11,85,15,yes,33
158860,1775265612,2026-04-03T18:20:12,85,15,yes,60
158901,1775265616,2026-04-03T18:20:16,85,15,yes,69
158922,1775265618,2026-04-03T18:20:18,85,15,yes,58
158929,1775265619,2026-04-03T18:20:19,85,15,yes,1
158941,1775265621,2026-04-03T18:20:21,85,15,yes,593
158949,1775265622,2026-04-03T18:20:22,84,16,no,30
158950,1775265622,2026-04-03T18:20:22,84,16,no,451
158976,1775265623,2026-04-03T18:20:23,85,15,yes,19
158980,1775265623,2026-04-03T18:20:23,85,15,yes,3
159011,1775265627,2026-04-03T18:20:27,84,16,yes,1164
159027,1775265628,2026-04-03T18:20:28,84,16,yes,50
159038,1775265629,2026-04-03T18:20:29,85,15,yes,110
159039,1775265630,2026-04-03T18:20:30,85,15,yes,17
159055,1775265631,2026-04-03T18:20:31,85,15,yes,459
159059,1775265632,2026-04-03T18:20:32,85,15,yes,229
159073,1775265634,2026-04-03T18:20:34,85,15,yes,18
159093,1775265637,2026-04-03T18:20:37,84,16,yes,318
159102,1775265638,2026-04-03T18:20:38,83,17,no,25
159103,1775265638,2026-04-03T18:20:38,83,17,no,44
159133,1775265642,2026-04-03T18:20:42,84,16,yes,247
159164,1775265646,2026-04-03T18:20:46,84,16,yes,500
159182,1775265647,2026-04-03T18:20:47,84,16,no,8
159199,1775265650,2026-04-03T18:20:50,84,16,yes,50
159200,1775265650,2026-04-03T18:20:50,85,15,yes,64
159225,1775265652,2026-04-03T18:20:52,84,16,yes,23
159237,1775265654,2026-04-03T18:20:54,84,16,yes,29
159239,1775265654,2026-04-03T18:20:54,84,16,yes,352
159242,1775265654,2026-04-03T18:20:54,84,16,yes,1
159257,1775265656,2026-04-03T18:20:56,84,16,yes,70
159296,1775265660,2026-04-03T18:21:00,84,16,yes,272
159298,1775265660,2026-04-03T18:21:00,84,16,yes,29
159325,1775265663,2026-04-03T18:21:03,84,16,yes,17
159398,1775265670,2026-04-03T18:21:10,83,17,no,56
159399,1775265670,2026-04-03T18:21:10,83,17,no,473
159410,1775265671,2026-04-03T18:21:11,85,15,yes,26
159430,1775265673,2026-04-03T18:21:13,84,16,no,2436
159431,1775265673,2026-04-03T18:21:13,84,16,no,89
159443,1775265675,2026-04-03T18:21:15,85,15,yes,28
159446,1775265675,2026-04-03T18:21:15,85,15,yes,205
159447,1775265675,2026-04-03T18:21:15,85,15,yes,24
159448,1775265675,2026-04-03T18:21:15,85,15,yes,717
159449,1775265675,2026-04-03T18:21:15,85,15,yes,60
159450,1775265675,2026-04-03T18:21:15,85,15,yes,387
159452,1775265675,2026-04-03T18:21:15,85,15,yes,80
159461,1775265675,2026-04-03T18:21:15,84,16,no,406
159476,1775265677,2026-04-03T18:21:17,84,16,no,573
159477,1775265678,2026-04-03T18:21:18,85,15,yes,200
159483,1775265678,2026-04-03T18:21:18,85,15,yes,28
159484,1775265678,2026-04-03T18:21:18,85,15,yes,1034
159509,1775265682,2026-04-03T18:21:22,85,15,yes,1
159518,1775265683,2026-04-03T18:21:23,85,15,yes,28
159521,1775265683,2026-04-03T18:21:23,84,16,yes,33
159547,1775265687,2026-04-03T18:21:27,84,16,yes,32
159553,1775265687,2026-04-03T18:21:27,84,16,yes,475
159559,1775265689,2026-04-03T18:21:29,84,16,yes,232
159581,1775265692,2026-04-03T18:21:32,83,17,yes,29
159587,1775265694,2026-04-03T18:21:34,83,17,yes,1
159593,1775265694,2026-04-03T18:21:34,83,17,yes,2
159594,1775265694,2026-04-03T18:21:34,83,17,yes,56
159606,1775265695,2026-04-03T18:21:35,83,17,yes,1
159611,1775265696,2026-04-03T18:21:36,83,17,yes,11
159621,1775265697,2026-04-03T18:21:37,83,17,yes,69
159640,1775265699,2026-04-03T18:21:39,82,18,yes,50
159641,1775265699,2026-04-03T18:21:39,82,18,yes,565
159663,1775265701,2026-04-03T18:21:41,83,17,yes,59
159669,1775265702,2026-04-03T18:21:42,82,18,no,9
159679,1775265704,2026-04-03T18:21:44,83,17,yes,5
159683,1775265704,2026-04-03T18:21:44,83,17,yes,7
159685,1775265704,2026-04-03T18:21:44,83,17,yes,11
159695,1775265706,2026-04-03T18:21:46,82,18,yes,71
159697,1775265706,2026-04-03T18:21:46,82,18,yes,3035
159701,1775265707,2026-04-03T18:21:47,82,18,yes,215
159702,1775265707,2026-04-03T18:21:47,81,19,no,50
159703,1775265707,2026-04-03T18:21:47,81,19,no,14
159704,1775265707,2026-04-03T18:21:47,81,19,no,170
159705,1775265707,2026-04-03T18:21:47,81,19,no,60
159706,1775265707,2026-04-03T18:21:47,81,19,yes,14
159709,1775265707,2026-04-03T18:21:47,81,19,yes,1
159733,1775265710,2026-04-03T18:21:50,81,19,yes,9
159745,1775265711,2026-04-03T18:21:51,81,19,yes,1144
159772,1775265714,2026-04-03T18:21:54,81,19,yes,8538
159773,1775265714,2026-04-03T18:21:54,81,19,yes,50
159774,1775265714,2026-04-03T18:21:54,81,19,yes,154
159775,1775265714,2026-04-03T18:21:54,81,19,yes,940
159776,1775265714,2026-04-03T18:21:54,81,19,yes,940
159777,1775265714,2026-04-03T18:21:54,81,19,yes,940
159778,1775265714,2026-04-03T18:21:54,81,19,yes,940
159779,1775265714,2026-04-03T18:21:54,81,19,yes,4702
159780,1775265714,2026-04-03T18:21:54,81,19,yes,940
159781,1775265714,2026-04-03T18:21:54,81,19,yes,4145
159797,1775265716,2026-04-03T18:21:56,81,19,yes,73
159804,1775265717,2026-04-03T18:21:57,81,19,yes,867
159805,1775265717,2026-04-03T18:21:57,81,19,yes,940
159806,1775265717,2026-04-03T18:21:57,81,19,yes,602
159821,1775265719,2026-04-03T18:21:59,81,19,yes,30
159841,1775265720,2026-04-03T18:22:00,81,19,yes,6
159849,1775265721,2026-04-03T18:22:01,81,19,yes,1
159896,1775265726,2026-04-03T18:22:06,81,19,yes,10
159903,1775265726,2026-04-03T18:22:06,81,19,yes,6
159908,1775265727,2026-04-03T18:22:07,81,19,yes,240
159930,1775265729,2026-04-03T18:22:09,80,20,no,28
159935,1775265729,2026-04-03T18:22:09,80,20,no,9
159942,1775265730,2026-04-03T18:22:10,81,19,yes,30
159957,1775265731,2026-04-03T18:22:11,81,19,yes,2
159958,1775265731,2026-04-03T18:22:11,80,20,no,1054
159965,1775265732,2026-04-03T18:22:12,81,19,yes,299
159974,1775265733,2026-04-03T18:22:13,80,20,no,1633
159975,1775265733,2026-04-03T18:22:13,81,19,yes,50
159977,1775265733,2026-04-03T18:22:13,80,20,no,1202
159978,1775265733,2026-04-03T18:22:13,80,20,no,885
159979,1775265733,2026-04-03T18:22:13,80,20,no,52
159980,1775265733,2026-04-03T18:22:13,80,20,no,651
159982,1775265734,2026-04-03T18:22:14,80,20,no,391
159983,1775265734,2026-04-03T18:22:14,80,20,no,260
159986,1775265734,2026-04-03T18:22:14,80,20,no,240
159987,1775265734,2026-04-03T18:22:14,80,20,no,50
159988,1775265734,2026-04-03T18:22:14,80,20,no,4
159989,1775265734,2026-04-03T18:22:14,80,20,no,25
159990,1775265734,2026-04-03T18:22:14,80,20,no,159
159991,1775265734,2026-04-03T18:22:14,80,20,no,341
159992,1775265734,2026-04-03T18:22:14,80,20,yes,120
159999,1775265736,2026-04-03T18:22:16,79,21,no,12
160000,1775265736,2026-04-03T18:22:16,78,22,no,917
160001,1775265736,2026-04-03T18:22:16,80,20,yes,170
160002,1775265736,2026-04-03T18:22:16,80,20,yes,17
160006,1775265737,2026-04-03T18:22:17,79,21,yes,50
160007,1775265737,2026-04-03T18:22:17,80,20,yes,43
160008,1775265737,2026-04-03T18:22:17,80,20,yes,107
160056,1775265741,2026-04-03T18:22:21,79,21,yes,173
160066,1775265743,2026-04-03T18:22:23,79,21,yes,86
160068,1775265743,2026-04-03T18:22:23,79,21,yes,123
160091,1775265744,2026-04-03T18:22:24,78,22,no,4083
160092,1775265744,2026-04-03T18:22:24,78,22,no,5000
160093,1775265744,2026-04-03T18:22:24,78,22,no,917
160094,1775265744,2026-04-03T18:22:24,79,21,yes,84
160095,1775265744,2026-04-03T18:22:24,79,21,yes,36
160107,1775265747,2026-04-03T18:22:27,77,23,no,25
160115,1775265749,2026-04-03T18:22:29,77,23,yes,31
160130,1775265750,2026-04-03T18:22:30,77,23,yes,19
160131,1775265750,2026-04-03T18:22:30,77,23,yes,31
160132,1775265750,2026-04-03T18:22:30,78,22,yes,350
160133,1775265750,2026-04-03T18:22:30,78,22,yes,556
160142,1775265751,2026-04-03T18:22:31,77,23,yes,50
160143,1775265751,2026-04-03T18:22:31,78,22,yes,9444
160144,1775265751,2026-04-03T18:22:31,78,22,yes,3506
160188,1775265753,2026-04-03T18:22:33,77,23,no,50
160217,1775265755,2026-04-03T18:22:35,78,22,yes,2525
160255,1775265757,2026-04-03T18:22:37,78,22,yes,953
160264,1775265758,2026-04-03T18:22:38,78,22,yes,500
160298,1775265760,2026-04-03T18:22:40,77,23,no,33
160321,1775265761,2026-04-03T18:22:41,78,22,yes,16
160322,1775265761,2026-04-03T18:22:41,78,22,yes,923
160323,1775265761,2026-04-03T18:22:41,78,22,yes,923
160324,1775265761,2026-04-03T18:22:41,78,22,yes,923
160325,1775265761,2026-04-03T18:22:41,78,22,yes,627
160337,1775265763,2026-04-03T18:22:43,78,22,yes,20
160352,1775265763,2026-04-03T18:22:43,78,22,yes,126
160375,1775265765,2026-04-03T18:22:45,77,23,yes,158
160380,1775265766,2026-04-03T18:22:46,77,23,yes,253
160393,1775265767,2026-04-03T18:22:47,76,24,no,52
160405,1775265768,2026-04-03T18:22:48,77,23,yes,46
160413,1775265770,2026-04-03T18:22:50,77,23,yes,31
160419,1775265770,2026-04-03T18:22:50,76,24,no,48
160420,1775265770,2026-04-03T18:22:50,76,24,no,13
160421,1775265770,2026-04-03T18:22:50,75,25,no,14
160423,1775265770,2026-04-03T18:22:50,77,23,yes,85
160452,1775265773,2026-04-03T18:22:53,76,24,yes,253
160462,1775265774,2026-04-03T18:22:54,76,24,yes,94
160465,1775265774,2026-04-03T18:22:54,76,24,yes,71
160515,1775265777,2026-04-03T18:22:57,75,25,no,41
160517,1775265778,2026-04-03T18:22:58,76,24,yes,56
160526,1775265778,2026-04-03T18:22:58,76,24,yes,400
160532,1775265779,2026-04-03T18:22:59,76,24,yes,9
160533,1775265779,2026-04-03T18:22:59,76,24,yes,3
160539,1775265779,2026-04-03T18:22:59,75,25,no,16
160560,1775265781,2026-04-03T18:23:01,76,24,yes,6
160567,1775265782,2026-04-03T18:23:02,76,24,yes,100
160569,1775265782,2026-04-03T18:23:02,76,24,yes,3
160573,1775265782,2026-04-03T18:23:02,76,24,yes,12
160587,1775265782,2026-04-03T18:23:02,76,24,yes,18
160589,1775265782,2026-04-03T18:23:02,75,25,no,357
160608,1775265784,2026-04-03T18:23:04,75,25,no,3
160609,1775265784,2026-04-03T18:23:04,76,24,yes,6
160613,1775265784,2026-04-03T18:23:04,75,25,no,69
160614,1775265784,2026-04-03T18:23:04,75,25,no,1
160616,1775265784,2026-04-03T18:23:04,76,24,yes,188
160617,1775265784,2026-04-03T18:23:04,76,24,yes,376
160685,1775265789,2026-04-03T18:23:09,76,24,yes,1400
160686,1775265789,2026-04-03T18:23:09,76,24,yes,5010
160690,1775265789,2026-04-03T18:23:09,76,24,yes,90
160703,1775265790,2026-04-03T18:23:10,75,25,no,30
160710,1775265791,2026-04-03T18:23:11,76,24,yes,32
160713,1775265791,2026-04-03T18:23:11,76,24,yes,64
160717,1775265791,2026-04-03T18:23:11,76,24,yes,31
160752,1775265793,2026-04-03T18:23:13,76,24,yes,830
160760,1775265794,2026-04-03T18:23:14,75,25,no,102
160804,1775265796,2026-04-03T18:23:16,76,24,yes,100
160836,1775265798,2026-04-03T18:23:18,76,24,yes,131
160867,1775265800,2026-04-03T18:23:20,76,24,yes,56
160875,1775265801,2026-04-03T18:23:21,76,24,yes,1
160885,1775265801,2026-04-03T18:23:21,76,24,yes,1
160896,1775265803,2026-04-03T18:23:23,75,25,no,2
160898,1775265803,2026-04-03T18:23:23,76,24,yes,300
160910,1775265804,2026-04-03T18:23:24,75,25,no,32
160915,1775265804,2026-04-03T18:23:24,76,24,yes,109
160961,1775265808,2026-04-03T18:23:28,75,25,no,30
160965,1775265809,2026-04-03T18:23:29,76,24,yes,25
161022,1775265812,2026-04-03T18:23:32,76,24,yes,7
161044,1775265814,2026-04-03T18:23:34,77,23,yes,39
161047,1775265814,2026-04-03T18:23:34,77,23,yes,200
161051,1775265815,2026-04-03T18:23:35,76,24,yes,50
161052,1775265815,2026-04-03T18:23:35,77,23,yes,582
161053,1775265815,2026-04-03T18:23:35,77,23,yes,50
161075,1775265816,2026-04-03T18:23:36,76,24,yes,2
161077,1775265816,2026-04-03T18:23:36,76,24,yes,2
161078,1775265816,2026-04-03T18:23:36,76,24,yes,2
161106,1775265818,2026-04-03T18:23:38,75,25,no,103
161107,1775265818,2026-04-03T18:23:38,75,25,no,2
161108,1775265818,2026-04-03T18:23:38,75,25,no,725
161109,1775265819,2026-04-03T18:23:39,76,24,yes,44
161139,1775265822,2026-04-03T18:23:42,77,23,yes,13
161160,1775265825,2026-04-03T18:23:45,77,23,yes,31
161173,1775265825,2026-04-03T18:23:45,77,23,yes,50
161193,1775265827,2026-04-03T18:23:47,77,23,yes,695
161194,1775265827,2026-04-03T18:23:47,77,23,yes,340
161195,1775265827,2026-04-03T18:23:47,77,23,yes,1265
161208,1775265829,2026-04-03T18:23:49,77,23,yes,37
161219,1775265830,2026-04-03T18:23:50,77,23,yes,126
161220,1775265830,2026-04-03T18:23:50,76,24,no,350
161221,1775265830,2026-04-03T18:23:50,76,24,no,39
161249,1775265833,2026-04-03T18:23:53,77,23,yes,1266
161259,1775265834,2026-04-03T18:23:54,77,23,yes,5
161280,1775265836,2026-04-03T18:23:56,77,23,yes,1
161281,1775265836,2026-04-03T18:23:56,76,24,no,72
161311,1775265839,2026-04-03T18:23:59,77,23,yes,254
161312,1775265840,2026-04-03T18:24:00,77,23,yes,2362
161316,1775265840,2026-04-03T18:24:00,77,23,yes,126
161320,1775265840,2026-04-03T18:24:00,77,23,yes,25
161327,1775265841,2026-04-03T18:24:01,77,23,yes,51
161330,1775265841,2026-04-03T18:24:01,77,23,yes,31
161353,1775265844,2026-04-03T18:24:04,77,23,yes,35
161368,1775265845,2026-04-03T18:24:05,77,23,yes,180
161382,1775265847,2026-04-03T18:24:07,77,23,yes,155
161386,1775265847,2026-04-03T18:24:07,77,23,yes,35
161399,1775265848,2026-04-03T18:24:08,77,23,yes,141
161411,1775265849,2026-04-03T18:24:09,77,23,yes,120
161421,1775265850,2026-04-03T18:24:10,76,24,no,7
161445,1775265853,2026-04-03T18:24:13,76,24,no,784
161461,1775265854,2026-04-03T18:24:14,77,23,yes,1
161506,1775265858,2026-04-03T18:24:18,77,23,yes,900
161509,1775265859,2026-04-03T18:24:19,77,23,yes,170
161513,1775265859,2026-04-03T18:24:19,77,23,yes,25
161540,1775265862,2026-04-03T18:24:22,77,23,yes,40
161546,1775265862,2026-04-03T18:24:22,76,24,no,20
161631,1775265874,2026-04-03T18:24:34,77,23,yes,1
161632,1775265874,2026-04-03T18:24:34,77,23,yes,148
161633,1775265874,2026-04-03T18:24:34,77,23,yes,909
161634,1775265874,2026-04-03T18:24:34,77,23,yes,909
161635,1775265874,2026-04-03T18:24:34,77,23,yes,4363
161652,1775265876,2026-04-03T18:24:36,77,23,yes,16
161666,1775265879,2026-04-03T18:24:39,77,23,yes,5
161681,1775265881,2026-04-03T18:24:41,77,23,yes,3
161684,1775265882,2026-04-03T18:24:42,77,23,yes,30
161687,1775265882,2026-04-03T18:24:42,77,23,yes,131
161688,1775265882,2026-04-03T18:24:42,77,23,yes,369
161690,1775265883,2026-04-03T18:24:43,77,23,yes,408
161720,1775265885,2026-04-03T18:24:45,77,23,yes,126
161721,1775265885,2026-04-03T18:24:45,77,23,yes,100
161730,1775265887,2026-04-03T18:24:47,77,23,yes,6
161749,1775265889,2026-04-03T18:24:49,77,23,yes,26
161750,1775265890,2026-04-03T18:24:50,76,24,no,1000
161759,1775265891,2026-04-03T18:24:51,77,23,yes,6
161771,1775265893,2026-04-03T18:24:53,77,23,yes,18
161795,1775265897,2026-04-03T18:24:57,77,23,yes,1
161823,1775265900,2026-04-03T18:25:00,76,24,no,824
161824,1775265900,2026-04-03T18:25:00,77,23,yes,632
161828,1775265901,2026-04-03T18:25:01,76,24,no,120
161830,1775265902,2026-04-03T18:25:02,77,23,yes,220
161831,1775265902,2026-04-03T18:25:02,77,23,yes,291
161848,1775265904,2026-04-03T18:25:04,77,23,yes,63
161863,1775265905,2026-04-03T18:25:05,77,23,yes,250
161955,1775265914,2026-04-03T18:25:14,77,23,yes,127
161972,1775265915,2026-04-03T18:25:15,77,23,yes,31
162013,1775265920,2026-04-03T18:25:20,77,23,yes,25
162097,1775265927,2026-04-03T18:25:27,77,23,yes,6
162100,1775265927,2026-04-03T18:25:27,77,23,yes,126
162116,1775265929,2026-04-03T18:25:29,77,23,yes,100
162206,1775265935,2026-04-03T18:25:35,77,23,yes,1670
162227,1775265937,2026-04-03T18:25:37,77,23,yes,55
162257,1775265940,2026-04-03T18:25:40,77,23,yes,250
162350,1775265948,2026-04-03T18:25:48,77,23,yes,500
162360,1775265949,2026-04-03T18:25:49,77,23,yes,11
162361,1775265949,2026-04-03T18:25:49,77,23,yes,1
162394,1775265952,2026-04-03T18:25:52,77,23,yes,1000
162430,1775265955,2026-04-03T18:25:55,77,23,yes,581
162443,1775265957,2026-04-03T18:25:57,77,23,yes,10
162462,1775265960,2026-04-03T18:26:00,77,23,yes,15
162469,1775265961,2026-04-03T18:26:01,77,23,yes,5
162492,1775265964,2026-04-03T18:26:04,77,23,yes,5
162503,1775265966,2026-04-03T18:26:06,77,23,yes,253
162515,1775265967,2026-04-03T18:26:07,77,23,yes,506
162516,1775265967,2026-04-03T18:26:07,77,23,yes,6
162540,1775265971,2026-04-03T18:26:11,77,23,yes,239
162541,1775265971,2026-04-03T18:26:11,77,23,yes,582
162542,1775265971,2026-04-03T18:26:11,77,23,yes,1179
162543,1775265971,2026-04-03T18:26:11,77,23,yes,224
162544,1775265971,2026-04-03T18:26:11,77,23,yes,170
162545,1775265971,2026-04-03T18:26:11,77,23,yes,350
162576,1775265976,2026-04-03T18:26:16,77,23,no,11
162577,1775265977,2026-04-03T18:26:17,78,22,yes,5
162578,1775265977,2026-04-03T18:26:17,78,22,yes,26
162641,1775265980,2026-04-03T18:26:20,78,22,yes,125
162649,1775265983,2026-04-03T18:26:23,78,22,yes,27
162652,1775265983,2026-04-03T18:26:23,78,22,yes,3
162656,1775265983,2026-04-03T18:26:23,78,22,yes,4
162693,1775265987,2026-04-03T18:26:27,78,22,yes,31
162694,1775265987,2026-04-03T18:26:27,78,22,yes,1935
162695,1775265987,2026-04-03T18:26:27,78,22,yes,1900
162696,1775265987,2026-04-03T18:26:27,78,22,yes,115
162697,1775265987,2026-04-03T18:26:27,78,22,yes,50
162708,1775265989,2026-04-03T18:26:29,78,22,yes,50
162710,1775265989,2026-04-03T18:26:29,78,22,yes,23
162711,1775265989,2026-04-03T18:26:29,78,22,yes,35
162734,1775265993,2026-04-03T18:26:33,78,22,yes,899
162744,1775265995,2026-04-03T18:26:35,77,23,no,250
162746,1775265995,2026-04-03T18:26:35,78,22,yes,31
162756,1775265996,2026-04-03T18:26:36,78,22,yes,25
162757,1775265996,2026-04-03T18:26:36,78,22,yes,124
162768,1775265999,2026-04-03T18:26:39,78,22,yes,26
162769,1775265999,2026-04-03T18:26:39,78,22,yes,29
162775,1775266000,2026-04-03T18:26:40,78,22,yes,62
162781,1775266001,2026-04-03T18:26:41,78,22,yes,50
162805,1775266003,2026-04-03T18:26:43,78,22,yes,31
162809,1775266003,2026-04-03T18:26:43,78,22,yes,10
162826,1775266006,2026-04-03T18:26:46,77,23,no,123
162839,1775266007,2026-04-03T18:26:47,78,22,yes,27
162867,1775266009,2026-04-03T18:26:49,76,24,no,35
162868,1775266009,2026-04-03T18:26:49,76,24,no,25
162875,1775266011,2026-04-03T18:26:51,77,23,yes,156
162876,1775266011,2026-04-03T18:26:51,77,23,yes,350
162877,1775266011,2026-04-03T18:26:51,77,23,yes,2000
162883,1775266012,2026-04-03T18:26:52,77,23,no,80
162962,1775266016,2026-04-03T18:26:56,78,22,yes,10
162970,1775266017,2026-04-03T18:26:57,78,22,yes,6
162971,1775266017,2026-04-03T18:26:57,78,22,yes,46
162980,1775266019,2026-04-03T18:26:59,77,23,no,50
162993,1775266021,2026-04-03T18:27:01,77,23,yes,10
162995,1775266021,2026-04-03T18:27:01,77,23,yes,31
162996,1775266021,2026-04-03T18:27:01,77,23,yes,9
162997,1775266021,2026-04-03T18:27:01,77,23,yes,191
162998,1775266021,2026-04-03T18:27:01,77,23,yes,45
163010,1775266023,2026-04-03T18:27:03,77,23,yes,25
163024,1775266026,2026-04-03T18:27:06,77,23,yes,31
163028,1775266026,2026-04-03T18:27:06,77,23,yes,7208
163029,1775266026,2026-04-03T18:27:06,77,23,yes,100
163030,1775266026,2026-04-03T18:27:06,77,23,yes,192
163032,1775266027,2026-04-03T18:27:07,76,24,no,175
163033,1775266027,2026-04-03T18:27:07,76,24,no,3
163034,1775266027,2026-04-03T18:27:07,76,24,no,25
163035,1775266027,2026-04-03T18:27:07,76,24,no,15
163036,1775266027,2026-04-03T18:27:07,76,24,no,5
163042,1775266027,2026-04-03T18:27:07,76,24,yes,473
163043,1775266027,2026-04-03T18:27:07,76,24,yes,23
163063,1775266031,2026-04-03T18:27:11,76,24,yes,50
163088,1775266035,2026-04-03T18:27:15,77,23,yes,1
163126,1775266038,2026-04-03T18:27:18,77,23,yes,50
163139,1775266039,2026-04-03T18:27:19,77,23,yes,31
163141,1775266040,2026-04-03T18:27:20,76,24,no,50
163142,1775266040,2026-04-03T18:27:20,77,23,yes,1269
163143,1775266040,2026-04-03T18:27:20,77,23,yes,649
163144,1775266040,2026-04-03T18:27:20,77,23,yes,100
163145,1775266040,2026-04-03T18:27:20,77,23,yes,60
163146,1775266040,2026-04-03T18:27:20,77,23,yes,156
163147,1775266040,2026-04-03T18:27:20,77,23,yes,3460
163148,1775266040,2026-04-03T18:27:20,77,23,yes,358
163149,1775266040,2026-04-03T18:27:20,77,23,yes,1642
163154,1775266040,2026-04-03T18:27:20,76,24,yes,2
163170,1775266041,2026-04-03T18:27:21,76,24,yes,9
163171,1775266041,2026-04-03T18:27:21,77,23,yes,117
163180,1775266042,2026-04-03T18:27:22,75,25,no,5
163181,1775266042,2026-04-03T18:27:22,75,25,no,500
163206,1775266045,2026-04-03T18:27:25,75,25,yes,649
163208,1775266045,2026-04-03T18:27:25,74,26,no,5
163209,1775266045,2026-04-03T18:27:25,74,26,no,1
163210,1775266045,2026-04-03T18:27:25,74,26,no,25
163228,1775266047,2026-04-03T18:27:27,74,26,yes,2200
