Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
112338,1775262632,2026-04-03T17:30:32,6,94,yes,535
112359,1775262634,2026-04-03T17:30:34,6,94,yes,1250
112385,1775262635,2026-04-03T17:30:35,6,94,yes,12
112395,1775262636,2026-04-03T17:30:36,6,94,yes,78
112467,1775262638,2026-04-03T17:30:38,5,95,no,1
112547,1775262642,2026-04-03T17:30:42,6,94,yes,131
112548,1775262642,2026-04-03T17:30:42,6,94,yes,494
112697,1775262649,2026-04-03T17:30:49,6,94,yes,25
112743,1775262652,2026-04-03T17:30:52,6,94,yes,12
112746,1775262652,2026-04-03T17:30:52,6,94,yes,18
113093,1775262666,2026-04-03T17:31:06,6,94,yes,621
113094,1775262666,2026-04-03T17:31:06,6,94,yes,160
113141,1775262669,2026-04-03T17:31:09,7,93,yes,335
113268,1775262675,2026-04-03T17:31:15,7,93,yes,55
113345,1775262678,2026-04-03T17:31:18,7,93,yes,11
113483,1775262684,2026-04-03T17:31:24,6,94,yes,25
113569,1775262687,2026-04-03T17:31:27,6,94,yes,62
113591,1775262688,2026-04-03T17:31:28,6,94,yes,265
113605,1775262689,2026-04-03T17:31:29,6,94,yes,201
113647,1775262692,2026-04-03T17:31:32,5,95,no,96
113648,1775262692,2026-04-03T17:31:32,5,95,no,83
113830,1775262701,2026-04-03T17:31:41,7,93,yes,11
113837,1775262701,2026-04-03T17:31:41,7,93,yes,4
113886,1775262702,2026-04-03T17:31:42,7,93,yes,34
113887,1775262702,2026-04-03T17:31:42,8,92,yes,29
113899,1775262703,2026-04-03T17:31:43,6,94,no,143
113924,1775262704,2026-04-03T17:31:44,7,93,yes,26
113947,1775262706,2026-04-03T17:31:46,7,93,yes,49
113948,1775262706,2026-04-03T17:31:46,8,92,yes,9
113988,1775262708,2026-04-03T17:31:48,7,93,yes,26
114005,1775262709,2026-04-03T17:31:49,7,93,yes,67
114011,1775262709,2026-04-03T17:31:49,7,93,yes,49
114012,1775262709,2026-04-03T17:31:49,8,92,yes,189
114013,1775262709,2026-04-03T17:31:49,8,92,yes,20
114014,1775262709,2026-04-03T17:31:49,8,92,yes,100
114073,1775262712,2026-04-03T17:31:52,7,93,yes,6
114175,1775262716,2026-04-03T17:31:56,7,93,yes,49
114259,1775262721,2026-04-03T17:32:01,8,92,yes,170
114260,1775262721,2026-04-03T17:32:01,8,92,yes,417
114262,1775262721,2026-04-03T17:32:01,8,92,yes,60
114373,1775262726,2026-04-03T17:32:06,8,92,yes,20
114375,1775262726,2026-04-03T17:32:06,8,92,yes,117
114396,1775262726,2026-04-03T17:32:06,8,92,yes,521
114415,1775262727,2026-04-03T17:32:07,8,92,yes,93
114456,1775262730,2026-04-03T17:32:10,8,92,yes,13
114505,1775262733,2026-04-03T17:32:13,8,92,yes,23
114508,1775262733,2026-04-03T17:32:13,8,92,yes,90
114523,1775262734,2026-04-03T17:32:14,8,92,yes,11
114533,1775262735,2026-04-03T17:32:15,8,92,yes,23
114569,1775262736,2026-04-03T17:32:16,8,92,yes,70
114579,1775262737,2026-04-03T17:32:17,7,93,no,2
114666,1775262741,2026-04-03T17:32:21,8,92,yes,20
114688,1775262742,2026-04-03T17:32:22,8,92,yes,14
114699,1775262742,2026-04-03T17:32:22,8,92,yes,11
114753,1775262744,2026-04-03T17:32:24,8,92,yes,58
114798,1775262747,2026-04-03T17:32:27,8,92,yes,31
114825,1775262748,2026-04-03T17:32:28,8,92,yes,49
114841,1775262749,2026-04-03T17:32:29,8,92,yes,181
114866,1775262751,2026-04-03T17:32:31,8,92,yes,30
114873,1775262751,2026-04-03T17:32:31,8,92,yes,10
114923,1775262754,2026-04-03T17:32:34,8,92,yes,100
114939,1775262755,2026-04-03T17:32:35,8,92,yes,200
114970,1775262756,2026-04-03T17:32:36,8,92,yes,60
115002,1775262758,2026-04-03T17:32:38,8,92,yes,100
115072,1775262761,2026-04-03T17:32:41,8,92,yes,70
115099,1775262763,2026-04-03T17:32:43,8,92,yes,240
115100,1775262763,2026-04-03T17:32:43,8,92,yes,260
115101,1775262763,2026-04-03T17:32:43,8,92,yes,49
115161,1775262766,2026-04-03T17:32:46,8,92,yes,50
115193,1775262769,2026-04-03T17:32:49,8,92,yes,49
115194,1775262769,2026-04-03T17:32:49,8,92,yes,83
115195,1775262769,2026-04-03T17:32:49,8,92,yes,41
115196,1775262769,2026-04-03T17:32:49,8,92,yes,120
115278,1775262773,2026-04-03T17:32:53,8,92,yes,100
115279,1775262773,2026-04-03T17:32:53,8,92,yes,162
115390,1775262780,2026-04-03T17:33:00,8,92,yes,35
115411,1775262781,2026-04-03T17:33:01,7,93,no,49
115412,1775262781,2026-04-03T17:33:01,7,93,no,100
115413,1775262781,2026-04-03T17:33:01,7,93,no,612
115414,1775262781,2026-04-03T17:33:01,7,93,no,150
115415,1775262781,2026-04-03T17:33:01,7,93,no,2500
115416,1775262781,2026-04-03T17:33:01,7,93,no,1307
115548,1775262788,2026-04-03T17:33:08,8,92,yes,117
115641,1775262792,2026-04-03T17:33:12,8,92,yes,78
115642,1775262792,2026-04-03T17:33:12,8,92,yes,39
115811,1775262803,2026-04-03T17:33:23,8,92,yes,58
115818,1775262804,2026-04-03T17:33:24,8,92,yes,25
115900,1775262810,2026-04-03T17:33:30,8,92,yes,1
115954,1775262815,2026-04-03T17:33:35,7,93,yes,11
115961,1775262815,2026-04-03T17:33:35,7,93,yes,39
115962,1775262815,2026-04-03T17:33:35,8,92,yes,137
115964,1775262815,2026-04-03T17:33:35,8,92,yes,20
115997,1775262818,2026-04-03T17:33:38,7,93,yes,10
116003,1775262819,2026-04-03T17:33:39,7,93,yes,117
116028,1775262821,2026-04-03T17:33:41,7,93,yes,483
116029,1775262821,2026-04-03T17:33:41,7,93,yes,104
116041,1775262821,2026-04-03T17:33:41,7,93,yes,13
116048,1775262822,2026-04-03T17:33:42,7,93,yes,493
116049,1775262822,2026-04-03T17:33:42,7,93,yes,507
116059,1775262823,2026-04-03T17:33:43,7,93,yes,55
116069,1775262823,2026-04-03T17:33:43,7,93,yes,48
116070,1775262823,2026-04-03T17:33:43,7,93,yes,205
116135,1775262829,2026-04-03T17:33:49,7,93,yes,268
116164,1775262831,2026-04-03T17:33:51,8,92,yes,58
116214,1775262837,2026-04-03T17:33:57,8,92,yes,5
116220,1775262838,2026-04-03T17:33:58,8,92,yes,58
116259,1775262841,2026-04-03T17:34:01,8,92,yes,50
116260,1775262841,2026-04-03T17:34:01,8,92,yes,150
116302,1775262844,2026-04-03T17:34:04,8,92,yes,50
116308,1775262845,2026-04-03T17:34:05,8,92,yes,23
116375,1775262849,2026-04-03T17:34:09,7,93,no,100
116376,1775262849,2026-04-03T17:34:09,6,94,no,610
116377,1775262849,2026-04-03T17:34:09,6,94,no,700
116391,1775262850,2026-04-03T17:34:10,7,93,yes,587
116407,1775262852,2026-04-03T17:34:12,7,93,yes,1150
116415,1775262852,2026-04-03T17:34:12,7,93,yes,1000
116438,1775262854,2026-04-03T17:34:14,7,93,yes,3
116471,1775262858,2026-04-03T17:34:18,7,93,yes,100
116535,1775262863,2026-04-03T17:34:23,8,92,yes,15
116539,1775262863,2026-04-03T17:34:23,8,92,yes,23
116575,1775262867,2026-04-03T17:34:27,7,93,no,1029
116578,1775262867,2026-04-03T17:34:27,8,92,yes,50
116588,1775262867,2026-04-03T17:34:27,8,92,yes,500
116682,1775262875,2026-04-03T17:34:35,8,92,yes,58
116709,1775262876,2026-04-03T17:34:36,7,93,no,15
116752,1775262880,2026-04-03T17:34:40,8,92,yes,58
116776,1775262882,2026-04-03T17:34:42,8,92,yes,575
116793,1775262883,2026-04-03T17:34:43,8,92,yes,129
116795,1775262883,2026-04-03T17:34:43,8,92,yes,58
116815,1775262884,2026-04-03T17:34:44,8,92,yes,10
116840,1775262886,2026-04-03T17:34:46,8,92,yes,58
116874,1775262889,2026-04-03T17:34:49,8,92,yes,59
116925,1775262892,2026-04-03T17:34:52,7,93,no,1895
116926,1775262892,2026-04-03T17:34:52,7,93,no,607
116927,1775262892,2026-04-03T17:34:52,7,93,no,100
116928,1775262892,2026-04-03T17:34:52,6,94,no,114
116929,1775262892,2026-04-03T17:34:52,8,92,yes,672
116930,1775262892,2026-04-03T17:34:52,8,92,yes,237
116935,1775262892,2026-04-03T17:34:52,6,94,yes,50
116937,1775262892,2026-04-03T17:34:52,6,94,yes,50
116938,1775262892,2026-04-03T17:34:52,6,94,yes,2600
116987,1775262896,2026-04-03T17:34:56,7,93,yes,45
117010,1775262898,2026-04-03T17:34:58,7,93,yes,69
117011,1775262898,2026-04-03T17:34:58,7,93,yes,26
117017,1775262899,2026-04-03T17:34:59,7,93,yes,13
117035,1775262900,2026-04-03T17:35:00,7,93,yes,11
117040,1775262901,2026-04-03T17:35:01,7,93,yes,90
117062,1775262902,2026-04-03T17:35:02,7,93,yes,117
117067,1775262903,2026-04-03T17:35:03,7,93,yes,187
117085,1775262904,2026-04-03T17:35:04,7,93,yes,65
117095,1775262905,2026-04-03T17:35:05,6,94,no,68
117105,1775262906,2026-04-03T17:35:06,7,93,yes,107
117110,1775262906,2026-04-03T17:35:06,7,93,yes,82
117120,1775262907,2026-04-03T17:35:07,7,93,yes,67
117130,1775262907,2026-04-03T17:35:07,7,93,yes,67
117148,1775262908,2026-04-03T17:35:08,7,93,yes,40
117152,1775262909,2026-04-03T17:35:09,7,93,yes,67
117173,1775262910,2026-04-03T17:35:10,7,93,yes,53
117299,1775262918,2026-04-03T17:35:18,6,94,yes,50
117325,1775262920,2026-04-03T17:35:20,7,93,yes,67
117326,1775262920,2026-04-03T17:35:20,7,93,yes,81
117327,1775262920,2026-04-03T17:35:20,7,93,yes,141
117338,1775262921,2026-04-03T17:35:21,7,93,yes,13
117374,1775262923,2026-04-03T17:35:23,7,93,yes,67
117455,1775262928,2026-04-03T17:35:28,7,93,yes,67
117494,1775262931,2026-04-03T17:35:31,7,93,yes,180
117502,1775262931,2026-04-03T17:35:31,7,93,yes,117
117560,1775262934,2026-04-03T17:35:34,7,93,yes,6
117574,1775262934,2026-04-03T17:35:34,7,93,yes,134
117583,1775262935,2026-04-03T17:35:35,7,93,yes,127
117584,1775262935,2026-04-03T17:35:35,7,93,yes,73
117595,1775262936,2026-04-03T17:35:36,7,93,yes,56
117641,1775262940,2026-04-03T17:35:40,7,93,yes,72
117658,1775262941,2026-04-03T17:35:41,7,93,yes,26
117669,1775262942,2026-04-03T17:35:42,7,93,yes,335
117672,1775262942,2026-04-03T17:35:42,7,93,yes,55
117677,1775262943,2026-04-03T17:35:43,7,93,yes,24
117751,1775262948,2026-04-03T17:35:48,7,93,yes,6
117753,1775262949,2026-04-03T17:35:49,6,94,no,521
117799,1775262953,2026-04-03T17:35:53,7,93,yes,11
117838,1775262956,2026-04-03T17:35:56,7,93,yes,26
117945,1775262967,2026-04-03T17:36:07,7,93,yes,114
117946,1775262967,2026-04-03T17:36:07,7,93,yes,50
117947,1775262967,2026-04-03T17:36:07,8,92,yes,836
117963,1775262968,2026-04-03T17:36:08,7,93,yes,13
117994,1775262971,2026-04-03T17:36:11,7,93,yes,134
118001,1775262972,2026-04-03T17:36:12,7,93,yes,454
118002,1775262972,2026-04-03T17:36:12,7,93,yes,101
118058,1775262978,2026-04-03T17:36:18,7,93,yes,250
118165,1775262988,2026-04-03T17:36:28,8,92,yes,500
118195,1775262991,2026-04-03T17:36:31,6,94,no,42
118222,1775262995,2026-04-03T17:36:35,7,93,yes,50
118264,1775262997,2026-04-03T17:36:37,7,93,yes,50
118265,1775262997,2026-04-03T17:36:37,8,92,yes,144
118281,1775262998,2026-04-03T17:36:38,7,93,yes,13
118358,1775263006,2026-04-03T17:36:46,7,93,yes,50
118370,1775263007,2026-04-03T17:36:47,7,93,yes,60
118390,1775263009,2026-04-03T17:36:49,7,93,yes,70
118400,1775263010,2026-04-03T17:36:50,8,92,yes,93
118415,1775263012,2026-04-03T17:36:52,7,93,yes,23
118431,1775263013,2026-04-03T17:36:53,7,93,yes,8
118432,1775263013,2026-04-03T17:36:53,7,93,yes,47
118460,1775263015,2026-04-03T17:36:55,7,93,yes,22
118499,1775263019,2026-04-03T17:36:59,8,92,yes,10
118503,1775263019,2026-04-03T17:36:59,8,92,yes,58
118513,1775263020,2026-04-03T17:37:00,7,93,yes,176
118575,1775263027,2026-04-03T17:37:07,7,93,yes,44
118611,1775263030,2026-04-03T17:37:10,7,93,yes,50
118619,1775263030,2026-04-03T17:37:10,7,93,yes,67
118653,1775263033,2026-04-03T17:37:13,7,93,yes,25
118762,1775263044,2026-04-03T17:37:24,7,93,no,100
118770,1775263045,2026-04-03T17:37:25,7,93,yes,20
118810,1775263049,2026-04-03T17:37:29,7,93,yes,79
118823,1775263049,2026-04-03T17:37:29,7,93,yes,134
118853,1775263052,2026-04-03T17:37:32,7,93,yes,6
118874,1775263054,2026-04-03T17:37:34,7,93,yes,555
118928,1775263060,2026-04-03T17:37:40,7,93,yes,26
118937,1775263060,2026-04-03T17:37:40,7,93,yes,200
118938,1775263060,2026-04-03T17:37:40,7,93,yes,596
118939,1775263060,2026-04-03T17:37:40,7,93,yes,596
118940,1775263060,2026-04-03T17:37:40,7,93,yes,596
118941,1775263060,2026-04-03T17:37:40,7,93,yes,596
118942,1775263060,2026-04-03T17:37:40,7,93,yes,596
118943,1775263060,2026-04-03T17:37:40,7,93,yes,173
118950,1775263062,2026-04-03T17:37:42,7,93,yes,134
118965,1775263064,2026-04-03T17:37:44,7,93,yes,26
119015,1775263069,2026-04-03T17:37:49,8,92,yes,30
119019,1775263069,2026-04-03T17:37:49,8,92,yes,58
119036,1775263071,2026-04-03T17:37:51,8,92,yes,107
119037,1775263071,2026-04-03T17:37:51,8,92,yes,10
119041,1775263072,2026-04-03T17:37:52,8,92,yes,100
119055,1775263074,2026-04-03T17:37:54,8,92,yes,117
119063,1775263074,2026-04-03T17:37:54,8,92,yes,58
119064,1775263075,2026-04-03T17:37:55,8,92,yes,15
119077,1775263075,2026-04-03T17:37:55,8,92,yes,35
119102,1775263077,2026-04-03T17:37:57,8,92,yes,23
119116,1775263079,2026-04-03T17:37:59,8,92,yes,11
119179,1775263084,2026-04-03T17:38:04,8,92,yes,12
119207,1775263087,2026-04-03T17:38:07,8,92,yes,11
119215,1775263088,2026-04-03T17:38:08,8,92,yes,13
119222,1775263088,2026-04-03T17:38:08,8,92,yes,2
119263,1775263094,2026-04-03T17:38:14,8,92,yes,93
119264,1775263094,2026-04-03T17:38:14,8,92,yes,107
119286,1775263097,2026-04-03T17:38:17,8,92,yes,37
119287,1775263097,2026-04-03T17:38:17,8,92,yes,21
119328,1775263101,2026-04-03T17:38:21,8,92,yes,58
119330,1775263101,2026-04-03T17:38:21,8,92,yes,24
119331,1775263101,2026-04-03T17:38:21,8,92,yes,93
119421,1775263111,2026-04-03T17:38:31,8,92,yes,23
119439,1775263113,2026-04-03T17:38:33,8,92,yes,117
119549,1775263121,2026-04-03T17:38:41,8,92,yes,176
119574,1775263122,2026-04-03T17:38:42,8,92,yes,58
119592,1775263124,2026-04-03T17:38:44,8,92,yes,23
119670,1775263129,2026-04-03T17:38:49,8,92,yes,411
119679,1775263130,2026-04-03T17:38:50,8,92,yes,1174
119685,1775263130,2026-04-03T17:38:50,8,92,yes,46
119692,1775263131,2026-04-03T17:38:51,8,92,yes,117
119731,1775263133,2026-04-03T17:38:53,8,92,yes,117
119742,1775263133,2026-04-03T17:38:53,8,92,yes,90
119769,1775263137,2026-04-03T17:38:57,8,92,yes,2
119792,1775263139,2026-04-03T17:38:59,8,92,yes,681
119800,1775263140,2026-04-03T17:39:00,8,92,yes,117
119805,1775263140,2026-04-03T17:39:00,8,92,yes,9
119819,1775263140,2026-04-03T17:39:00,8,92,yes,100
119822,1775263141,2026-04-03T17:39:01,7,93,no,100
119823,1775263141,2026-04-03T17:39:01,7,93,no,2500
119824,1775263141,2026-04-03T17:39:01,7,93,no,100
119825,1775263141,2026-04-03T17:39:01,7,93,no,60
119854,1775263142,2026-04-03T17:39:02,7,93,yes,1
119874,1775263143,2026-04-03T17:39:03,7,93,yes,55
119878,1775263144,2026-04-03T17:39:04,7,93,yes,26
119899,1775263145,2026-04-03T17:39:05,7,93,yes,111
119900,1775263145,2026-04-03T17:39:05,7,93,yes,23
119938,1775263148,2026-04-03T17:39:08,7,93,yes,100
119974,1775263151,2026-04-03T17:39:11,7,93,yes,11
119977,1775263151,2026-04-03T17:39:11,7,93,yes,268
119996,1775263154,2026-04-03T17:39:14,7,93,yes,100
120017,1775263155,2026-04-03T17:39:15,7,93,yes,55
120031,1775263156,2026-04-03T17:39:16,7,93,yes,1341
120057,1775263158,2026-04-03T17:39:18,7,93,yes,321
120108,1775263163,2026-04-03T17:39:23,7,93,yes,3
120109,1775263163,2026-04-03T17:39:23,7,93,yes,222
120146,1775263165,2026-04-03T17:39:25,7,93,yes,43
120147,1775263165,2026-04-03T17:39:25,7,93,yes,24
120157,1775263166,2026-04-03T17:39:26,7,93,yes,134
120248,1775263172,2026-04-03T17:39:32,7,93,yes,26
120265,1775263173,2026-04-03T17:39:33,7,93,yes,13
120270,1775263173,2026-04-03T17:39:33,7,93,yes,50
120448,1775263183,2026-04-03T17:39:43,7,93,yes,60
120449,1775263183,2026-04-03T17:39:43,8,92,yes,693
120475,1775263185,2026-04-03T17:39:45,7,93,yes,50
120504,1775263187,2026-04-03T17:39:47,7,93,yes,50
120508,1775263187,2026-04-03T17:39:47,7,93,yes,26
120561,1775263191,2026-04-03T17:39:51,8,92,yes,176
120562,1775263191,2026-04-03T17:39:51,8,92,yes,200
120587,1775263193,2026-04-03T17:39:53,8,92,yes,1000
120588,1775263193,2026-04-03T17:39:53,8,92,yes,300
120608,1775263195,2026-04-03T17:39:55,8,92,yes,50
120623,1775263196,2026-04-03T17:39:56,8,92,yes,1960
120624,1775263196,2026-04-03T17:39:56,8,92,yes,146
120625,1775263196,2026-04-03T17:39:56,8,92,yes,117
120626,1775263196,2026-04-03T17:39:56,8,92,yes,100
120627,1775263196,2026-04-03T17:39:56,8,92,yes,117
120628,1775263196,2026-04-03T17:39:56,8,92,yes,108
120629,1775263196,2026-04-03T17:39:56,8,92,yes,272
120630,1775263196,2026-04-03T17:39:56,8,92,yes,116
120631,1775263196,2026-04-03T17:39:56,8,92,yes,587
120632,1775263196,2026-04-03T17:39:56,8,92,yes,587
120633,1775263196,2026-04-03T17:39:56,8,92,yes,587
120634,1775263196,2026-04-03T17:39:56,8,92,yes,587
120635,1775263196,2026-04-03T17:39:56,8,92,yes,587
120636,1775263196,2026-04-03T17:39:56,8,92,yes,129
120726,1775263200,2026-04-03T17:40:00,8,92,yes,50
120746,1775263201,2026-04-03T17:40:01,8,92,yes,234
120773,1775263203,2026-04-03T17:40:03,8,92,yes,1
120784,1775263203,2026-04-03T17:40:03,8,92,yes,704
120802,1775263204,2026-04-03T17:40:04,8,92,yes,60
120818,1775263205,2026-04-03T17:40:05,8,92,yes,11
120823,1775263206,2026-04-03T17:40:06,8,92,yes,60
120848,1775263207,2026-04-03T17:40:07,8,92,yes,200
120918,1775263211,2026-04-03T17:40:11,8,92,yes,11
120948,1775263212,2026-04-03T17:40:12,8,92,yes,40
120980,1775263214,2026-04-03T17:40:14,8,92,yes,117
120993,1775263215,2026-04-03T17:40:15,8,92,yes,46
120995,1775263215,2026-04-03T17:40:15,8,92,yes,7
121016,1775263216,2026-04-03T17:40:16,8,92,yes,304
121025,1775263217,2026-04-03T17:40:17,8,92,yes,293
121040,1775263218,2026-04-03T17:40:18,8,92,yes,6733
121041,1775263218,2026-04-03T17:40:18,8,92,yes,586
121042,1775263218,2026-04-03T17:40:18,8,92,yes,586
121043,1775263218,2026-04-03T17:40:18,8,92,yes,586
121044,1775263218,2026-04-03T17:40:18,8,92,yes,586
121045,1775263218,2026-04-03T17:40:18,8,92,yes,923
121046,1775263218,2026-04-03T17:40:18,8,92,yes,20
121100,1775263220,2026-04-03T17:40:20,8,92,yes,40
121115,1775263221,2026-04-03T17:40:21,8,92,yes,23
121130,1775263222,2026-04-03T17:40:22,8,92,yes,117
121165,1775263224,2026-04-03T17:40:24,8,92,yes,406
121166,1775263224,2026-04-03T17:40:24,8,92,yes,63
121183,1775263225,2026-04-03T17:40:25,8,92,yes,58
121193,1775263226,2026-04-03T17:40:26,8,92,yes,300
121196,1775263227,2026-04-03T17:40:27,8,92,yes,165
121197,1775263227,2026-04-03T17:40:27,8,92,yes,335
121226,1775263228,2026-04-03T17:40:28,8,92,yes,117
121264,1775263232,2026-04-03T17:40:32,8,92,yes,1730
121298,1775263233,2026-04-03T17:40:33,8,92,yes,117
121326,1775263234,2026-04-03T17:40:34,8,92,yes,1567
121327,1775263234,2026-04-03T17:40:34,8,92,yes,7500
121328,1775263234,2026-04-03T17:40:34,8,92,yes,586
121329,1775263234,2026-04-03T17:40:34,8,92,yes,347
121373,1775263237,2026-04-03T17:40:37,8,92,yes,200
121380,1775263238,2026-04-03T17:40:38,8,92,yes,39
121381,1775263238,2026-04-03T17:40:38,8,92,yes,586
121382,1775263238,2026-04-03T17:40:38,8,92,yes,2375
121393,1775263238,2026-04-03T17:40:38,8,92,yes,4
121396,1775263239,2026-04-03T17:40:39,8,92,yes,11
121411,1775263240,2026-04-03T17:40:40,8,92,yes,11
121426,1775263241,2026-04-03T17:40:41,8,92,yes,117
121450,1775263243,2026-04-03T17:40:43,8,92,yes,670
121475,1775263244,2026-04-03T17:40:44,8,92,yes,18
121483,1775263245,2026-04-03T17:40:45,8,92,yes,58
121497,1775263245,2026-04-03T17:40:45,8,92,yes,35
121522,1775263246,2026-04-03T17:40:46,8,92,yes,11
121558,1775263249,2026-04-03T17:40:49,8,92,yes,352
121666,1775263253,2026-04-03T17:40:53,8,92,yes,82
121667,1775263253,2026-04-03T17:40:53,8,92,yes,692
121685,1775263254,2026-04-03T17:40:54,8,92,yes,342
121686,1775263254,2026-04-03T17:40:54,8,92,yes,500
121714,1775263255,2026-04-03T17:40:55,8,92,yes,40
121716,1775263256,2026-04-03T17:40:56,8,92,yes,117
121746,1775263256,2026-04-03T17:40:56,8,92,yes,400
121752,1775263257,2026-04-03T17:40:57,8,92,yes,23
121767,1775263258,2026-04-03T17:40:58,8,92,yes,58
121775,1775263259,2026-04-03T17:40:59,8,92,yes,645
121783,1775263259,2026-04-03T17:40:59,8,92,yes,105
121797,1775263260,2026-04-03T17:41:00,8,92,yes,499
121814,1775263260,2026-04-03T17:41:00,8,92,yes,58
121815,1775263260,2026-04-03T17:41:00,8,92,yes,246
121827,1775263261,2026-04-03T17:41:01,8,92,yes,150
121845,1775263261,2026-04-03T17:41:01,8,92,yes,117
121846,1775263261,2026-04-03T17:41:01,8,92,yes,200
121856,1775263262,2026-04-03T17:41:02,8,92,yes,58
121876,1775263264,2026-04-03T17:41:04,8,92,no,100
121893,1775263265,2026-04-03T17:41:05,9,91,yes,104
121909,1775263267,2026-04-03T17:41:07,8,92,no,100
121912,1775263267,2026-04-03T17:41:07,8,92,yes,129
121924,1775263267,2026-04-03T17:41:07,8,92,yes,96
121937,1775263268,2026-04-03T17:41:08,8,92,yes,52
121956,1775263269,2026-04-03T17:41:09,8,92,yes,41
121961,1775263270,2026-04-03T17:41:10,8,92,yes,41
121973,1775263272,2026-04-03T17:41:12,8,92,yes,8
121979,1775263272,2026-04-03T17:41:12,8,92,yes,116
121980,1775263272,2026-04-03T17:41:12,8,92,yes,583
121981,1775263272,2026-04-03T17:41:12,8,92,yes,461
121985,1775263272,2026-04-03T17:41:12,8,92,yes,58
121989,1775263273,2026-04-03T17:41:13,8,92,yes,64
121990,1775263273,2026-04-03T17:41:13,8,92,yes,583
121991,1775263273,2026-04-03T17:41:13,8,92,yes,583
121992,1775263273,2026-04-03T17:41:13,8,92,yes,583
121993,1775263273,2026-04-03T17:41:13,8,92,yes,583
122068,1775263278,2026-04-03T17:41:18,8,92,yes,500
122091,1775263280,2026-04-03T17:41:20,8,92,yes,25
122124,1775263282,2026-04-03T17:41:22,8,92,yes,58
122125,1775263282,2026-04-03T17:41:22,8,92,yes,141
122131,1775263283,2026-04-03T17:41:23,8,92,yes,442
122132,1775263283,2026-04-03T17:41:23,8,92,yes,557
122135,1775263283,2026-04-03T17:41:23,8,92,yes,26
122136,1775263283,2026-04-03T17:41:23,8,92,yes,91
122157,1775263285,2026-04-03T17:41:25,8,92,yes,492
122158,1775263285,2026-04-03T17:41:25,8,92,yes,508
122163,1775263285,2026-04-03T17:41:25,8,92,yes,58
122168,1775263286,2026-04-03T17:41:26,8,92,yes,17
122182,1775263287,2026-04-03T17:41:27,8,92,yes,583
122183,1775263287,2026-04-03T17:41:27,9,91,yes,4
122200,1775263287,2026-04-03T17:41:27,8,92,yes,400
122232,1775263289,2026-04-03T17:41:29,8,92,yes,25
122252,1775263291,2026-04-03T17:41:31,8,92,yes,200
122303,1775263295,2026-04-03T17:41:35,8,92,yes,358
122304,1775263295,2026-04-03T17:41:35,8,92,yes,142
122327,1775263296,2026-04-03T17:41:36,8,92,yes,11
122427,1775263300,2026-04-03T17:41:40,8,92,yes,10
122440,1775263301,2026-04-03T17:41:41,8,92,yes,29
122441,1775263301,2026-04-03T17:41:41,8,92,yes,1
122462,1775263303,2026-04-03T17:41:43,8,92,yes,10
122463,1775263303,2026-04-03T17:41:43,8,92,yes,40
122464,1775263303,2026-04-03T17:41:43,9,91,yes,93
122465,1775263303,2026-04-03T17:41:43,9,91,yes,384
122474,1775263304,2026-04-03T17:41:44,8,92,yes,11
122600,1775263311,2026-04-03T17:41:51,8,92,yes,39
122702,1775263318,2026-04-03T17:41:58,8,92,yes,50
122704,1775263318,2026-04-03T17:41:58,9,91,yes,199
122705,1775263318,2026-04-03T17:41:58,9,91,yes,583
122706,1775263318,2026-04-03T17:41:58,9,91,yes,158
122819,1775263326,2026-04-03T17:42:06,9,91,yes,10
122876,1775263329,2026-04-03T17:42:09,9,91,yes,415
122877,1775263329,2026-04-03T17:42:09,9,91,yes,2917
122878,1775263329,2026-04-03T17:42:09,9,91,yes,583
122879,1775263329,2026-04-03T17:42:09,9,91,yes,85
122886,1775263330,2026-04-03T17:42:10,9,91,yes,156
122946,1775263334,2026-04-03T17:42:14,9,91,yes,52
122949,1775263335,2026-04-03T17:42:15,9,91,yes,20
122964,1775263335,2026-04-03T17:42:15,9,91,yes,9
122975,1775263335,2026-04-03T17:42:15,9,91,yes,208
123029,1775263340,2026-04-03T17:42:20,9,91,yes,53
123030,1775263340,2026-04-03T17:42:20,9,91,yes,991
123031,1775263340,2026-04-03T17:42:20,9,91,yes,10
123038,1775263340,2026-04-03T17:42:20,9,91,yes,200
123039,1775263340,2026-04-03T17:42:20,9,91,yes,10
123043,1775263340,2026-04-03T17:42:20,9,91,yes,216
123067,1775263343,2026-04-03T17:42:23,9,91,yes,20
123090,1775263345,2026-04-03T17:42:25,9,91,yes,39
123096,1775263345,2026-04-03T17:42:25,9,91,yes,109
123105,1775263346,2026-04-03T17:42:26,9,91,yes,1322
123106,1775263346,2026-04-03T17:42:26,9,91,yes,678
123110,1775263346,2026-04-03T17:42:26,9,91,yes,104
123130,1775263347,2026-04-03T17:42:27,9,91,yes,227
123131,1775263348,2026-04-03T17:42:28,9,91,yes,20
123170,1775263350,2026-04-03T17:42:30,9,91,yes,10
123174,1775263350,2026-04-03T17:42:30,9,91,yes,100
123232,1775263357,2026-04-03T17:42:37,9,91,yes,5
123233,1775263357,2026-04-03T17:42:37,9,91,yes,135
123309,1775263361,2026-04-03T17:42:41,8,92,no,100
123310,1775263361,2026-04-03T17:42:41,7,93,no,165
123320,1775263362,2026-04-03T17:42:42,8,92,yes,30
123322,1775263362,2026-04-03T17:42:42,8,92,yes,20
