Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123380,1773706955,2026-03-16T17:22:35,,,yes,
123382,1773706955,2026-03-16T17:22:35,,,yes,
123386,1773706955,2026-03-16T17:22:35,,,yes,
123387,1773706956,2026-03-16T17:22:36,,,yes,
123388,1773706956,2026-03-16T17:22:36,,,yes,
123390,1773706956,2026-03-16T17:22:36,,,yes,
123391,1773706956,2026-03-16T17:22:36,,,yes,
123395,1773706956,2026-03-16T17:22:36,,,yes,
123397,1773706957,2026-03-16T17:22:37,,,yes,
123399,1773706957,2026-03-16T17:22:37,,,yes,
123404,1773706957,2026-03-16T17:22:37,,,yes,
123413,1773706958,2026-03-16T17:22:38,,,yes,
123420,1773706959,2026-03-16T17:22:39,,,yes,
123421,1773706959,2026-03-16T17:22:39,,,yes,
123425,1773706959,2026-03-16T17:22:39,,,yes,
123428,1773706959,2026-03-16T17:22:39,,,yes,
123433,1773706960,2026-03-16T17:22:40,,,yes,
123435,1773706960,2026-03-16T17:22:40,,,yes,
123442,1773706961,2026-03-16T17:22:41,,,yes,
123446,1773706962,2026-03-16T17:22:42,,,yes,
123447,1773706962,2026-03-16T17:22:42,,,yes,
123449,1773706962,2026-03-16T17:22:42,,,yes,
123454,1773706963,2026-03-16T17:22:43,,,yes,
123465,1773706964,2026-03-16T17:22:44,,,no,
123467,1773706964,2026-03-16T17:22:44,,,yes,
123472,1773706964,2026-03-16T17:22:44,,,yes,
123474,1773706965,2026-03-16T17:22:45,,,yes,
123478,1773706965,2026-03-16T17:22:45,,,yes,
123484,1773706966,2026-03-16T17:22:46,,,yes,
123487,1773706966,2026-03-16T17:22:46,,,yes,
123497,1773706967,2026-03-16T17:22:47,,,yes,
123503,1773706967,2026-03-16T17:22:47,,,yes,
123513,1773706968,2026-03-16T17:22:48,,,yes,
123521,1773706969,2026-03-16T17:22:49,,,yes,
123522,1773706969,2026-03-16T17:22:49,,,yes,
123528,1773706969,2026-03-16T17:22:49,,,yes,
123532,1773706970,2026-03-16T17:22:50,,,yes,
123534,1773706970,2026-03-16T17:22:50,,,yes,
123537,1773706970,2026-03-16T17:22:50,,,yes,
123539,1773706970,2026-03-16T17:22:50,,,yes,
123548,1773706971,2026-03-16T17:22:51,,,yes,
123553,1773706971,2026-03-16T17:22:51,,,yes,
123555,1773706971,2026-03-16T17:22:51,,,yes,
123558,1773706972,2026-03-16T17:22:52,,,yes,
123560,1773706972,2026-03-16T17:22:52,,,yes,
123561,1773706972,2026-03-16T17:22:52,,,yes,
123562,1773706972,2026-03-16T17:22:52,,,yes,
123566,1773706973,2026-03-16T17:22:53,,,yes,
123568,1773706973,2026-03-16T17:22:53,,,yes,
123569,1773706973,2026-03-16T17:22:53,,,yes,
123573,1773706974,2026-03-16T17:22:54,,,yes,
123583,1773706975,2026-03-16T17:22:55,,,yes,
123586,1773706975,2026-03-16T17:22:55,,,yes,
123587,1773706975,2026-03-16T17:22:55,,,yes,
123595,1773706976,2026-03-16T17:22:56,,,yes,
123596,1773706976,2026-03-16T17:22:56,,,yes,
123603,1773706977,2026-03-16T17:22:57,,,yes,
123606,1773706977,2026-03-16T17:22:57,,,no,
123608,1773706977,2026-03-16T17:22:57,,,no,
123611,1773706977,2026-03-16T17:22:57,,,yes,
123615,1773706978,2026-03-16T17:22:58,,,yes,
123623,1773706978,2026-03-16T17:22:58,,,yes,
123624,1773706978,2026-03-16T17:22:58,,,yes,
123628,1773706979,2026-03-16T17:22:59,,,yes,
123634,1773706980,2026-03-16T17:23:00,,,yes,
123641,1773706980,2026-03-16T17:23:00,,,yes,
123643,1773706980,2026-03-16T17:23:00,,,yes,
123651,1773706981,2026-03-16T17:23:01,,,yes,
123652,1773706981,2026-03-16T17:23:01,,,yes,
123653,1773706981,2026-03-16T17:23:01,,,yes,
123657,1773706981,2026-03-16T17:23:01,,,yes,
123659,1773706982,2026-03-16T17:23:02,,,yes,
123660,1773706982,2026-03-16T17:23:02,,,no,
123661,1773706982,2026-03-16T17:23:02,,,yes,
123662,1773706982,2026-03-16T17:23:02,,,yes,
123664,1773706982,2026-03-16T17:23:02,,,yes,
123666,1773706983,2026-03-16T17:23:03,,,yes,
123670,1773706983,2026-03-16T17:23:03,,,yes,
123671,1773706983,2026-03-16T17:23:03,,,yes,
123674,1773706984,2026-03-16T17:23:04,,,yes,
123678,1773706984,2026-03-16T17:23:04,,,yes,
123684,1773706985,2026-03-16T17:23:05,,,yes,
123685,1773706985,2026-03-16T17:23:05,,,yes,
123686,1773706986,2026-03-16T17:23:06,,,yes,
123689,1773706986,2026-03-16T17:23:06,,,no,
123690,1773706986,2026-03-16T17:23:06,,,yes,
123692,1773706986,2026-03-16T17:23:06,,,yes,
123704,1773706987,2026-03-16T17:23:07,,,no,
123713,1773706988,2026-03-16T17:23:08,,,yes,
123714,1773706988,2026-03-16T17:23:08,,,yes,
123715,1773706988,2026-03-16T17:23:08,,,yes,
123717,1773706988,2026-03-16T17:23:08,,,yes,
123720,1773706989,2026-03-16T17:23:09,,,yes,
123723,1773706989,2026-03-16T17:23:09,,,yes,
123728,1773706990,2026-03-16T17:23:10,,,yes,
123730,1773706990,2026-03-16T17:23:10,,,yes,
123733,1773706990,2026-03-16T17:23:10,,,yes,
123734,1773706990,2026-03-16T17:23:10,,,no,
123736,1773706990,2026-03-16T17:23:10,,,yes,
123738,1773706990,2026-03-16T17:23:10,,,yes,
123741,1773706991,2026-03-16T17:23:11,,,yes,
123743,1773706991,2026-03-16T17:23:11,,,yes,
123747,1773706991,2026-03-16T17:23:11,,,yes,
123748,1773706991,2026-03-16T17:23:11,,,yes,
123752,1773706992,2026-03-16T17:23:12,,,yes,
123754,1773706992,2026-03-16T17:23:12,,,yes,
123757,1773706992,2026-03-16T17:23:12,,,yes,
123762,1773706993,2026-03-16T17:23:13,,,yes,
123763,1773706993,2026-03-16T17:23:13,,,yes,
123764,1773706993,2026-03-16T17:23:13,,,yes,
123767,1773706993,2026-03-16T17:23:13,,,yes,
123772,1773706994,2026-03-16T17:23:14,,,yes,
123775,1773706995,2026-03-16T17:23:15,,,yes,
123777,1773706995,2026-03-16T17:23:15,,,yes,
123780,1773706996,2026-03-16T17:23:16,,,yes,
123783,1773706996,2026-03-16T17:23:16,,,yes,
123792,1773706997,2026-03-16T17:23:17,,,yes,
123801,1773706998,2026-03-16T17:23:18,,,no,
123809,1773706999,2026-03-16T17:23:19,,,yes,
123810,1773706999,2026-03-16T17:23:19,,,yes,
123814,1773707000,2026-03-16T17:23:20,,,yes,
123815,1773707000,2026-03-16T17:23:20,,,yes,
123821,1773707000,2026-03-16T17:23:20,,,yes,
123825,1773707001,2026-03-16T17:23:21,,,yes,
123828,1773707002,2026-03-16T17:23:22,,,yes,
123832,1773707002,2026-03-16T17:23:22,,,yes,
123833,1773707002,2026-03-16T17:23:22,,,yes,
123835,1773707003,2026-03-16T17:23:23,,,yes,
123850,1773707004,2026-03-16T17:23:24,,,yes,
123852,1773707004,2026-03-16T17:23:24,,,yes,
123857,1773707005,2026-03-16T17:23:25,,,yes,
123859,1773707005,2026-03-16T17:23:25,,,yes,
123860,1773707005,2026-03-16T17:23:25,,,yes,
123863,1773707005,2026-03-16T17:23:25,,,yes,
123867,1773707006,2026-03-16T17:23:26,,,yes,
123873,1773707006,2026-03-16T17:23:26,,,yes,
123876,1773707007,2026-03-16T17:23:27,,,yes,
123886,1773707008,2026-03-16T17:23:28,,,yes,
123892,1773707008,2026-03-16T17:23:28,,,yes,
123893,1773707008,2026-03-16T17:23:28,,,yes,
123897,1773707009,2026-03-16T17:23:29,,,yes,
123898,1773707009,2026-03-16T17:23:29,,,yes,
123901,1773707010,2026-03-16T17:23:30,,,no,
123902,1773707010,2026-03-16T17:23:30,,,yes,
123912,1773707011,2026-03-16T17:23:31,,,yes,
123913,1773707011,2026-03-16T17:23:31,,,yes,
123914,1773707011,2026-03-16T17:23:31,,,yes,
123927,1773707013,2026-03-16T17:23:33,,,yes,
123928,1773707013,2026-03-16T17:23:33,,,yes,
123931,1773707013,2026-03-16T17:23:33,,,yes,
123959,1773707014,2026-03-16T17:23:34,,,yes,
123960,1773707015,2026-03-16T17:23:35,,,yes,
123963,1773707015,2026-03-16T17:23:35,,,yes,
123970,1773707016,2026-03-16T17:23:36,,,yes,
123986,1773707018,2026-03-16T17:23:38,,,yes,
123988,1773707018,2026-03-16T17:23:38,,,yes,
123996,1773707019,2026-03-16T17:23:39,,,yes,
124002,1773707019,2026-03-16T17:23:39,,,yes,
124003,1773707019,2026-03-16T17:23:39,,,yes,
124006,1773707019,2026-03-16T17:23:39,,,yes,
124007,1773707020,2026-03-16T17:23:40,,,yes,
124008,1773707020,2026-03-16T17:23:40,,,yes,
124009,1773707020,2026-03-16T17:23:40,,,yes,
124012,1773707020,2026-03-16T17:23:40,,,yes,
124013,1773707020,2026-03-16T17:23:40,,,yes,
124018,1773707021,2026-03-16T17:23:41,,,yes,
124047,1773707024,2026-03-16T17:23:44,,,yes,
124051,1773707024,2026-03-16T17:23:44,,,yes,
124055,1773707025,2026-03-16T17:23:45,,,yes,
124058,1773707025,2026-03-16T17:23:45,,,yes,
124059,1773707025,2026-03-16T17:23:45,,,yes,
124067,1773707025,2026-03-16T17:23:45,,,yes,
124071,1773707026,2026-03-16T17:23:46,,,yes,
124074,1773707026,2026-03-16T17:23:46,,,yes,
124075,1773707026,2026-03-16T17:23:46,,,yes,
124080,1773707026,2026-03-16T17:23:46,,,yes,
124081,1773707026,2026-03-16T17:23:46,,,yes,
124082,1773707026,2026-03-16T17:23:46,,,yes,
124083,1773707026,2026-03-16T17:23:46,,,yes,
124090,1773707027,2026-03-16T17:23:47,,,yes,
124098,1773707027,2026-03-16T17:23:47,,,yes,
124099,1773707028,2026-03-16T17:23:48,,,yes,
124101,1773707028,2026-03-16T17:23:48,,,yes,
124111,1773707029,2026-03-16T17:23:49,,,yes,
124112,1773707029,2026-03-16T17:23:49,,,yes,
124114,1773707029,2026-03-16T17:23:49,,,yes,
124115,1773707029,2026-03-16T17:23:49,,,no,
124134,1773707031,2026-03-16T17:23:51,,,yes,
124138,1773707031,2026-03-16T17:23:51,,,yes,
124139,1773707032,2026-03-16T17:23:52,,,yes,
124142,1773707032,2026-03-16T17:23:52,,,yes,
124145,1773707032,2026-03-16T17:23:52,,,yes,
124146,1773707033,2026-03-16T17:23:53,,,yes,
124147,1773707033,2026-03-16T17:23:53,,,yes,
124152,1773707033,2026-03-16T17:23:53,,,yes,
124158,1773707034,2026-03-16T17:23:54,,,yes,
124164,1773707034,2026-03-16T17:23:54,,,yes,
124165,1773707035,2026-03-16T17:23:55,,,yes,
124167,1773707035,2026-03-16T17:23:55,,,yes,
124173,1773707035,2026-03-16T17:23:55,,,yes,
124174,1773707036,2026-03-16T17:23:56,,,yes,
124175,1773707036,2026-03-16T17:23:56,,,yes,
124180,1773707036,2026-03-16T17:23:56,,,yes,
124181,1773707037,2026-03-16T17:23:57,,,yes,
124182,1773707037,2026-03-16T17:23:57,,,yes,
124183,1773707037,2026-03-16T17:23:57,,,yes,
124185,1773707037,2026-03-16T17:23:57,,,yes,
124188,1773707038,2026-03-16T17:23:58,,,yes,
124194,1773707039,2026-03-16T17:23:59,,,yes,
124195,1773707039,2026-03-16T17:23:59,,,yes,
124196,1773707039,2026-03-16T17:23:59,,,yes,
124208,1773707040,2026-03-16T17:24:00,,,yes,
124214,1773707040,2026-03-16T17:24:00,,,yes,
124217,1773707040,2026-03-16T17:24:00,,,yes,
124222,1773707040,2026-03-16T17:24:00,,,yes,
124233,1773707041,2026-03-16T17:24:01,,,no,
124243,1773707042,2026-03-16T17:24:02,,,yes,
124248,1773707042,2026-03-16T17:24:02,,,yes,
124249,1773707043,2026-03-16T17:24:03,,,yes,
124256,1773707043,2026-03-16T17:24:03,,,yes,
124259,1773707044,2026-03-16T17:24:04,,,yes,
124261,1773707044,2026-03-16T17:24:04,,,yes,
124267,1773707044,2026-03-16T17:24:04,,,yes,
124269,1773707044,2026-03-16T17:24:04,,,yes,
124271,1773707045,2026-03-16T17:24:05,,,yes,
124272,1773707045,2026-03-16T17:24:05,,,yes,
124277,1773707046,2026-03-16T17:24:06,,,yes,
124282,1773707046,2026-03-16T17:24:06,,,yes,
124288,1773707047,2026-03-16T17:24:07,,,yes,
124290,1773707047,2026-03-16T17:24:07,,,yes,
124300,1773707047,2026-03-16T17:24:07,,,yes,
124301,1773707047,2026-03-16T17:24:07,,,yes,
124305,1773707048,2026-03-16T17:24:08,,,yes,
124306,1773707048,2026-03-16T17:24:08,,,yes,
124308,1773707048,2026-03-16T17:24:08,,,yes,
124311,1773707048,2026-03-16T17:24:08,,,yes,
124325,1773707049,2026-03-16T17:24:09,,,yes,
124326,1773707049,2026-03-16T17:24:09,,,yes,
124330,1773707049,2026-03-16T17:24:09,,,yes,
124331,1773707049,2026-03-16T17:24:09,,,no,
124333,1773707050,2026-03-16T17:24:10,,,yes,
124334,1773707050,2026-03-16T17:24:10,,,yes,
124343,1773707050,2026-03-16T17:24:10,,,yes,
124345,1773707051,2026-03-16T17:24:11,,,yes,
124346,1773707051,2026-03-16T17:24:11,,,yes,
124347,1773707051,2026-03-16T17:24:11,,,yes,
124349,1773707051,2026-03-16T17:24:11,,,yes,
124350,1773707051,2026-03-16T17:24:11,,,yes,
124361,1773707052,2026-03-16T17:24:12,,,yes,
124362,1773707052,2026-03-16T17:24:12,,,yes,
124363,1773707052,2026-03-16T17:24:12,,,yes,
124376,1773707053,2026-03-16T17:24:13,,,yes,
124384,1773707054,2026-03-16T17:24:14,,,yes,
124390,1773707055,2026-03-16T17:24:15,,,yes,
124392,1773707055,2026-03-16T17:24:15,,,yes,
124396,1773707056,2026-03-16T17:24:16,,,yes,
124406,1773707057,2026-03-16T17:24:17,,,yes,
124419,1773707058,2026-03-16T17:24:18,,,yes,
124430,1773707059,2026-03-16T17:24:19,,,yes,
124431,1773707059,2026-03-16T17:24:19,,,yes,
124437,1773707060,2026-03-16T17:24:20,,,yes,
124445,1773707061,2026-03-16T17:24:21,,,yes,
124473,1773707063,2026-03-16T17:24:23,,,no,
124475,1773707064,2026-03-16T17:24:24,,,yes,
124478,1773707064,2026-03-16T17:24:24,,,yes,
124493,1773707065,2026-03-16T17:24:25,,,yes,
124495,1773707065,2026-03-16T17:24:25,,,yes,
124497,1773707066,2026-03-16T17:24:26,,,yes,
124499,1773707066,2026-03-16T17:24:26,,,yes,
124500,1773707066,2026-03-16T17:24:26,,,yes,
124502,1773707066,2026-03-16T17:24:26,,,yes,
124506,1773707066,2026-03-16T17:24:26,,,yes,
124508,1773707067,2026-03-16T17:24:27,,,yes,
124516,1773707067,2026-03-16T17:24:27,,,yes,
124518,1773707067,2026-03-16T17:24:27,,,yes,
124521,1773707068,2026-03-16T17:24:28,,,yes,
124525,1773707068,2026-03-16T17:24:28,,,yes,
124526,1773707069,2026-03-16T17:24:29,,,yes,
124527,1773707069,2026-03-16T17:24:29,,,yes,
124528,1773707069,2026-03-16T17:24:29,,,yes,
124530,1773707069,2026-03-16T17:24:29,,,yes,
124533,1773707069,2026-03-16T17:24:29,,,yes,
124537,1773707069,2026-03-16T17:24:29,,,yes,
124538,1773707070,2026-03-16T17:24:30,,,yes,
124543,1773707071,2026-03-16T17:24:31,,,yes,
124545,1773707071,2026-03-16T17:24:31,,,yes,
124546,1773707071,2026-03-16T17:24:31,,,yes,
124549,1773707071,2026-03-16T17:24:31,,,yes,
124550,1773707071,2026-03-16T17:24:31,,,yes,
124552,1773707072,2026-03-16T17:24:32,,,yes,
124560,1773707072,2026-03-16T17:24:32,,,yes,
124564,1773707073,2026-03-16T17:24:33,,,yes,
124570,1773707073,2026-03-16T17:24:33,,,yes,
124577,1773707074,2026-03-16T17:24:34,,,yes,
124579,1773707074,2026-03-16T17:24:34,,,yes,
124580,1773707074,2026-03-16T17:24:34,,,yes,
124583,1773707075,2026-03-16T17:24:35,,,yes,
124586,1773707075,2026-03-16T17:24:35,,,yes,
124588,1773707075,2026-03-16T17:24:35,,,yes,
124592,1773707076,2026-03-16T17:24:36,,,yes,
124604,1773707077,2026-03-16T17:24:37,,,yes,
124611,1773707077,2026-03-16T17:24:37,,,yes,
124615,1773707078,2026-03-16T17:24:38,,,yes,
124621,1773707078,2026-03-16T17:24:38,,,yes,
124627,1773707079,2026-03-16T17:24:39,,,yes,
124638,1773707080,2026-03-16T17:24:40,,,yes,
124642,1773707080,2026-03-16T17:24:40,,,yes,
124643,1773707081,2026-03-16T17:24:41,,,yes,
124646,1773707081,2026-03-16T17:24:41,,,yes,
124648,1773707082,2026-03-16T17:24:42,,,yes,
124654,1773707082,2026-03-16T17:24:42,,,no,
124656,1773707082,2026-03-16T17:24:42,,,yes,
124657,1773707083,2026-03-16T17:24:43,,,yes,
124672,1773707084,2026-03-16T17:24:44,,,yes,
124678,1773707085,2026-03-16T17:24:45,,,no,
124679,1773707085,2026-03-16T17:24:45,,,yes,
124680,1773707085,2026-03-16T17:24:45,,,yes,
124694,1773707087,2026-03-16T17:24:47,,,yes,
124698,1773707087,2026-03-16T17:24:47,,,yes,
124700,1773707087,2026-03-16T17:24:47,,,yes,
124721,1773707088,2026-03-16T17:24:48,,,yes,
124722,1773707088,2026-03-16T17:24:48,,,no,
124725,1773707089,2026-03-16T17:24:49,,,no,
124732,1773707089,2026-03-16T17:24:49,,,yes,
124734,1773707090,2026-03-16T17:24:50,,,yes,
124738,1773707090,2026-03-16T17:24:50,,,yes,
124745,1773707091,2026-03-16T17:24:51,,,yes,
124746,1773707091,2026-03-16T17:24:51,,,yes,
124750,1773707091,2026-03-16T17:24:51,,,yes,
124753,1773707091,2026-03-16T17:24:51,,,yes,
124760,1773707092,2026-03-16T17:24:52,,,yes,
124766,1773707093,2026-03-16T17:24:53,,,yes,
124767,1773707093,2026-03-16T17:24:53,,,yes,
124779,1773707095,2026-03-16T17:24:55,,,yes,
124780,1773707095,2026-03-16T17:24:55,,,no,
124787,1773707096,2026-03-16T17:24:56,,,yes,
124799,1773707097,2026-03-16T17:24:57,,,yes,
124806,1773707098,2026-03-16T17:24:58,,,yes,
124814,1773707098,2026-03-16T17:24:58,,,yes,
124820,1773707099,2026-03-16T17:24:59,,,yes,
124823,1773707099,2026-03-16T17:24:59,,,yes,
124824,1773707099,2026-03-16T17:24:59,,,yes,
124826,1773707099,2026-03-16T17:24:59,,,yes,
124830,1773707100,2026-03-16T17:25:00,,,yes,
124831,1773707100,2026-03-16T17:25:00,,,yes,
124838,1773707100,2026-03-16T17:25:00,,,yes,
124841,1773707101,2026-03-16T17:25:01,,,yes,
124847,1773707101,2026-03-16T17:25:01,,,no,
124856,1773707102,2026-03-16T17:25:02,,,yes,
124860,1773707103,2026-03-16T17:25:03,,,yes,
124868,1773707104,2026-03-16T17:25:04,,,yes,
124874,1773707105,2026-03-16T17:25:05,,,yes,
124875,1773707105,2026-03-16T17:25:05,,,yes,
124881,1773707106,2026-03-16T17:25:06,,,yes,
124882,1773707106,2026-03-16T17:25:06,,,yes,
124884,1773707106,2026-03-16T17:25:06,,,yes,
124891,1773707107,2026-03-16T17:25:07,,,yes,
124902,1773707108,2026-03-16T17:25:08,,,yes,
124907,1773707110,2026-03-16T17:25:10,,,yes,
124915,1773707111,2026-03-16T17:25:11,,,yes,
124917,1773707111,2026-03-16T17:25:11,,,yes,
124921,1773707112,2026-03-16T17:25:12,,,yes,
124936,1773707114,2026-03-16T17:25:14,,,yes,
124943,1773707114,2026-03-16T17:25:14,,,yes,
124945,1773707115,2026-03-16T17:25:15,,,yes,
124950,1773707115,2026-03-16T17:25:15,,,yes,
124951,1773707115,2026-03-16T17:25:15,,,yes,
124953,1773707115,2026-03-16T17:25:15,,,yes,
124955,1773707116,2026-03-16T17:25:16,,,yes,
124957,1773707116,2026-03-16T17:25:16,,,no,
124958,1773707116,2026-03-16T17:25:16,,,no,
124963,1773707116,2026-03-16T17:25:16,,,yes,
124969,1773707117,2026-03-16T17:25:17,,,yes,
124984,1773707118,2026-03-16T17:25:18,,,yes,
124985,1773707118,2026-03-16T17:25:18,,,yes,
124986,1773707118,2026-03-16T17:25:18,,,yes,
124988,1773707118,2026-03-16T17:25:18,,,yes,
124990,1773707118,2026-03-16T17:25:18,,,yes,
124998,1773707119,2026-03-16T17:25:19,,,yes,
125004,1773707119,2026-03-16T17:25:19,,,yes,
125006,1773707120,2026-03-16T17:25:20,,,yes,
125010,1773707122,2026-03-16T17:25:22,,,yes,
125019,1773707123,2026-03-16T17:25:23,,,yes,
125020,1773707123,2026-03-16T17:25:23,,,yes,
125023,1773707124,2026-03-16T17:25:24,,,yes,
125027,1773707124,2026-03-16T17:25:24,,,yes,
125029,1773707125,2026-03-16T17:25:25,,,yes,
125031,1773707125,2026-03-16T17:25:25,,,yes,
125034,1773707125,2026-03-16T17:25:25,,,yes,
125036,1773707125,2026-03-16T17:25:25,,,yes,
125038,1773707125,2026-03-16T17:25:25,,,yes,
125043,1773707125,2026-03-16T17:25:25,,,yes,
125052,1773707126,2026-03-16T17:25:26,,,yes,
125057,1773707126,2026-03-16T17:25:26,,,yes,
125059,1773707126,2026-03-16T17:25:26,,,yes,
125060,1773707126,2026-03-16T17:25:26,,,yes,
125061,1773707126,2026-03-16T17:25:26,,,yes,
125064,1773707126,2026-03-16T17:25:26,,,yes,
125065,1773707126,2026-03-16T17:25:26,,,yes,
125066,1773707126,2026-03-16T17:25:26,,,yes,
125067,1773707126,2026-03-16T17:25:26,,,yes,
125068,1773707126,2026-03-16T17:25:26,,,yes,
125069,1773707126,2026-03-16T17:25:26,,,yes,
125070,1773707126,2026-03-16T17:25:26,,,yes,
125076,1773707127,2026-03-16T17:25:27,,,yes,
125091,1773707128,2026-03-16T17:25:28,,,yes,
125095,1773707128,2026-03-16T17:25:28,,,yes,
125097,1773707128,2026-03-16T17:25:28,,,yes,
125100,1773707129,2026-03-16T17:25:29,,,yes,
125106,1773707130,2026-03-16T17:25:30,,,yes,
125110,1773707130,2026-03-16T17:25:30,,,yes,
125123,1773707132,2026-03-16T17:25:32,,,yes,
125129,1773707133,2026-03-16T17:25:33,,,no,
125138,1773707134,2026-03-16T17:25:34,,,yes,
125140,1773707134,2026-03-16T17:25:34,,,yes,
125142,1773707135,2026-03-16T17:25:35,,,yes,
125150,1773707136,2026-03-16T17:25:36,,,yes,
125151,1773707136,2026-03-16T17:25:36,,,yes,
125156,1773707137,2026-03-16T17:25:37,,,yes,
125171,1773707139,2026-03-16T17:25:39,,,yes,
125177,1773707140,2026-03-16T17:25:40,,,yes,
125178,1773707140,2026-03-16T17:25:40,,,yes,
125182,1773707140,2026-03-16T17:25:40,,,yes,
125185,1773707141,2026-03-16T17:25:41,,,yes,
125190,1773707141,2026-03-16T17:25:41,,,yes,
125192,1773707141,2026-03-16T17:25:41,,,yes,
125195,1773707142,2026-03-16T17:25:42,,,yes,
125197,1773707142,2026-03-16T17:25:42,,,yes,
125202,1773707143,2026-03-16T17:25:43,,,yes,
125203,1773707143,2026-03-16T17:25:43,,,yes,
125205,1773707143,2026-03-16T17:25:43,,,yes,
125206,1773707143,2026-03-16T17:25:43,,,yes,
125214,1773707144,2026-03-16T17:25:44,,,yes,
125220,1773707145,2026-03-16T17:25:45,,,yes,
125228,1773707145,2026-03-16T17:25:45,,,yes,
125229,1773707145,2026-03-16T17:25:45,,,yes,
125230,1773707145,2026-03-16T17:25:45,,,yes,
125232,1773707145,2026-03-16T17:25:45,,,yes,
125233,1773707145,2026-03-16T17:25:45,,,yes,
125239,1773707146,2026-03-16T17:25:46,,,yes,
125240,1773707146,2026-03-16T17:25:46,,,yes,
125246,1773707146,2026-03-16T17:25:46,,,yes,
125247,1773707146,2026-03-16T17:25:46,,,yes,
125249,1773707146,2026-03-16T17:25:46,,,yes,
125250,1773707147,2026-03-16T17:25:47,,,yes,
125257,1773707147,2026-03-16T17:25:47,,,yes,
125261,1773707148,2026-03-16T17:25:48,,,yes,
125271,1773707149,2026-03-16T17:25:49,,,yes,
125272,1773707149,2026-03-16T17:25:49,,,yes,
125275,1773707150,2026-03-16T17:25:50,,,yes,
125284,1773707151,2026-03-16T17:25:51,,,yes,
125285,1773707151,2026-03-16T17:25:51,,,yes,
125305,1773707152,2026-03-16T17:25:52,,,yes,
125306,1773707152,2026-03-16T17:25:52,,,yes,
125309,1773707153,2026-03-16T17:25:53,,,yes,
125311,1773707153,2026-03-16T17:25:53,,,yes,
125312,1773707153,2026-03-16T17:25:53,,,yes,
125313,1773707153,2026-03-16T17:25:53,,,yes,
125321,1773707153,2026-03-16T17:25:53,,,yes,
125322,1773707153,2026-03-16T17:25:53,,,no,
125323,1773707153,2026-03-16T17:25:53,,,no,
125330,1773707154,2026-03-16T17:25:54,,,yes,
125331,1773707154,2026-03-16T17:25:54,,,yes,
125332,1773707154,2026-03-16T17:25:54,,,yes,
125335,1773707155,2026-03-16T17:25:55,,,yes,
125337,1773707155,2026-03-16T17:25:55,,,no,
125342,1773707156,2026-03-16T17:25:56,,,yes,
125343,1773707156,2026-03-16T17:25:56,,,yes,
125352,1773707157,2026-03-16T17:25:57,,,yes,
125353,1773707157,2026-03-16T17:25:57,,,no,
125362,1773707158,2026-03-16T17:25:58,,,yes,
125366,1773707158,2026-03-16T17:25:58,,,yes,
125369,1773707159,2026-03-16T17:25:59,,,yes,
125370,1773707159,2026-03-16T17:25:59,,,yes,
125371,1773707159,2026-03-16T17:25:59,,,yes,
125374,1773707159,2026-03-16T17:25:59,,,no,
125377,1773707160,2026-03-16T17:26:00,,,yes,
125379,1773707160,2026-03-16T17:26:00,,,yes,
125381,1773707160,2026-03-16T17:26:00,,,yes,
125383,1773707161,2026-03-16T17:26:01,,,yes,
125384,1773707161,2026-03-16T17:26:01,,,yes,
125385,1773707161,2026-03-16T17:26:01,,,yes,
125391,1773707162,2026-03-16T17:26:02,,,yes,
125392,1773707162,2026-03-16T17:26:02,,,yes,
125393,1773707162,2026-03-16T17:26:02,,,yes,
125397,1773707162,2026-03-16T17:26:02,,,no,
125402,1773707163,2026-03-16T17:26:03,,,yes,
125411,1773707163,2026-03-16T17:26:03,,,yes,
125416,1773707164,2026-03-16T17:26:04,,,yes,
125421,1773707165,2026-03-16T17:26:05,,,yes,
125422,1773707165,2026-03-16T17:26:05,,,yes,
125424,1773707165,2026-03-16T17:26:05,,,yes,
125425,1773707165,2026-03-16T17:26:05,,,yes,
125426,1773707165,2026-03-16T17:26:05,,,yes,
125434,1773707166,2026-03-16T17:26:06,,,yes,
125437,1773707166,2026-03-16T17:26:06,,,yes,
125443,1773707167,2026-03-16T17:26:07,,,yes,
125445,1773707167,2026-03-16T17:26:07,,,yes,
125455,1773707168,2026-03-16T17:26:08,,,no,
125468,1773707170,2026-03-16T17:26:10,,,yes,
125471,1773707171,2026-03-16T17:26:11,,,yes,
125472,1773707171,2026-03-16T17:26:11,,,yes,
125479,1773707171,2026-03-16T17:26:11,,,yes,
125492,1773707173,2026-03-16T17:26:13,,,no,
125501,1773707174,2026-03-16T17:26:14,,,yes,
125502,1773707174,2026-03-16T17:26:14,,,yes,
125507,1773707174,2026-03-16T17:26:14,,,yes,
125519,1773707176,2026-03-16T17:26:16,,,yes,
125521,1773707176,2026-03-16T17:26:16,,,no,
125524,1773707177,2026-03-16T17:26:17,,,yes,
125529,1773707177,2026-03-16T17:26:17,,,yes,
125530,1773707178,2026-03-16T17:26:18,,,yes,
125531,1773707178,2026-03-16T17:26:18,,,yes,
125532,1773707178,2026-03-16T17:26:18,,,no,
125546,1773707178,2026-03-16T17:26:18,,,yes,
125547,1773707178,2026-03-16T17:26:18,,,yes,
125548,1773707179,2026-03-16T17:26:19,,,yes,
125553,1773707179,2026-03-16T17:26:19,,,yes,
