Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
188748,1773875007,2026-03-18T16:03:27,,,yes,
188766,1773875008,2026-03-18T16:03:28,,,yes,
188781,1773875010,2026-03-18T16:03:30,,,yes,
188789,1773875011,2026-03-18T16:03:31,,,yes,
188794,1773875011,2026-03-18T16:03:31,,,yes,
188796,1773875012,2026-03-18T16:03:32,,,yes,
188822,1773875014,2026-03-18T16:03:34,,,yes,
188827,1773875015,2026-03-18T16:03:35,,,yes,
188842,1773875016,2026-03-18T16:03:36,,,yes,
188859,1773875018,2026-03-18T16:03:38,,,yes,
188879,1773875020,2026-03-18T16:03:40,,,yes,
188883,1773875020,2026-03-18T16:03:40,,,yes,
188884,1773875020,2026-03-18T16:03:40,,,no,
188885,1773875020,2026-03-18T16:03:40,,,no,
188890,1773875021,2026-03-18T16:03:41,,,yes,
188894,1773875022,2026-03-18T16:03:42,,,yes,
188938,1773875023,2026-03-18T16:03:43,,,yes,
188960,1773875028,2026-03-18T16:03:48,,,yes,
188963,1773875028,2026-03-18T16:03:48,,,yes,
189001,1773875032,2026-03-18T16:03:52,,,yes,
189014,1773875033,2026-03-18T16:03:53,,,yes,
189033,1773875034,2026-03-18T16:03:54,,,yes,
189035,1773875034,2026-03-18T16:03:54,,,yes,
189040,1773875035,2026-03-18T16:03:55,,,no,
189065,1773875038,2026-03-18T16:03:58,,,yes,
189074,1773875038,2026-03-18T16:03:58,,,yes,
189120,1773875042,2026-03-18T16:04:02,,,yes,
189124,1773875043,2026-03-18T16:04:03,,,yes,
189155,1773875047,2026-03-18T16:04:07,,,yes,
189172,1773875049,2026-03-18T16:04:09,,,yes,
189190,1773875051,2026-03-18T16:04:11,,,yes,
189261,1773875055,2026-03-18T16:04:15,,,yes,
189271,1773875057,2026-03-18T16:04:17,,,yes,
189283,1773875058,2026-03-18T16:04:18,,,yes,
189411,1773875068,2026-03-18T16:04:28,,,yes,
189511,1773875076,2026-03-18T16:04:36,,,yes,
189517,1773875076,2026-03-18T16:04:36,,,yes,
189519,1773875076,2026-03-18T16:04:36,,,yes,
189617,1773875087,2026-03-18T16:04:47,,,yes,
189662,1773875093,2026-03-18T16:04:53,,,yes,
189684,1773875096,2026-03-18T16:04:56,,,yes,
189687,1773875096,2026-03-18T16:04:56,,,yes,
189698,1773875098,2026-03-18T16:04:58,,,yes,
189700,1773875098,2026-03-18T16:04:58,,,yes,
189731,1773875103,2026-03-18T16:05:03,,,yes,
189748,1773875105,2026-03-18T16:05:05,,,yes,
189755,1773875105,2026-03-18T16:05:05,,,yes,
189766,1773875107,2026-03-18T16:05:07,,,yes,
189774,1773875108,2026-03-18T16:05:08,,,yes,
189808,1773875114,2026-03-18T16:05:14,,,yes,
189810,1773875114,2026-03-18T16:05:14,,,yes,
189818,1773875116,2026-03-18T16:05:16,,,yes,
189819,1773875116,2026-03-18T16:05:16,,,yes,
189825,1773875117,2026-03-18T16:05:17,,,yes,
189866,1773875122,2026-03-18T16:05:22,,,yes,
189881,1773875124,2026-03-18T16:05:24,,,yes,
189901,1773875127,2026-03-18T16:05:27,,,yes,
190035,1773875141,2026-03-18T16:05:41,,,yes,
190039,1773875142,2026-03-18T16:05:42,,,yes,
190085,1773875146,2026-03-18T16:05:46,,,yes,
190094,1773875147,2026-03-18T16:05:47,,,yes,
190102,1773875148,2026-03-18T16:05:48,,,yes,
190104,1773875148,2026-03-18T16:05:48,,,yes,
190128,1773875151,2026-03-18T16:05:51,,,yes,
190141,1773875154,2026-03-18T16:05:54,,,yes,
190173,1773875158,2026-03-18T16:05:58,,,yes,
190175,1773875158,2026-03-18T16:05:58,,,yes,
190181,1773875159,2026-03-18T16:05:59,,,yes,
190274,1773875171,2026-03-18T16:06:11,,,yes,
190281,1773875171,2026-03-18T16:06:11,,,yes,
190314,1773875175,2026-03-18T16:06:15,,,yes,
190315,1773875176,2026-03-18T16:06:16,,,yes,
190336,1773875180,2026-03-18T16:06:20,,,yes,
190391,1773875184,2026-03-18T16:06:24,,,yes,
190409,1773875187,2026-03-18T16:06:27,,,yes,
190422,1773875189,2026-03-18T16:06:29,,,yes,
190450,1773875193,2026-03-18T16:06:33,,,yes,
190452,1773875193,2026-03-18T16:06:33,,,yes,
190473,1773875197,2026-03-18T16:06:37,,,yes,
190483,1773875198,2026-03-18T16:06:38,,,yes,
190496,1773875201,2026-03-18T16:06:41,,,yes,
190531,1773875207,2026-03-18T16:06:47,,,yes,
190559,1773875209,2026-03-18T16:06:49,,,yes,
190597,1773875212,2026-03-18T16:06:52,,,yes,
190615,1773875213,2026-03-18T16:06:53,,,yes,
190634,1773875215,2026-03-18T16:06:55,,,yes,
190646,1773875217,2026-03-18T16:06:57,,,yes,
190670,1773875221,2026-03-18T16:07:01,,,yes,
190729,1773875228,2026-03-18T16:07:08,,,yes,
190738,1773875230,2026-03-18T16:07:10,,,yes,
190763,1773875234,2026-03-18T16:07:14,,,yes,
190766,1773875234,2026-03-18T16:07:14,,,yes,
190775,1773875235,2026-03-18T16:07:15,,,yes,
190803,1773875241,2026-03-18T16:07:21,,,yes,
190804,1773875241,2026-03-18T16:07:21,,,yes,
190820,1773875245,2026-03-18T16:07:25,,,yes,
190821,1773875245,2026-03-18T16:07:25,,,yes,
190828,1773875246,2026-03-18T16:07:26,,,yes,
190863,1773875252,2026-03-18T16:07:32,,,yes,
190888,1773875256,2026-03-18T16:07:36,,,yes,
190894,1773875257,2026-03-18T16:07:37,,,yes,
190900,1773875258,2026-03-18T16:07:38,,,yes,
190927,1773875261,2026-03-18T16:07:41,,,yes,
190952,1773875266,2026-03-18T16:07:46,,,yes,
190970,1773875268,2026-03-18T16:07:48,,,yes,
190974,1773875269,2026-03-18T16:07:49,,,yes,
190978,1773875269,2026-03-18T16:07:49,,,yes,
190983,1773875270,2026-03-18T16:07:50,,,yes,
191002,1773875272,2026-03-18T16:07:52,,,yes,
191013,1773875275,2026-03-18T16:07:55,,,yes,
191068,1773875280,2026-03-18T16:08:00,,,yes,
191088,1773875284,2026-03-18T16:08:04,,,yes,
191095,1773875284,2026-03-18T16:08:04,,,yes,
191157,1773875293,2026-03-18T16:08:13,,,yes,
191159,1773875293,2026-03-18T16:08:13,,,yes,
191173,1773875297,2026-03-18T16:08:17,,,yes,
191228,1773875301,2026-03-18T16:08:21,,,yes,
191286,1773875307,2026-03-18T16:08:27,,,yes,
191296,1773875309,2026-03-18T16:08:29,,,yes,
191300,1773875310,2026-03-18T16:08:30,,,yes,
191314,1773875311,2026-03-18T16:08:31,,,yes,
191390,1773875319,2026-03-18T16:08:39,,,yes,
191398,1773875321,2026-03-18T16:08:41,,,yes,
191449,1773875328,2026-03-18T16:08:48,,,yes,
191464,1773875329,2026-03-18T16:08:49,,,yes,
191473,1773875330,2026-03-18T16:08:50,,,yes,
191492,1773875334,2026-03-18T16:08:54,,,yes,
191560,1773875343,2026-03-18T16:09:03,,,yes,
191566,1773875345,2026-03-18T16:09:05,,,yes,
191629,1773875354,2026-03-18T16:09:14,,,yes,
191636,1773875355,2026-03-18T16:09:15,,,yes,
191637,1773875355,2026-03-18T16:09:15,,,yes,
191672,1773875358,2026-03-18T16:09:18,,,yes,
191698,1773875361,2026-03-18T16:09:21,,,yes,
191717,1773875363,2026-03-18T16:09:23,,,yes,
191721,1773875363,2026-03-18T16:09:23,,,yes,
191752,1773875367,2026-03-18T16:09:27,,,yes,
191815,1773875373,2026-03-18T16:09:33,,,yes,
191826,1773875375,2026-03-18T16:09:35,,,yes,
191855,1773875378,2026-03-18T16:09:38,,,yes,
191897,1773875383,2026-03-18T16:09:43,,,yes,
191950,1773875388,2026-03-18T16:09:48,,,yes,
191958,1773875389,2026-03-18T16:09:49,,,yes,
191979,1773875391,2026-03-18T16:09:51,,,yes,
192018,1773875397,2026-03-18T16:09:57,,,yes,
192033,1773875402,2026-03-18T16:10:02,,,yes,
192035,1773875402,2026-03-18T16:10:02,,,yes,
192051,1773875403,2026-03-18T16:10:03,,,yes,
192090,1773875408,2026-03-18T16:10:08,,,yes,
192158,1773875416,2026-03-18T16:10:16,,,yes,
192162,1773875416,2026-03-18T16:10:16,,,yes,
192169,1773875418,2026-03-18T16:10:18,,,yes,
192174,1773875418,2026-03-18T16:10:18,,,yes,
192242,1773875423,2026-03-18T16:10:23,,,yes,
192247,1773875423,2026-03-18T16:10:23,,,yes,
192307,1773875428,2026-03-18T16:10:28,,,yes,
192315,1773875429,2026-03-18T16:10:29,,,no,
192332,1773875431,2026-03-18T16:10:31,,,yes,
192361,1773875435,2026-03-18T16:10:35,,,yes,
192381,1773875439,2026-03-18T16:10:39,,,yes,
192415,1773875440,2026-03-18T16:10:40,,,yes,
192455,1773875446,2026-03-18T16:10:46,,,yes,
192482,1773875449,2026-03-18T16:10:49,,,yes,
192491,1773875451,2026-03-18T16:10:51,,,yes,
192492,1773875451,2026-03-18T16:10:51,,,yes,
192522,1773875453,2026-03-18T16:10:53,,,yes,
192543,1773875457,2026-03-18T16:10:57,,,yes,
192573,1773875460,2026-03-18T16:11:00,,,yes,
192587,1773875461,2026-03-18T16:11:01,,,yes,
192624,1773875466,2026-03-18T16:11:06,,,yes,
192664,1773875471,2026-03-18T16:11:11,,,yes,
192695,1773875474,2026-03-18T16:11:14,,,no,
192706,1773875475,2026-03-18T16:11:15,,,yes,
192716,1773875477,2026-03-18T16:11:17,,,yes,
192732,1773875480,2026-03-18T16:11:20,,,yes,
192743,1773875481,2026-03-18T16:11:21,,,yes,
192772,1773875486,2026-03-18T16:11:26,,,yes,
192815,1773875493,2026-03-18T16:11:33,,,no,
192816,1773875493,2026-03-18T16:11:33,,,yes,
192842,1773875496,2026-03-18T16:11:36,,,yes,
192845,1773875496,2026-03-18T16:11:36,,,yes,
192898,1773875501,2026-03-18T16:11:41,,,yes,
192903,1773875502,2026-03-18T16:11:42,,,yes,
192925,1773875506,2026-03-18T16:11:46,,,yes,
192950,1773875510,2026-03-18T16:11:50,,,yes,
192952,1773875511,2026-03-18T16:11:51,,,yes,
192953,1773875511,2026-03-18T16:11:51,,,yes,
192965,1773875512,2026-03-18T16:11:52,,,yes,
193021,1773875518,2026-03-18T16:11:58,,,yes,
193061,1773875522,2026-03-18T16:12:02,,,yes,
193069,1773875524,2026-03-18T16:12:04,,,yes,
193139,1773875534,2026-03-18T16:12:14,,,yes,
193226,1773875542,2026-03-18T16:12:22,,,yes,
193249,1773875546,2026-03-18T16:12:26,,,yes,
193250,1773875546,2026-03-18T16:12:26,,,yes,
193259,1773875547,2026-03-18T16:12:27,,,yes,
193365,1773875562,2026-03-18T16:12:42,,,yes,
193369,1773875563,2026-03-18T16:12:43,,,yes,
193376,1773875564,2026-03-18T16:12:44,,,yes,
193393,1773875566,2026-03-18T16:12:46,,,yes,
193406,1773875567,2026-03-18T16:12:47,,,yes,
193408,1773875567,2026-03-18T16:12:47,,,yes,
193484,1773875577,2026-03-18T16:12:57,,,yes,
193495,1773875579,2026-03-18T16:12:59,,,yes,
193497,1773875579,2026-03-18T16:12:59,,,yes,
193498,1773875579,2026-03-18T16:12:59,,,yes,
193503,1773875581,2026-03-18T16:13:01,,,no,
193504,1773875581,2026-03-18T16:13:01,,,no,
193505,1773875581,2026-03-18T16:13:01,,,no,
193506,1773875581,2026-03-18T16:13:01,,,no,
193507,1773875581,2026-03-18T16:13:01,,,no,
193508,1773875581,2026-03-18T16:13:01,,,no,
193509,1773875581,2026-03-18T16:13:01,,,no,
193512,1773875581,2026-03-18T16:13:01,,,yes,
193521,1773875582,2026-03-18T16:13:02,,,yes,
193539,1773875585,2026-03-18T16:13:05,,,yes,
193540,1773875585,2026-03-18T16:13:05,,,yes,
193541,1773875586,2026-03-18T16:13:06,,,yes,
193542,1773875586,2026-03-18T16:13:06,,,yes,
193557,1773875588,2026-03-18T16:13:08,,,yes,
193571,1773875589,2026-03-18T16:13:09,,,yes,
193586,1773875592,2026-03-18T16:13:12,,,yes,
193592,1773875592,2026-03-18T16:13:12,,,yes,
193596,1773875593,2026-03-18T16:13:13,,,yes,
193609,1773875595,2026-03-18T16:13:15,,,yes,
193611,1773875595,2026-03-18T16:13:15,,,yes,
193628,1773875597,2026-03-18T16:13:17,,,yes,
193634,1773875598,2026-03-18T16:13:18,,,yes,
193641,1773875599,2026-03-18T16:13:19,,,yes,
193675,1773875604,2026-03-18T16:13:24,,,yes,
193687,1773875605,2026-03-18T16:13:25,,,yes,
193688,1773875605,2026-03-18T16:13:25,,,yes,
193694,1773875606,2026-03-18T16:13:26,,,yes,
193708,1773875608,2026-03-18T16:13:28,,,yes,
193716,1773875608,2026-03-18T16:13:28,,,yes,
193734,1773875611,2026-03-18T16:13:31,,,yes,
193737,1773875611,2026-03-18T16:13:31,,,yes,
193740,1773875612,2026-03-18T16:13:32,,,yes,
193741,1773875612,2026-03-18T16:13:32,,,yes,
193754,1773875613,2026-03-18T16:13:33,,,yes,
193767,1773875614,2026-03-18T16:13:34,,,yes,
193769,1773875614,2026-03-18T16:13:34,,,yes,
193786,1773875616,2026-03-18T16:13:36,,,yes,
193794,1773875617,2026-03-18T16:13:37,,,yes,
193798,1773875618,2026-03-18T16:13:38,,,yes,
193824,1773875622,2026-03-18T16:13:42,,,yes,
193826,1773875622,2026-03-18T16:13:42,,,yes,
193829,1773875623,2026-03-18T16:13:43,,,yes,
193830,1773875623,2026-03-18T16:13:43,,,yes,
193836,1773875625,2026-03-18T16:13:45,,,yes,
193837,1773875625,2026-03-18T16:13:45,,,yes,
193839,1773875625,2026-03-18T16:13:45,,,yes,
193841,1773875625,2026-03-18T16:13:45,,,yes,
193843,1773875625,2026-03-18T16:13:45,,,yes,
193857,1773875628,2026-03-18T16:13:48,,,yes,
193859,1773875628,2026-03-18T16:13:48,,,yes,
193862,1773875628,2026-03-18T16:13:48,,,yes,
193864,1773875628,2026-03-18T16:13:48,,,yes,
193865,1773875628,2026-03-18T16:13:48,,,yes,
193882,1773875630,2026-03-18T16:13:50,,,yes,
193885,1773875630,2026-03-18T16:13:50,,,yes,
193886,1773875630,2026-03-18T16:13:50,,,yes,
193889,1773875631,2026-03-18T16:13:51,,,yes,
193891,1773875631,2026-03-18T16:13:51,,,yes,
193911,1773875634,2026-03-18T16:13:54,,,yes,
193912,1773875634,2026-03-18T16:13:54,,,yes,
193917,1773875635,2026-03-18T16:13:55,,,yes,
193920,1773875637,2026-03-18T16:13:57,,,yes,
193924,1773875638,2026-03-18T16:13:58,,,yes,
193926,1773875638,2026-03-18T16:13:58,,,yes,
193929,1773875639,2026-03-18T16:13:59,,,yes,
193932,1773875639,2026-03-18T16:13:59,,,yes,
193941,1773875640,2026-03-18T16:14:00,,,yes,
193945,1773875641,2026-03-18T16:14:01,,,yes,
193946,1773875641,2026-03-18T16:14:01,,,yes,
193947,1773875641,2026-03-18T16:14:01,,,yes,
193949,1773875642,2026-03-18T16:14:02,,,yes,
193951,1773875642,2026-03-18T16:14:02,,,yes,
193952,1773875642,2026-03-18T16:14:02,,,yes,
193954,1773875643,2026-03-18T16:14:03,,,yes,
193957,1773875644,2026-03-18T16:14:04,,,yes,
193959,1773875644,2026-03-18T16:14:04,,,yes,
193966,1773875646,2026-03-18T16:14:06,,,yes,
193967,1773875646,2026-03-18T16:14:06,,,yes,
193968,1773875646,2026-03-18T16:14:06,,,yes,
193975,1773875646,2026-03-18T16:14:06,,,yes,
193976,1773875646,2026-03-18T16:14:06,,,yes,
193977,1773875647,2026-03-18T16:14:07,,,yes,
193986,1773875648,2026-03-18T16:14:08,,,yes,
193993,1773875649,2026-03-18T16:14:09,,,yes,
193995,1773875650,2026-03-18T16:14:10,,,no,
193999,1773875650,2026-03-18T16:14:10,,,no,
194010,1773875652,2026-03-18T16:14:12,,,yes,
194011,1773875652,2026-03-18T16:14:12,,,yes,
194017,1773875653,2026-03-18T16:14:13,,,yes,
194021,1773875654,2026-03-18T16:14:14,,,yes,
194027,1773875654,2026-03-18T16:14:14,,,yes,
194030,1773875655,2026-03-18T16:14:15,,,yes,
194041,1773875656,2026-03-18T16:14:16,,,yes,
194051,1773875658,2026-03-18T16:14:18,,,yes,
194068,1773875660,2026-03-18T16:14:20,,,yes,
194069,1773875660,2026-03-18T16:14:20,,,no,
194070,1773875660,2026-03-18T16:14:20,,,no,
194076,1773875660,2026-03-18T16:14:20,,,yes,
194085,1773875662,2026-03-18T16:14:22,,,yes,
194089,1773875663,2026-03-18T16:14:23,,,yes,
194091,1773875664,2026-03-18T16:14:24,,,yes,
194098,1773875665,2026-03-18T16:14:25,,,yes,
194105,1773875665,2026-03-18T16:14:25,,,yes,
194109,1773875666,2026-03-18T16:14:26,,,yes,
194111,1773875666,2026-03-18T16:14:26,,,yes,
194114,1773875666,2026-03-18T16:14:26,,,yes,
194127,1773875668,2026-03-18T16:14:28,,,yes,
194138,1773875669,2026-03-18T16:14:29,,,yes,
194154,1773875671,2026-03-18T16:14:31,,,yes,
194160,1773875672,2026-03-18T16:14:32,,,yes,
194180,1773875674,2026-03-18T16:14:34,,,yes,
194188,1773875675,2026-03-18T16:14:35,,,yes,
194204,1773875677,2026-03-18T16:14:37,,,yes,
194206,1773875677,2026-03-18T16:14:37,,,yes,
194209,1773875677,2026-03-18T16:14:37,,,yes,
194210,1773875677,2026-03-18T16:14:37,,,yes,
194211,1773875678,2026-03-18T16:14:38,,,yes,
194212,1773875678,2026-03-18T16:14:38,,,yes,
194213,1773875678,2026-03-18T16:14:38,,,yes,
194214,1773875678,2026-03-18T16:14:38,,,yes,
194215,1773875678,2026-03-18T16:14:38,,,yes,
194216,1773875678,2026-03-18T16:14:38,,,yes,
194217,1773875678,2026-03-18T16:14:38,,,yes,
194218,1773875678,2026-03-18T16:14:38,,,yes,
194229,1773875678,2026-03-18T16:14:38,,,yes,
194230,1773875678,2026-03-18T16:14:38,,,yes,
194231,1773875678,2026-03-18T16:14:38,,,yes,
194232,1773875678,2026-03-18T16:14:38,,,yes,
194235,1773875679,2026-03-18T16:14:39,,,yes,
194236,1773875679,2026-03-18T16:14:39,,,yes,
194237,1773875679,2026-03-18T16:14:39,,,yes,
194238,1773875679,2026-03-18T16:14:39,,,yes,
194239,1773875680,2026-03-18T16:14:40,,,yes,
194248,1773875682,2026-03-18T16:14:42,,,no,
194249,1773875682,2026-03-18T16:14:42,,,yes,
194265,1773875683,2026-03-18T16:14:43,,,yes,
194266,1773875683,2026-03-18T16:14:43,,,yes,
194275,1773875684,2026-03-18T16:14:44,,,yes,
194279,1773875685,2026-03-18T16:14:45,,,yes,
194280,1773875685,2026-03-18T16:14:45,,,no,
194281,1773875685,2026-03-18T16:14:45,,,yes,
194289,1773875686,2026-03-18T16:14:46,,,yes,
194290,1773875686,2026-03-18T16:14:46,,,yes,
194291,1773875686,2026-03-18T16:14:46,,,yes,
194299,1773875688,2026-03-18T16:14:48,,,yes,
194303,1773875689,2026-03-18T16:14:49,,,yes,
194313,1773875689,2026-03-18T16:14:49,,,yes,
194326,1773875691,2026-03-18T16:14:51,,,yes,
194332,1773875692,2026-03-18T16:14:52,,,yes,
194339,1773875692,2026-03-18T16:14:52,,,yes,
194340,1773875692,2026-03-18T16:14:52,,,yes,
194341,1773875692,2026-03-18T16:14:52,,,yes,
194342,1773875692,2026-03-18T16:14:52,,,yes,
194343,1773875692,2026-03-18T16:14:52,,,yes,
194354,1773875694,2026-03-18T16:14:54,,,yes,
194355,1773875694,2026-03-18T16:14:54,,,yes,
194356,1773875694,2026-03-18T16:14:54,,,yes,
194365,1773875695,2026-03-18T16:14:55,,,yes,
194369,1773875695,2026-03-18T16:14:55,,,yes,
194381,1773875697,2026-03-18T16:14:57,,,no,
194382,1773875697,2026-03-18T16:14:57,,,no,
194383,1773875697,2026-03-18T16:14:57,,,yes,
194392,1773875698,2026-03-18T16:14:58,,,yes,
194398,1773875699,2026-03-18T16:14:59,,,yes,
194399,1773875699,2026-03-18T16:14:59,,,yes,
194400,1773875699,2026-03-18T16:14:59,,,yes,
194405,1773875700,2026-03-18T16:15:00,,,yes,
194411,1773875701,2026-03-18T16:15:01,,,yes,
194413,1773875701,2026-03-18T16:15:01,,,yes,
194414,1773875701,2026-03-18T16:15:01,,,yes,
194415,1773875701,2026-03-18T16:15:01,,,yes,
194418,1773875702,2026-03-18T16:15:02,,,yes,
194420,1773875702,2026-03-18T16:15:02,,,yes,
194422,1773875702,2026-03-18T16:15:02,,,yes,
194423,1773875702,2026-03-18T16:15:02,,,yes,
194425,1773875702,2026-03-18T16:15:02,,,yes,
194426,1773875702,2026-03-18T16:15:02,,,yes,
194427,1773875703,2026-03-18T16:15:03,,,yes,
194428,1773875703,2026-03-18T16:15:03,,,yes,
194429,1773875703,2026-03-18T16:15:03,,,yes,
194430,1773875703,2026-03-18T16:15:03,,,yes,
194435,1773875704,2026-03-18T16:15:04,,,yes,
194438,1773875704,2026-03-18T16:15:04,,,yes,
194443,1773875705,2026-03-18T16:15:05,,,yes,
194447,1773875705,2026-03-18T16:15:05,,,yes,
194452,1773875705,2026-03-18T16:15:05,,,yes,
194453,1773875705,2026-03-18T16:15:05,,,yes,
194454,1773875705,2026-03-18T16:15:05,,,yes,
194458,1773875705,2026-03-18T16:15:05,,,yes,
194460,1773875706,2026-03-18T16:15:06,,,yes,
194479,1773875708,2026-03-18T16:15:08,,,no,
194481,1773875709,2026-03-18T16:15:09,,,no,
194482,1773875709,2026-03-18T16:15:09,,,no,
194483,1773875709,2026-03-18T16:15:09,,,no,
194487,1773875709,2026-03-18T16:15:09,,,yes,
194488,1773875709,2026-03-18T16:15:09,,,yes,
194498,1773875711,2026-03-18T16:15:11,,,yes,
194499,1773875711,2026-03-18T16:15:11,,,yes,
194513,1773875713,2026-03-18T16:15:13,,,yes,
194516,1773875713,2026-03-18T16:15:13,,,yes,
194517,1773875713,2026-03-18T16:15:13,,,yes,
194528,1773875714,2026-03-18T16:15:14,,,yes,
194530,1773875715,2026-03-18T16:15:15,,,yes,
194531,1773875715,2026-03-18T16:15:15,,,yes,
194536,1773875715,2026-03-18T16:15:15,,,yes,
194537,1773875716,2026-03-18T16:15:16,,,yes,
194544,1773875716,2026-03-18T16:15:16,,,yes,
194545,1773875716,2026-03-18T16:15:16,,,yes,
194548,1773875717,2026-03-18T16:15:17,,,yes,
194551,1773875717,2026-03-18T16:15:17,,,yes,
194552,1773875718,2026-03-18T16:15:18,,,yes,
194553,1773875718,2026-03-18T16:15:18,,,yes,
194555,1773875718,2026-03-18T16:15:18,,,yes,
194569,1773875720,2026-03-18T16:15:20,,,yes,
194571,1773875720,2026-03-18T16:15:20,,,yes,
194572,1773875720,2026-03-18T16:15:20,,,yes,
194574,1773875721,2026-03-18T16:15:21,,,yes,
194575,1773875721,2026-03-18T16:15:21,,,yes,
194578,1773875722,2026-03-18T16:15:22,,,yes,
194585,1773875723,2026-03-18T16:15:23,,,yes,
194587,1773875723,2026-03-18T16:15:23,,,yes,
194588,1773875723,2026-03-18T16:15:23,,,yes,
194594,1773875724,2026-03-18T16:15:24,,,yes,
194595,1773875724,2026-03-18T16:15:24,,,yes,
194597,1773875724,2026-03-18T16:15:24,,,yes,
194612,1773875726,2026-03-18T16:15:26,,,yes,
194615,1773875727,2026-03-18T16:15:27,,,yes,
194616,1773875727,2026-03-18T16:15:27,,,yes,
194617,1773875727,2026-03-18T16:15:27,,,yes,
194618,1773875727,2026-03-18T16:15:27,,,yes,
194619,1773875727,2026-03-18T16:15:27,,,yes,
194648,1773875730,2026-03-18T16:15:30,,,yes,
194649,1773875730,2026-03-18T16:15:30,,,yes,
194654,1773875731,2026-03-18T16:15:31,,,yes,
194655,1773875731,2026-03-18T16:15:31,,,yes,
194656,1773875731,2026-03-18T16:15:31,,,yes,
194661,1773875732,2026-03-18T16:15:32,,,yes,
194662,1773875732,2026-03-18T16:15:32,,,yes,
194663,1773875732,2026-03-18T16:15:32,,,yes,
194664,1773875732,2026-03-18T16:15:32,,,yes,
194665,1773875732,2026-03-18T16:15:32,,,yes,
194666,1773875732,2026-03-18T16:15:32,,,yes,
194668,1773875732,2026-03-18T16:15:32,,,yes,
194671,1773875733,2026-03-18T16:15:33,,,yes,
194673,1773875734,2026-03-18T16:15:34,,,yes,
194674,1773875734,2026-03-18T16:15:34,,,yes,
194682,1773875735,2026-03-18T16:15:35,,,yes,
194683,1773875735,2026-03-18T16:15:35,,,yes,
194687,1773875736,2026-03-18T16:15:36,,,yes,
194688,1773875736,2026-03-18T16:15:36,,,yes,
194697,1773875737,2026-03-18T16:15:37,,,yes,
194700,1773875738,2026-03-18T16:15:38,,,yes,
194702,1773875738,2026-03-18T16:15:38,,,yes,
194703,1773875738,2026-03-18T16:15:38,,,yes,
194719,1773875740,2026-03-18T16:15:40,,,yes,
194721,1773875740,2026-03-18T16:15:40,,,yes,
194730,1773875741,2026-03-18T16:15:41,,,yes,
194731,1773875741,2026-03-18T16:15:41,,,yes,
194739,1773875742,2026-03-18T16:15:42,,,yes,
194742,1773875742,2026-03-18T16:15:42,,,yes,
194744,1773875742,2026-03-18T16:15:42,,,yes,
194745,1773875742,2026-03-18T16:15:42,,,yes,
194747,1773875742,2026-03-18T16:15:42,,,yes,
194752,1773875742,2026-03-18T16:15:42,,,yes,
194753,1773875743,2026-03-18T16:15:43,,,yes,
194759,1773875743,2026-03-18T16:15:43,,,yes,
194762,1773875743,2026-03-18T16:15:43,,,yes,
194764,1773875744,2026-03-18T16:15:44,,,yes,
194765,1773875744,2026-03-18T16:15:44,,,yes,
194773,1773875745,2026-03-18T16:15:45,,,yes,
194775,1773875745,2026-03-18T16:15:45,,,yes,
194778,1773875746,2026-03-18T16:15:46,,,yes,
194783,1773875747,2026-03-18T16:15:47,,,yes,
194784,1773875747,2026-03-18T16:15:47,,,yes,
194785,1773875747,2026-03-18T16:15:47,,,yes,
194786,1773875747,2026-03-18T16:15:47,,,yes,
194793,1773875747,2026-03-18T16:15:47,,,yes,
194805,1773875748,2026-03-18T16:15:48,,,yes,
194810,1773875748,2026-03-18T16:15:48,,,yes,
194815,1773875748,2026-03-18T16:15:48,,,yes,
194817,1773875749,2026-03-18T16:15:49,,,yes,
194818,1773875749,2026-03-18T16:15:49,,,yes,
194819,1773875749,2026-03-18T16:15:49,,,yes,
194820,1773875749,2026-03-18T16:15:49,,,yes,
194821,1773875749,2026-03-18T16:15:49,,,yes,
194822,1773875749,2026-03-18T16:15:49,,,yes,
194825,1773875749,2026-03-18T16:15:49,,,yes,
194836,1773875749,2026-03-18T16:15:49,,,yes,
194838,1773875749,2026-03-18T16:15:49,,,yes,
194839,1773875749,2026-03-18T16:15:49,,,yes,
194844,1773875750,2026-03-18T16:15:50,,,yes,
194847,1773875750,2026-03-18T16:15:50,,,yes,
194848,1773875750,2026-03-18T16:15:50,,,yes,
194851,1773875751,2026-03-18T16:15:51,,,yes,
194853,1773875751,2026-03-18T16:15:51,,,yes,
194854,1773875751,2026-03-18T16:15:51,,,yes,
194864,1773875752,2026-03-18T16:15:52,,,yes,
194865,1773875752,2026-03-18T16:15:52,,,yes,
194866,1773875752,2026-03-18T16:15:52,,,yes,
194867,1773875752,2026-03-18T16:15:52,,,yes,
194868,1773875752,2026-03-18T16:15:52,,,yes,
194869,1773875752,2026-03-18T16:15:52,,,yes,
194870,1773875752,2026-03-18T16:15:52,,,yes,
194873,1773875752,2026-03-18T16:15:52,,,yes,
194874,1773875753,2026-03-18T16:15:53,,,yes,
194875,1773875753,2026-03-18T16:15:53,,,yes,
194879,1773875753,2026-03-18T16:15:53,,,yes,
194885,1773875754,2026-03-18T16:15:54,,,yes,
194886,1773875754,2026-03-18T16:15:54,,,yes,
194888,1773875754,2026-03-18T16:15:54,,,yes,
194889,1773875754,2026-03-18T16:15:54,,,yes,
194892,1773875755,2026-03-18T16:15:55,,,yes,
