Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
79039,1773700085,2026-03-16T15:28:05,,,yes,
79040,1773700085,2026-03-16T15:28:05,,,no,
79051,1773700087,2026-03-16T15:28:07,,,no,
79102,1773700096,2026-03-16T15:28:16,,,no,
79126,1773700104,2026-03-16T15:28:24,,,yes,
79129,1773700105,2026-03-16T15:28:25,,,yes,
79198,1773700115,2026-03-16T15:28:35,,,yes,
79203,1773700116,2026-03-16T15:28:36,,,yes,
79247,1773700126,2026-03-16T15:28:46,,,yes,
79256,1773700128,2026-03-16T15:28:48,,,yes,
79270,1773700132,2026-03-16T15:28:52,,,yes,
79290,1773700136,2026-03-16T15:28:56,,,no,
79331,1773700148,2026-03-16T15:29:08,,,yes,
79354,1773700152,2026-03-16T15:29:12,,,yes,
79462,1773700170,2026-03-16T15:29:30,,,yes,
79466,1773700171,2026-03-16T15:29:31,,,yes,
79494,1773700173,2026-03-16T15:29:33,,,no,
79507,1773700175,2026-03-16T15:29:35,,,yes,
79509,1773700176,2026-03-16T15:29:36,,,yes,
79518,1773700177,2026-03-16T15:29:37,,,yes,
79519,1773700177,2026-03-16T15:29:37,,,yes,
79520,1773700177,2026-03-16T15:29:37,,,yes,
79544,1773700181,2026-03-16T15:29:41,,,yes,
79548,1773700182,2026-03-16T15:29:42,,,yes,
79550,1773700183,2026-03-16T15:29:43,,,yes,
79593,1773700189,2026-03-16T15:29:49,,,yes,
79612,1773700192,2026-03-16T15:29:52,,,yes,
79641,1773700196,2026-03-16T15:29:56,,,yes,
79694,1773700205,2026-03-16T15:30:05,,,yes,
79700,1773700207,2026-03-16T15:30:07,,,yes,
79701,1773700207,2026-03-16T15:30:07,,,yes,
79722,1773700210,2026-03-16T15:30:10,,,yes,
79739,1773700211,2026-03-16T15:30:11,,,yes,
79747,1773700214,2026-03-16T15:30:14,,,yes,
79754,1773700216,2026-03-16T15:30:16,,,yes,
79757,1773700216,2026-03-16T15:30:16,,,yes,
79758,1773700216,2026-03-16T15:30:16,,,no,
79783,1773700221,2026-03-16T15:30:21,,,yes,
79789,1773700222,2026-03-16T15:30:22,,,yes,
79837,1773700229,2026-03-16T15:30:29,,,yes,
79838,1773700229,2026-03-16T15:30:29,,,yes,
79864,1773700232,2026-03-16T15:30:32,,,yes,
79877,1773700234,2026-03-16T15:30:34,,,yes,
79932,1773700243,2026-03-16T15:30:43,,,yes,
79973,1773700252,2026-03-16T15:30:52,,,yes,
80041,1773700263,2026-03-16T15:31:03,,,yes,
80055,1773700265,2026-03-16T15:31:05,,,yes,
80115,1773700276,2026-03-16T15:31:16,,,yes,
80123,1773700277,2026-03-16T15:31:17,,,yes,
80146,1773700280,2026-03-16T15:31:20,,,yes,
80188,1773700287,2026-03-16T15:31:27,,,yes,
80202,1773700290,2026-03-16T15:31:30,,,yes,
80208,1773700290,2026-03-16T15:31:30,,,yes,
80262,1773700297,2026-03-16T15:31:37,,,yes,
80267,1773700299,2026-03-16T15:31:39,,,no,
80288,1773700303,2026-03-16T15:31:43,,,yes,
80295,1773700304,2026-03-16T15:31:44,,,no,
80309,1773700307,2026-03-16T15:31:47,,,yes,
80312,1773700307,2026-03-16T15:31:47,,,yes,
80323,1773700310,2026-03-16T15:31:50,,,yes,
80326,1773700310,2026-03-16T15:31:50,,,yes,
80368,1773700312,2026-03-16T15:31:52,,,yes,
80469,1773700317,2026-03-16T15:31:57,,,yes,
80510,1773700321,2026-03-16T15:32:01,,,yes,
80511,1773700322,2026-03-16T15:32:02,,,yes,
80541,1773700326,2026-03-16T15:32:06,,,yes,
80596,1773700332,2026-03-16T15:32:12,,,yes,
80636,1773700338,2026-03-16T15:32:18,,,yes,
80656,1773700341,2026-03-16T15:32:21,,,yes,
80658,1773700341,2026-03-16T15:32:21,,,yes,
80662,1773700342,2026-03-16T15:32:22,,,yes,
80675,1773700345,2026-03-16T15:32:25,,,yes,
80694,1773700351,2026-03-16T15:32:31,,,yes,
80718,1773700353,2026-03-16T15:32:33,,,yes,
80755,1773700360,2026-03-16T15:32:40,,,yes,
80798,1773700363,2026-03-16T15:32:43,,,yes,
80806,1773700365,2026-03-16T15:32:45,,,yes,
80821,1773700369,2026-03-16T15:32:49,,,no,
80828,1773700370,2026-03-16T15:32:50,,,yes,
80843,1773700371,2026-03-16T15:32:51,,,yes,
80848,1773700373,2026-03-16T15:32:53,,,yes,
80862,1773700374,2026-03-16T15:32:54,,,yes,
80982,1773700397,2026-03-16T15:33:17,,,yes,
81074,1773700416,2026-03-16T15:33:36,,,yes,
81109,1773700422,2026-03-16T15:33:42,,,yes,
81152,1773700431,2026-03-16T15:33:51,,,yes,
81199,1773700440,2026-03-16T15:34:00,,,yes,
81200,1773700441,2026-03-16T15:34:01,,,yes,
81202,1773700442,2026-03-16T15:34:02,,,yes,
81210,1773700444,2026-03-16T15:34:04,,,yes,
81263,1773700455,2026-03-16T15:34:15,,,yes,
81280,1773700461,2026-03-16T15:34:21,,,no,
81286,1773700464,2026-03-16T15:34:24,,,yes,
81359,1773700481,2026-03-16T15:34:41,,,yes,
81381,1773700486,2026-03-16T15:34:46,,,yes,
81452,1773700501,2026-03-16T15:35:01,,,yes,
81480,1773700509,2026-03-16T15:35:09,,,yes,
81506,1773700514,2026-03-16T15:35:14,,,yes,
81521,1773700518,2026-03-16T15:35:18,,,yes,
81530,1773700520,2026-03-16T15:35:20,,,yes,
81536,1773700522,2026-03-16T15:35:22,,,yes,
81541,1773700523,2026-03-16T15:35:23,,,yes,
81557,1773700528,2026-03-16T15:35:28,,,yes,
81558,1773700530,2026-03-16T15:35:30,,,yes,
81564,1773700532,2026-03-16T15:35:32,,,yes,
81585,1773700535,2026-03-16T15:35:35,,,no,
81689,1773700566,2026-03-16T15:36:06,,,yes,
81696,1773700568,2026-03-16T15:36:08,,,yes,
81705,1773700571,2026-03-16T15:36:11,,,yes,
81707,1773700571,2026-03-16T15:36:11,,,yes,
81710,1773700572,2026-03-16T15:36:12,,,no,
81711,1773700572,2026-03-16T15:36:12,,,yes,
81768,1773700588,2026-03-16T15:36:28,,,yes,
81783,1773700589,2026-03-16T15:36:29,,,yes,
81786,1773700589,2026-03-16T15:36:29,,,yes,
81851,1773700612,2026-03-16T15:36:52,,,yes,
81893,1773700627,2026-03-16T15:37:07,,,yes,
81925,1773700632,2026-03-16T15:37:12,,,yes,
81932,1773700635,2026-03-16T15:37:15,,,yes,
81942,1773700638,2026-03-16T15:37:18,,,no,
81980,1773700648,2026-03-16T15:37:28,,,yes,
82004,1773700652,2026-03-16T15:37:32,,,yes,
82023,1773700657,2026-03-16T15:37:37,,,no,
82028,1773700658,2026-03-16T15:37:38,,,yes,
82039,1773700661,2026-03-16T15:37:41,,,yes,
82049,1773700664,2026-03-16T15:37:44,,,yes,
82053,1773700665,2026-03-16T15:37:45,,,yes,
82055,1773700666,2026-03-16T15:37:46,,,yes,
82074,1773700672,2026-03-16T15:37:52,,,yes,
82075,1773700673,2026-03-16T15:37:53,,,yes,
82111,1773700679,2026-03-16T15:37:59,,,yes,
82169,1773700691,2026-03-16T15:38:11,,,yes,
82177,1773700693,2026-03-16T15:38:13,,,yes,
82198,1773700698,2026-03-16T15:38:18,,,yes,
82245,1773700707,2026-03-16T15:38:27,,,yes,
82247,1773700708,2026-03-16T15:38:28,,,yes,
82248,1773700708,2026-03-16T15:38:28,,,no,
82252,1773700709,2026-03-16T15:38:29,,,no,
82279,1773700717,2026-03-16T15:38:37,,,yes,
82295,1773700719,2026-03-16T15:38:39,,,yes,
82310,1773700721,2026-03-16T15:38:41,,,yes,
82314,1773700723,2026-03-16T15:38:43,,,yes,
82316,1773700723,2026-03-16T15:38:43,,,yes,
82331,1773700726,2026-03-16T15:38:46,,,yes,
82344,1773700728,2026-03-16T15:38:48,,,no,
82358,1773700733,2026-03-16T15:38:53,,,yes,
82367,1773700735,2026-03-16T15:38:55,,,yes,
82379,1773700738,2026-03-16T15:38:58,,,yes,
82460,1773700760,2026-03-16T15:39:20,,,yes,
82479,1773700764,2026-03-16T15:39:24,,,yes,
82485,1773700766,2026-03-16T15:39:26,,,yes,
82501,1773700772,2026-03-16T15:39:32,,,no,
82502,1773700772,2026-03-16T15:39:32,,,no,
82532,1773700776,2026-03-16T15:39:36,,,no,
82538,1773700779,2026-03-16T15:39:39,,,no,
82550,1773700783,2026-03-16T15:39:43,,,yes,
82555,1773700785,2026-03-16T15:39:45,,,yes,
82556,1773700786,2026-03-16T15:39:46,,,yes,
82559,1773700787,2026-03-16T15:39:47,,,yes,
82577,1773700791,2026-03-16T15:39:51,,,yes,
82588,1773700794,2026-03-16T15:39:54,,,yes,
82634,1773700803,2026-03-16T15:40:03,,,yes,
82666,1773700810,2026-03-16T15:40:10,,,yes,
82670,1773700810,2026-03-16T15:40:10,,,yes,
82681,1773700814,2026-03-16T15:40:14,,,yes,
82691,1773700817,2026-03-16T15:40:17,,,yes,
82721,1773700828,2026-03-16T15:40:28,,,yes,
82722,1773700828,2026-03-16T15:40:28,,,yes,
82725,1773700830,2026-03-16T15:40:30,,,yes,
82740,1773700834,2026-03-16T15:40:34,,,yes,
82742,1773700835,2026-03-16T15:40:35,,,yes,
82745,1773700836,2026-03-16T15:40:36,,,yes,
82748,1773700836,2026-03-16T15:40:36,,,yes,
82753,1773700838,2026-03-16T15:40:38,,,yes,
82756,1773700839,2026-03-16T15:40:39,,,yes,
82761,1773700840,2026-03-16T15:40:40,,,yes,
82763,1773700841,2026-03-16T15:40:41,,,yes,
82801,1773700848,2026-03-16T15:40:48,,,yes,
82842,1773700861,2026-03-16T15:41:01,,,no,
82847,1773700863,2026-03-16T15:41:03,,,yes,
82864,1773700868,2026-03-16T15:41:08,,,yes,
82871,1773700871,2026-03-16T15:41:11,,,yes,
82878,1773700874,2026-03-16T15:41:14,,,yes,
82881,1773700875,2026-03-16T15:41:15,,,yes,
82905,1773700882,2026-03-16T15:41:22,,,yes,
82908,1773700883,2026-03-16T15:41:23,,,no,
82934,1773700892,2026-03-16T15:41:32,,,yes,
82935,1773700893,2026-03-16T15:41:33,,,yes,
82947,1773700898,2026-03-16T15:41:38,,,yes,
82949,1773700898,2026-03-16T15:41:38,,,yes,
82961,1773700903,2026-03-16T15:41:43,,,yes,
82962,1773700903,2026-03-16T15:41:43,,,yes,
82963,1773700904,2026-03-16T15:41:44,,,yes,
82971,1773700906,2026-03-16T15:41:46,,,yes,
82990,1773700914,2026-03-16T15:41:54,,,yes,
82994,1773700914,2026-03-16T15:41:54,,,yes,
83049,1773700934,2026-03-16T15:42:14,,,yes,
83059,1773700938,2026-03-16T15:42:18,,,yes,
83060,1773700938,2026-03-16T15:42:18,,,yes,
83066,1773700940,2026-03-16T15:42:20,,,yes,
83067,1773700941,2026-03-16T15:42:21,,,yes,
83071,1773700942,2026-03-16T15:42:22,,,yes,
83072,1773700942,2026-03-16T15:42:22,,,yes,
83101,1773700952,2026-03-16T15:42:32,,,yes,
83112,1773700953,2026-03-16T15:42:33,,,yes,
83118,1773700955,2026-03-16T15:42:35,,,yes,
83129,1773700958,2026-03-16T15:42:38,,,yes,
83151,1773700969,2026-03-16T15:42:49,,,yes,
83155,1773700971,2026-03-16T15:42:51,,,yes,
83160,1773700973,2026-03-16T15:42:53,,,yes,
83203,1773700986,2026-03-16T15:43:06,,,yes,
83230,1773700991,2026-03-16T15:43:11,,,yes,
83250,1773700996,2026-03-16T15:43:16,,,yes,
83259,1773700999,2026-03-16T15:43:19,,,yes,
83269,1773701002,2026-03-16T15:43:22,,,yes,
83283,1773701007,2026-03-16T15:43:27,,,yes,
83290,1773701010,2026-03-16T15:43:30,,,yes,
83298,1773701015,2026-03-16T15:43:35,,,yes,
83309,1773701021,2026-03-16T15:43:41,,,no,
83317,1773701024,2026-03-16T15:43:44,,,yes,
83332,1773701030,2026-03-16T15:43:50,,,yes,
83334,1773701031,2026-03-16T15:43:51,,,yes,
83335,1773701031,2026-03-16T15:43:51,,,yes,
83347,1773701034,2026-03-16T15:43:54,,,yes,
83354,1773701035,2026-03-16T15:43:55,,,yes,
83365,1773701040,2026-03-16T15:44:00,,,yes,
83374,1773701043,2026-03-16T15:44:03,,,yes,
83379,1773701044,2026-03-16T15:44:04,,,yes,
83383,1773701045,2026-03-16T15:44:05,,,yes,
83393,1773701049,2026-03-16T15:44:09,,,yes,
83394,1773701050,2026-03-16T15:44:10,,,yes,
83411,1773701056,2026-03-16T15:44:16,,,yes,
83414,1773701056,2026-03-16T15:44:16,,,yes,
83416,1773701057,2026-03-16T15:44:17,,,yes,
83424,1773701059,2026-03-16T15:44:19,,,yes,
83444,1773701070,2026-03-16T15:44:30,,,yes,
83469,1773701078,2026-03-16T15:44:38,,,yes,
83471,1773701079,2026-03-16T15:44:39,,,yes,
83480,1773701080,2026-03-16T15:44:40,,,yes,
83502,1773701086,2026-03-16T15:44:46,,,yes,
83503,1773701086,2026-03-16T15:44:46,,,yes,
83512,1773701090,2026-03-16T15:44:50,,,yes,
83518,1773701092,2026-03-16T15:44:52,,,yes,
83523,1773701094,2026-03-16T15:44:54,,,yes,
83527,1773701097,2026-03-16T15:44:57,,,yes,
83529,1773701097,2026-03-16T15:44:57,,,no,
83536,1773701100,2026-03-16T15:45:00,,,yes,
83555,1773701105,2026-03-16T15:45:05,,,yes,
83563,1773701107,2026-03-16T15:45:07,,,yes,
83579,1773701116,2026-03-16T15:45:16,,,yes,
83584,1773701117,2026-03-16T15:45:17,,,yes,
83588,1773701118,2026-03-16T15:45:18,,,yes,
83590,1773701119,2026-03-16T15:45:19,,,yes,
83591,1773701119,2026-03-16T15:45:19,,,yes,
83599,1773701123,2026-03-16T15:45:23,,,yes,
83604,1773701124,2026-03-16T15:45:24,,,yes,
83606,1773701125,2026-03-16T15:45:25,,,yes,
83629,1773701130,2026-03-16T15:45:30,,,yes,
83646,1773701137,2026-03-16T15:45:37,,,yes,
83655,1773701141,2026-03-16T15:45:41,,,yes,
83662,1773701143,2026-03-16T15:45:43,,,no,
83663,1773701143,2026-03-16T15:45:43,,,no,
83664,1773701143,2026-03-16T15:45:43,,,no,
83665,1773701143,2026-03-16T15:45:43,,,no,
83666,1773701143,2026-03-16T15:45:43,,,no,
83667,1773701143,2026-03-16T15:45:43,,,no,
83680,1773701147,2026-03-16T15:45:47,,,yes,
83685,1773701149,2026-03-16T15:45:49,,,yes,
83928,1773701151,2026-03-16T15:45:51,,,yes,
83932,1773701153,2026-03-16T15:45:53,,,yes,
83948,1773701162,2026-03-16T15:46:02,,,yes,
83949,1773701163,2026-03-16T15:46:03,,,yes,
83974,1773701174,2026-03-16T15:46:14,,,yes,
83979,1773701175,2026-03-16T15:46:15,,,yes,
84006,1773701182,2026-03-16T15:46:22,,,no,
84010,1773701185,2026-03-16T15:46:25,,,yes,
84012,1773701186,2026-03-16T15:46:26,,,yes,
84013,1773701186,2026-03-16T15:46:26,,,no,
84064,1773701194,2026-03-16T15:46:34,,,yes,
84066,1773701194,2026-03-16T15:46:34,,,yes,
84082,1773701200,2026-03-16T15:46:40,,,yes,
84095,1773701204,2026-03-16T15:46:44,,,yes,
84153,1773701211,2026-03-16T15:46:51,,,yes,
84173,1773701215,2026-03-16T15:46:55,,,yes,
84187,1773701220,2026-03-16T15:47:00,,,yes,
84189,1773701221,2026-03-16T15:47:01,,,yes,
84204,1773701225,2026-03-16T15:47:05,,,yes,
84205,1773701227,2026-03-16T15:47:07,,,yes,
84256,1773701232,2026-03-16T15:47:12,,,yes,
84258,1773701232,2026-03-16T15:47:12,,,yes,
84260,1773701233,2026-03-16T15:47:13,,,no,
84272,1773701238,2026-03-16T15:47:18,,,yes,
84286,1773701242,2026-03-16T15:47:22,,,yes,
84287,1773701242,2026-03-16T15:47:22,,,yes,
84288,1773701243,2026-03-16T15:47:23,,,yes,
84316,1773701249,2026-03-16T15:47:29,,,yes,
84327,1773701254,2026-03-16T15:47:34,,,yes,
84336,1773701256,2026-03-16T15:47:36,,,yes,
84341,1773701258,2026-03-16T15:47:38,,,yes,
84356,1773701262,2026-03-16T15:47:42,,,yes,
84371,1773701269,2026-03-16T15:47:49,,,yes,
84373,1773701269,2026-03-16T15:47:49,,,no,
84374,1773701269,2026-03-16T15:47:49,,,no,
84377,1773701269,2026-03-16T15:47:49,,,yes,
84380,1773701270,2026-03-16T15:47:50,,,yes,
84384,1773701272,2026-03-16T15:47:52,,,yes,
84392,1773701276,2026-03-16T15:47:56,,,yes,
84397,1773701278,2026-03-16T15:47:58,,,yes,
84405,1773701282,2026-03-16T15:48:02,,,yes,
84418,1773701285,2026-03-16T15:48:05,,,yes,
84421,1773701286,2026-03-16T15:48:06,,,yes,
84427,1773701291,2026-03-16T15:48:11,,,yes,
84451,1773701299,2026-03-16T15:48:19,,,yes,
84454,1773701302,2026-03-16T15:48:22,,,yes,
84460,1773701306,2026-03-16T15:48:26,,,yes,
84479,1773701309,2026-03-16T15:48:29,,,yes,
84484,1773701310,2026-03-16T15:48:30,,,no,
84487,1773701311,2026-03-16T15:48:31,,,yes,
84494,1773701312,2026-03-16T15:48:32,,,yes,
84501,1773701314,2026-03-16T15:48:34,,,yes,
84504,1773701318,2026-03-16T15:48:38,,,no,
84506,1773701319,2026-03-16T15:48:39,,,yes,
84538,1773701326,2026-03-16T15:48:46,,,yes,
84554,1773701331,2026-03-16T15:48:51,,,yes,
84555,1773701331,2026-03-16T15:48:51,,,no,
84569,1773701332,2026-03-16T15:48:52,,,yes,
84570,1773701332,2026-03-16T15:48:52,,,yes,
84573,1773701333,2026-03-16T15:48:53,,,yes,
84577,1773701334,2026-03-16T15:48:54,,,yes,
84585,1773701334,2026-03-16T15:48:54,,,yes,
84595,1773701338,2026-03-16T15:48:58,,,yes,
84609,1773701340,2026-03-16T15:49:00,,,yes,
84612,1773701340,2026-03-16T15:49:00,,,yes,
84646,1773701350,2026-03-16T15:49:10,,,no,
84648,1773701351,2026-03-16T15:49:11,,,yes,
84667,1773701360,2026-03-16T15:49:20,,,yes,
84668,1773701361,2026-03-16T15:49:21,,,yes,
84678,1773701364,2026-03-16T15:49:24,,,yes,
84702,1773701371,2026-03-16T15:49:31,,,yes,
84707,1773701373,2026-03-16T15:49:33,,,yes,
84728,1773701380,2026-03-16T15:49:40,,,yes,
84733,1773701381,2026-03-16T15:49:41,,,yes,
84737,1773701382,2026-03-16T15:49:42,,,yes,
84798,1773701399,2026-03-16T15:49:59,,,yes,
84800,1773701399,2026-03-16T15:49:59,,,yes,
84804,1773701401,2026-03-16T15:50:01,,,no,
84805,1773701401,2026-03-16T15:50:01,,,no,
84806,1773701401,2026-03-16T15:50:01,,,no,
84807,1773701401,2026-03-16T15:50:01,,,no,
84808,1773701401,2026-03-16T15:50:01,,,no,
84809,1773701401,2026-03-16T15:50:01,,,no,
84810,1773701401,2026-03-16T15:50:01,,,no,
84811,1773701401,2026-03-16T15:50:01,,,no,
84812,1773701401,2026-03-16T15:50:01,,,yes,
84822,1773701405,2026-03-16T15:50:05,,,yes,
84831,1773701406,2026-03-16T15:50:06,,,yes,
84837,1773701408,2026-03-16T15:50:08,,,yes,
84843,1773701411,2026-03-16T15:50:11,,,yes,
84858,1773701416,2026-03-16T15:50:16,,,yes,
84873,1773701422,2026-03-16T15:50:22,,,yes,
84875,1773701423,2026-03-16T15:50:23,,,no,
84880,1773701425,2026-03-16T15:50:25,,,yes,
84884,1773701426,2026-03-16T15:50:26,,,yes,
84885,1773701426,2026-03-16T15:50:26,,,yes,
84903,1773701429,2026-03-16T15:50:29,,,yes,
84909,1773701431,2026-03-16T15:50:31,,,yes,
84912,1773701432,2026-03-16T15:50:32,,,yes,
84939,1773701440,2026-03-16T15:50:40,,,yes,
84946,1773701443,2026-03-16T15:50:43,,,yes,
84953,1773701445,2026-03-16T15:50:45,,,yes,
84954,1773701445,2026-03-16T15:50:45,,,yes,
84989,1773701457,2026-03-16T15:50:57,,,yes,
84990,1773701457,2026-03-16T15:50:57,,,yes,
85002,1773701461,2026-03-16T15:51:01,,,yes,
85003,1773701461,2026-03-16T15:51:01,,,yes,
85004,1773701461,2026-03-16T15:51:01,,,yes,
85005,1773701461,2026-03-16T15:51:01,,,no,
85025,1773701466,2026-03-16T15:51:06,,,no,
85048,1773701472,2026-03-16T15:51:12,,,yes,
85049,1773701472,2026-03-16T15:51:12,,,yes,
85081,1773701478,2026-03-16T15:51:18,,,yes,
85094,1773701482,2026-03-16T15:51:22,,,yes,
85122,1773701490,2026-03-16T15:51:30,,,yes,
85139,1773701495,2026-03-16T15:51:35,,,yes,
85140,1773701495,2026-03-16T15:51:35,,,yes,
85156,1773701501,2026-03-16T15:51:41,,,yes,
85158,1773701503,2026-03-16T15:51:43,,,yes,
85161,1773701504,2026-03-16T15:51:44,,,yes,
85199,1773701516,2026-03-16T15:51:56,,,yes,
85205,1773701517,2026-03-16T15:51:57,,,yes,
85250,1773701529,2026-03-16T15:52:09,,,yes,
85257,1773701531,2026-03-16T15:52:11,,,yes,
85277,1773701539,2026-03-16T15:52:19,,,yes,
85289,1773701543,2026-03-16T15:52:23,,,yes,
85290,1773701543,2026-03-16T15:52:23,,,yes,
85291,1773701543,2026-03-16T15:52:23,,,yes,
85301,1773701546,2026-03-16T15:52:26,,,yes,
85306,1773701549,2026-03-16T15:52:29,,,yes,
85307,1773701550,2026-03-16T15:52:30,,,yes,
85308,1773701550,2026-03-16T15:52:30,,,yes,
85310,1773701551,2026-03-16T15:52:31,,,yes,
85312,1773701551,2026-03-16T15:52:31,,,yes,
85325,1773701558,2026-03-16T15:52:38,,,yes,
85333,1773701560,2026-03-16T15:52:40,,,yes,
85339,1773701561,2026-03-16T15:52:41,,,yes,
85347,1773701563,2026-03-16T15:52:43,,,yes,
85377,1773701569,2026-03-16T15:52:49,,,yes,
85378,1773701569,2026-03-16T15:52:49,,,yes,
85380,1773701570,2026-03-16T15:52:50,,,yes,
85387,1773701571,2026-03-16T15:52:51,,,yes,
85396,1773701574,2026-03-16T15:52:54,,,yes,
85407,1773701580,2026-03-16T15:53:00,,,yes,
85432,1773701585,2026-03-16T15:53:05,,,yes,
85433,1773701585,2026-03-16T15:53:05,,,yes,
85440,1773701588,2026-03-16T15:53:08,,,yes,
85460,1773701593,2026-03-16T15:53:13,,,yes,
85463,1773701594,2026-03-16T15:53:14,,,yes,
85470,1773701595,2026-03-16T15:53:15,,,yes,
85481,1773701599,2026-03-16T15:53:19,,,yes,
85502,1773701605,2026-03-16T15:53:25,,,yes,
85507,1773701606,2026-03-16T15:53:26,,,yes,
85520,1773701611,2026-03-16T15:53:31,,,yes,
85523,1773701614,2026-03-16T15:53:34,,,yes,
85529,1773701616,2026-03-16T15:53:36,,,yes,
85530,1773701616,2026-03-16T15:53:36,,,yes,
85536,1773701617,2026-03-16T15:53:37,,,yes,
85560,1773701621,2026-03-16T15:53:41,,,yes,
85589,1773701631,2026-03-16T15:53:51,,,yes,
85610,1773701639,2026-03-16T15:53:59,,,yes,
85611,1773701639,2026-03-16T15:53:59,,,yes,
85615,1773701640,2026-03-16T15:54:00,,,yes,
85616,1773701640,2026-03-16T15:54:00,,,yes,
85624,1773701643,2026-03-16T15:54:03,,,yes,
85629,1773701645,2026-03-16T15:54:05,,,yes,
85647,1773701654,2026-03-16T15:54:14,,,yes,
85648,1773701655,2026-03-16T15:54:15,,,yes,
85657,1773701658,2026-03-16T15:54:18,,,yes,
85659,1773701658,2026-03-16T15:54:18,,,yes,
85681,1773701666,2026-03-16T15:54:26,,,yes,
85689,1773701667,2026-03-16T15:54:27,,,yes,
85695,1773701669,2026-03-16T15:54:29,,,yes,
85698,1773701671,2026-03-16T15:54:31,,,yes,
85705,1773701673,2026-03-16T15:54:33,,,yes,
85745,1773701689,2026-03-16T15:54:49,,,yes,
85760,1773701695,2026-03-16T15:54:55,,,yes,
85762,1773701695,2026-03-16T15:54:55,,,yes,
85774,1773701698,2026-03-16T15:54:58,,,yes,
85783,1773701699,2026-03-16T15:54:59,,,yes,
85785,1773701699,2026-03-16T15:54:59,,,no,
85786,1773701699,2026-03-16T15:54:59,,,yes,
85787,1773701699,2026-03-16T15:54:59,,,yes,
85789,1773701700,2026-03-16T15:55:00,,,yes,
85813,1773701707,2026-03-16T15:55:07,,,yes,
85816,1773701708,2026-03-16T15:55:08,,,yes,
85823,1773701710,2026-03-16T15:55:10,,,yes,
85826,1773701713,2026-03-16T15:55:13,,,yes,
85836,1773701715,2026-03-16T15:55:15,,,yes,
85839,1773701716,2026-03-16T15:55:16,,,no,
85862,1773701723,2026-03-16T15:55:23,,,yes,
85871,1773701725,2026-03-16T15:55:25,,,yes,
85877,1773701726,2026-03-16T15:55:26,,,no,
85900,1773701734,2026-03-16T15:55:34,,,yes,
85901,1773701734,2026-03-16T15:55:34,,,yes,
85918,1773701737,2026-03-16T15:55:37,,,yes,
85923,1773701739,2026-03-16T15:55:39,,,yes,
85931,1773701740,2026-03-16T15:55:40,,,no,
85959,1773701747,2026-03-16T15:55:47,,,no,
85968,1773701750,2026-03-16T15:55:50,,,yes,
85981,1773701754,2026-03-16T15:55:54,,,yes,
85982,1773701755,2026-03-16T15:55:55,,,yes,
85984,1773701755,2026-03-16T15:55:55,,,yes,
85989,1773701757,2026-03-16T15:55:57,,,yes,
86003,1773701761,2026-03-16T15:56:01,,,yes,
86017,1773701765,2026-03-16T15:56:05,,,yes,
86025,1773701767,2026-03-16T15:56:07,,,yes,
86029,1773701768,2026-03-16T15:56:08,,,no,
86040,1773701772,2026-03-16T15:56:12,,,yes,
86052,1773701777,2026-03-16T15:56:17,,,yes,
86062,1773701779,2026-03-16T15:56:19,,,yes,
86063,1773701779,2026-03-16T15:56:19,,,yes,
86064,1773701779,2026-03-16T15:56:19,,,yes,
86072,1773701781,2026-03-16T15:56:21,,,yes,
86079,1773701784,2026-03-16T15:56:24,,,yes,
86080,1773701784,2026-03-16T15:56:24,,,yes,
86096,1773701786,2026-03-16T15:56:26,,,yes,
86100,1773701787,2026-03-16T15:56:27,,,yes,
86105,1773701789,2026-03-16T15:56:29,,,yes,
86112,1773701792,2026-03-16T15:56:32,,,yes,
86118,1773701794,2026-03-16T15:56:34,,,yes,
86120,1773701794,2026-03-16T15:56:34,,,yes,
86128,1773701796,2026-03-16T15:56:36,,,yes,
86129,1773701796,2026-03-16T15:56:36,,,yes,
86133,1773701798,2026-03-16T15:56:38,,,yes,
86146,1773701799,2026-03-16T15:56:39,,,yes,
86161,1773701804,2026-03-16T15:56:44,,,yes,
86169,1773701808,2026-03-16T15:56:48,,,yes,
86175,1773701809,2026-03-16T15:56:49,,,yes,
86185,1773701812,2026-03-16T15:56:52,,,yes,
86187,1773701812,2026-03-16T15:56:52,,,yes,
86188,1773701812,2026-03-16T15:56:52,,,yes,
86200,1773701816,2026-03-16T15:56:56,,,yes,
86209,1773701818,2026-03-16T15:56:58,,,yes,
86218,1773701818,2026-03-16T15:56:58,,,yes,
86228,1773701820,2026-03-16T15:57:00,,,yes,
86233,1773701822,2026-03-16T15:57:02,,,yes,
86248,1773701825,2026-03-16T15:57:05,,,yes,
86276,1773701834,2026-03-16T15:57:14,,,yes,
86299,1773701839,2026-03-16T15:57:19,,,yes,
86302,1773701842,2026-03-16T15:57:22,,,yes,
86308,1773701845,2026-03-16T15:57:25,,,yes,
86312,1773701846,2026-03-16T15:57:26,,,yes,
86314,1773701847,2026-03-16T15:57:27,,,yes,
86326,1773701850,2026-03-16T15:57:30,,,yes,
86331,1773701853,2026-03-16T15:57:33,,,yes,
86337,1773701855,2026-03-16T15:57:35,,,yes,
86354,1773701858,2026-03-16T15:57:38,,,no,
86367,1773701860,2026-03-16T15:57:40,,,yes,
86369,1773701861,2026-03-16T15:57:41,,,yes,
86388,1773701867,2026-03-16T15:57:47,,,yes,
