Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
146368,1774924620,2026-03-30T19:37:00,12,88,yes,178
146393,1774924621,2026-03-30T19:37:01,11,89,no,15
146396,1774924621,2026-03-30T19:37:01,12,88,yes,78
146403,1774924622,2026-03-30T19:37:02,12,88,yes,39
146407,1774924624,2026-03-30T19:37:04,12,88,yes,360
146421,1774924625,2026-03-30T19:37:05,12,88,yes,156
146423,1774924625,2026-03-30T19:37:05,12,88,yes,133
146424,1774924625,2026-03-30T19:37:05,12,88,yes,171
146430,1774924626,2026-03-30T19:37:06,12,88,yes,20
146431,1774924626,2026-03-30T19:37:06,12,88,yes,15
146436,1774924627,2026-03-30T19:37:07,12,88,yes,71
146461,1774924629,2026-03-30T19:37:09,12,88,yes,106
146472,1774924631,2026-03-30T19:37:11,12,88,yes,1
146473,1774924631,2026-03-30T19:37:11,12,88,yes,23
146475,1774924631,2026-03-30T19:37:11,12,88,yes,39
146477,1774924631,2026-03-30T19:37:11,12,88,yes,588
146482,1774924632,2026-03-30T19:37:12,12,88,yes,166
146484,1774924632,2026-03-30T19:37:12,12,88,yes,3
146486,1774924633,2026-03-30T19:37:13,12,88,yes,31
146488,1774924633,2026-03-30T19:37:13,12,88,yes,2378
146510,1774924636,2026-03-30T19:37:16,12,88,yes,62
146512,1774924636,2026-03-30T19:37:16,12,88,yes,71
146516,1774924637,2026-03-30T19:37:17,12,88,yes,66
146556,1774924638,2026-03-30T19:37:18,12,88,yes,35
146558,1774924639,2026-03-30T19:37:19,12,88,yes,38
146561,1774924639,2026-03-30T19:37:19,12,88,yes,78
146564,1774924639,2026-03-30T19:37:19,12,88,yes,39
146568,1774924640,2026-03-30T19:37:20,12,88,yes,255
146569,1774924640,2026-03-30T19:37:20,12,88,yes,70
146570,1774924640,2026-03-30T19:37:20,12,88,yes,485
146571,1774924640,2026-03-30T19:37:20,12,88,yes,299
146583,1774924642,2026-03-30T19:37:22,12,88,yes,117
146586,1774924642,2026-03-30T19:37:22,12,88,yes,7
146597,1774924643,2026-03-30T19:37:23,12,88,yes,6
146602,1774924644,2026-03-30T19:37:24,12,88,yes,156
146606,1774924645,2026-03-30T19:37:25,12,88,yes,1923
146611,1774924646,2026-03-30T19:37:26,12,88,yes,1000
146612,1774924646,2026-03-30T19:37:26,12,88,yes,107
146642,1774924649,2026-03-30T19:37:29,12,88,yes,627
146655,1774924651,2026-03-30T19:37:31,13,87,yes,6
146656,1774924651,2026-03-30T19:37:31,13,87,yes,3
146657,1774924651,2026-03-30T19:37:31,13,87,yes,1
146658,1774924651,2026-03-30T19:37:31,13,87,yes,62
146670,1774924652,2026-03-30T19:37:32,13,87,yes,72
146676,1774924653,2026-03-30T19:37:33,13,87,yes,188
146681,1774924655,2026-03-30T19:37:35,13,87,yes,13
146688,1774924656,2026-03-30T19:37:36,13,87,yes,6
146689,1774924656,2026-03-30T19:37:36,13,87,yes,54
146690,1774924656,2026-03-30T19:37:36,13,87,yes,112
146692,1774924656,2026-03-30T19:37:36,12,88,no,143
146698,1774924657,2026-03-30T19:37:37,13,87,yes,200
146700,1774924657,2026-03-30T19:37:37,13,87,yes,20
146701,1774924657,2026-03-30T19:37:37,13,87,yes,46
146702,1774924657,2026-03-30T19:37:37,13,87,yes,14
146707,1774924658,2026-03-30T19:37:38,13,87,yes,14
146713,1774924658,2026-03-30T19:37:38,13,87,yes,10
146715,1774924659,2026-03-30T19:37:39,13,87,yes,36
146748,1774924662,2026-03-30T19:37:42,12,88,no,9
146751,1774924662,2026-03-30T19:37:42,14,86,yes,23
146752,1774924662,2026-03-30T19:37:42,14,86,yes,139
146754,1774924663,2026-03-30T19:37:43,12,88,no,65
146755,1774924663,2026-03-30T19:37:43,14,86,yes,67
146769,1774924664,2026-03-30T19:37:44,14,86,yes,6
146781,1774924666,2026-03-30T19:37:46,14,86,yes,26
146789,1774924667,2026-03-30T19:37:47,13,87,no,23
146793,1774924667,2026-03-30T19:37:47,14,86,yes,67
146794,1774924667,2026-03-30T19:37:47,14,86,yes,6
146797,1774924668,2026-03-30T19:37:48,14,86,yes,6
146803,1774924669,2026-03-30T19:37:49,14,86,yes,6
146804,1774924669,2026-03-30T19:37:49,14,86,yes,134
146806,1774924669,2026-03-30T19:37:49,14,86,yes,294
146808,1774924669,2026-03-30T19:37:49,14,86,yes,6
146809,1774924669,2026-03-30T19:37:49,14,86,yes,105
146810,1774924669,2026-03-30T19:37:49,14,86,yes,194
146811,1774924669,2026-03-30T19:37:49,14,86,yes,704
146812,1774924669,2026-03-30T19:37:49,14,86,yes,898
146813,1774924669,2026-03-30T19:37:49,14,86,yes,898
146814,1774924669,2026-03-30T19:37:49,14,86,yes,898
146815,1774924669,2026-03-30T19:37:49,14,86,yes,898
146816,1774924669,2026-03-30T19:37:49,14,86,yes,898
146817,1774924669,2026-03-30T19:37:49,14,86,yes,2483
146818,1774924669,2026-03-30T19:37:49,14,86,yes,2483
146819,1774924669,2026-03-30T19:37:49,14,86,yes,1858
146824,1774924671,2026-03-30T19:37:51,14,86,yes,62
146825,1774924671,2026-03-30T19:37:51,14,86,yes,67
146826,1774924671,2026-03-30T19:37:51,14,86,yes,43
146829,1774924671,2026-03-30T19:37:51,14,86,yes,33
146830,1774924672,2026-03-30T19:37:52,14,86,yes,303
146832,1774924672,2026-03-30T19:37:52,14,86,yes,336
146833,1774924672,2026-03-30T19:37:52,14,86,yes,13
146836,1774924673,2026-03-30T19:37:53,14,86,yes,6
146837,1774924673,2026-03-30T19:37:53,13,87,no,27
146838,1774924673,2026-03-30T19:37:53,13,87,no,106
146839,1774924673,2026-03-30T19:37:53,14,86,yes,1250
146840,1774924673,2026-03-30T19:37:53,14,86,yes,125
146850,1774924674,2026-03-30T19:37:54,14,86,yes,269
146852,1774924675,2026-03-30T19:37:55,14,86,yes,67
146857,1774924676,2026-03-30T19:37:56,14,86,yes,10568
146858,1774924676,2026-03-30T19:37:56,14,86,yes,5775
146859,1774924676,2026-03-30T19:37:56,14,86,yes,150
146860,1774924676,2026-03-30T19:37:56,14,86,yes,5000
146861,1774924676,2026-03-30T19:37:56,14,86,yes,412
146862,1774924676,2026-03-30T19:37:56,14,86,yes,412
146865,1774924676,2026-03-30T19:37:56,14,86,yes,412
146866,1774924676,2026-03-30T19:37:56,14,86,yes,213
146869,1774924676,2026-03-30T19:37:56,13,87,no,75
146870,1774924677,2026-03-30T19:37:57,14,86,yes,168
146871,1774924677,2026-03-30T19:37:57,14,86,yes,1
146872,1774924677,2026-03-30T19:37:57,14,86,yes,30
146873,1774924677,2026-03-30T19:37:57,14,86,yes,3
146877,1774924677,2026-03-30T19:37:57,14,86,yes,4
146891,1774924678,2026-03-30T19:37:58,14,86,yes,106
146896,1774924678,2026-03-30T19:37:58,14,86,yes,66
146900,1774924678,2026-03-30T19:37:58,14,86,yes,33
146903,1774924679,2026-03-30T19:37:59,14,86,yes,53
146905,1774924679,2026-03-30T19:37:59,14,86,yes,10
146906,1774924680,2026-03-30T19:38:00,14,86,yes,112
146907,1774924680,2026-03-30T19:38:00,14,86,yes,25
146908,1774924680,2026-03-30T19:38:00,14,86,yes,132
146911,1774924680,2026-03-30T19:38:00,14,86,yes,62
146912,1774924681,2026-03-30T19:38:01,14,86,yes,100
146916,1774924682,2026-03-30T19:38:02,14,86,yes,43
146919,1774924682,2026-03-30T19:38:02,14,86,yes,3
146920,1774924682,2026-03-30T19:38:02,14,86,yes,6
146921,1774924682,2026-03-30T19:38:02,14,86,yes,66
146922,1774924682,2026-03-30T19:38:02,14,86,yes,136
146924,1774924682,2026-03-30T19:38:02,14,86,yes,6
146933,1774924683,2026-03-30T19:38:03,14,86,yes,11
146934,1774924683,2026-03-30T19:38:03,14,86,yes,101
146936,1774924684,2026-03-30T19:38:04,14,86,yes,33
146943,1774924685,2026-03-30T19:38:05,13,87,no,47
146955,1774924687,2026-03-30T19:38:07,14,86,yes,80
146956,1774924687,2026-03-30T19:38:07,14,86,yes,7
146961,1774924688,2026-03-30T19:38:08,14,86,yes,38
146962,1774924688,2026-03-30T19:38:08,14,86,yes,49
146963,1774924688,2026-03-30T19:38:08,14,86,yes,134
146989,1774924689,2026-03-30T19:38:09,14,86,yes,10
146992,1774924689,2026-03-30T19:38:09,14,86,yes,47
147003,1774924690,2026-03-30T19:38:10,14,86,yes,101
147006,1774924691,2026-03-30T19:38:11,14,86,yes,125
147007,1774924691,2026-03-30T19:38:11,14,86,yes,202
147012,1774924692,2026-03-30T19:38:12,14,86,yes,134
147019,1774924692,2026-03-30T19:38:12,14,86,yes,3
147020,1774924692,2026-03-30T19:38:12,14,86,yes,622
147021,1774924692,2026-03-30T19:38:12,14,86,yes,48
147022,1774924692,2026-03-30T19:38:12,14,86,yes,39
147023,1774924692,2026-03-30T19:38:12,14,86,yes,535
147024,1774924692,2026-03-30T19:38:12,14,86,yes,128
147029,1774924693,2026-03-30T19:38:13,14,86,yes,95
147030,1774924694,2026-03-30T19:38:14,14,86,yes,107
147031,1774924694,2026-03-30T19:38:14,14,86,yes,101
147034,1774924695,2026-03-30T19:38:15,14,86,yes,10
147035,1774924695,2026-03-30T19:38:15,14,86,yes,87
147040,1774924697,2026-03-30T19:38:17,14,86,yes,62
147044,1774924697,2026-03-30T19:38:17,14,86,yes,625
147045,1774924697,2026-03-30T19:38:17,14,86,yes,20
147046,1774924697,2026-03-30T19:38:17,14,86,yes,6
147047,1774924698,2026-03-30T19:38:18,14,86,yes,100
147074,1774924701,2026-03-30T19:38:21,15,85,yes,6
147075,1774924701,2026-03-30T19:38:21,15,85,yes,58
147076,1774924701,2026-03-30T19:38:21,15,85,yes,6
147097,1774924703,2026-03-30T19:38:23,15,85,yes,136
147098,1774924703,2026-03-30T19:38:23,15,85,yes,21
147099,1774924703,2026-03-30T19:38:23,15,85,yes,125
147102,1774924703,2026-03-30T19:38:23,15,85,yes,503
147104,1774924704,2026-03-30T19:38:24,15,85,yes,47
147105,1774924704,2026-03-30T19:38:24,15,85,yes,94
147109,1774924704,2026-03-30T19:38:24,15,85,yes,100
147121,1774924705,2026-03-30T19:38:25,15,85,yes,70
147122,1774924705,2026-03-30T19:38:25,15,85,yes,1324
147123,1774924705,2026-03-30T19:38:25,15,85,yes,345
147124,1774924705,2026-03-30T19:38:25,15,85,yes,294
147125,1774924705,2026-03-30T19:38:25,15,85,yes,150
147126,1774924705,2026-03-30T19:38:25,15,85,yes,150
147127,1774924705,2026-03-30T19:38:25,15,85,yes,150
147128,1774924705,2026-03-30T19:38:25,15,85,yes,8
147129,1774924705,2026-03-30T19:38:25,15,85,yes,25
147154,1774924707,2026-03-30T19:38:27,15,85,yes,12
147156,1774924707,2026-03-30T19:38:27,15,85,yes,60
147158,1774924707,2026-03-30T19:38:27,15,85,yes,3
147164,1774924708,2026-03-30T19:38:28,15,85,yes,75
147165,1774924708,2026-03-30T19:38:28,15,85,yes,50
147167,1774924708,2026-03-30T19:38:28,15,85,yes,17
147174,1774924709,2026-03-30T19:38:29,15,85,yes,1176
147177,1774924710,2026-03-30T19:38:30,15,85,yes,251
147180,1774924710,2026-03-30T19:38:30,15,85,yes,1500
147181,1774924710,2026-03-30T19:38:30,15,85,yes,5
147189,1774924711,2026-03-30T19:38:31,14,86,no,50
147192,1774924711,2026-03-30T19:38:31,14,86,yes,8411
147200,1774924712,2026-03-30T19:38:32,14,86,yes,50
147201,1774924712,2026-03-30T19:38:32,14,86,yes,5
147202,1774924713,2026-03-30T19:38:33,14,86,yes,673
147203,1774924713,2026-03-30T19:38:33,14,86,yes,343
147205,1774924713,2026-03-30T19:38:33,14,86,yes,94
147209,1774924714,2026-03-30T19:38:34,13,87,no,10
147210,1774924714,2026-03-30T19:38:34,13,87,no,44
147211,1774924714,2026-03-30T19:38:34,14,86,yes,3
147215,1774924714,2026-03-30T19:38:34,14,86,yes,31
147218,1774924714,2026-03-30T19:38:34,14,86,yes,31
147219,1774924715,2026-03-30T19:38:35,14,86,yes,157
147225,1774924715,2026-03-30T19:38:35,14,86,yes,29
147227,1774924716,2026-03-30T19:38:36,14,86,yes,33
147230,1774924716,2026-03-30T19:38:36,14,86,yes,67
147235,1774924717,2026-03-30T19:38:37,14,86,yes,55
147236,1774924717,2026-03-30T19:38:37,14,86,yes,394
147237,1774924717,2026-03-30T19:38:37,14,86,yes,217
147238,1774924717,2026-03-30T19:38:37,14,86,yes,6
147239,1774924717,2026-03-30T19:38:37,14,86,yes,10
147241,1774924717,2026-03-30T19:38:37,14,86,yes,33
147252,1774924718,2026-03-30T19:38:38,14,86,yes,16
147254,1774924718,2026-03-30T19:38:38,14,86,yes,56
147256,1774924718,2026-03-30T19:38:38,13,87,no,23
147257,1774924718,2026-03-30T19:38:38,12,88,no,6
147258,1774924718,2026-03-30T19:38:38,12,88,no,40
147259,1774924719,2026-03-30T19:38:39,14,86,yes,673
147266,1774924719,2026-03-30T19:38:39,14,86,yes,13
147267,1774924719,2026-03-30T19:38:39,13,87,no,7
147270,1774924720,2026-03-30T19:38:40,14,86,yes,12
147275,1774924721,2026-03-30T19:38:41,14,86,yes,33
147277,1774924722,2026-03-30T19:38:42,14,86,yes,12
147278,1774924722,2026-03-30T19:38:42,14,86,yes,113
147279,1774924722,2026-03-30T19:38:42,14,86,yes,735
147280,1774924722,2026-03-30T19:38:42,14,86,yes,848
147281,1774924722,2026-03-30T19:38:42,14,86,yes,3417
147283,1774924722,2026-03-30T19:38:42,14,86,yes,6
147286,1774924722,2026-03-30T19:38:42,14,86,yes,60
147308,1774924724,2026-03-30T19:38:44,14,86,yes,20
147368,1774924726,2026-03-30T19:38:46,13,87,yes,33
147370,1774924726,2026-03-30T19:38:46,13,87,yes,33
147375,1774924726,2026-03-30T19:38:46,13,87,yes,67
147378,1774924726,2026-03-30T19:38:46,13,87,yes,790
147405,1774924727,2026-03-30T19:38:47,13,87,yes,67
147407,1774924728,2026-03-30T19:38:48,13,87,yes,505
147434,1774924730,2026-03-30T19:38:50,13,87,yes,540
147435,1774924730,2026-03-30T19:38:50,13,87,yes,13
147445,1774924731,2026-03-30T19:38:51,13,87,yes,23
147449,1774924732,2026-03-30T19:38:52,13,87,yes,3
147453,1774924732,2026-03-30T19:38:52,13,87,yes,36
147455,1774924733,2026-03-30T19:38:53,13,87,yes,62
147456,1774924733,2026-03-30T19:38:53,13,87,yes,7
147459,1774924734,2026-03-30T19:38:54,13,87,yes,100
147466,1774924734,2026-03-30T19:38:54,13,87,yes,133
147468,1774924734,2026-03-30T19:38:54,13,87,yes,725
147469,1774924734,2026-03-30T19:38:54,13,87,yes,36
147474,1774924735,2026-03-30T19:38:55,13,87,yes,813
147477,1774924736,2026-03-30T19:38:56,13,87,yes,2000
147479,1774924736,2026-03-30T19:38:56,13,87,yes,15
147480,1774924736,2026-03-30T19:38:56,13,87,yes,72
147496,1774924739,2026-03-30T19:38:59,13,87,yes,145
147502,1774924739,2026-03-30T19:38:59,13,87,yes,19
147512,1774924740,2026-03-30T19:39:00,13,87,yes,33
147515,1774924740,2026-03-30T19:39:00,13,87,yes,72
147529,1774924742,2026-03-30T19:39:02,13,87,yes,7
147534,1774924743,2026-03-30T19:39:03,13,87,yes,66
147547,1774924744,2026-03-30T19:39:04,13,87,yes,250
147548,1774924744,2026-03-30T19:39:04,13,87,yes,36
147554,1774924745,2026-03-30T19:39:05,13,87,yes,145
147557,1774924745,2026-03-30T19:39:05,12,88,no,1166
147559,1774924745,2026-03-30T19:39:05,13,87,yes,10
147562,1774924746,2026-03-30T19:39:06,13,87,yes,62
147569,1774924746,2026-03-30T19:39:06,13,87,yes,290
147576,1774924747,2026-03-30T19:39:07,13,87,yes,372
147577,1774924747,2026-03-30T19:39:07,13,87,yes,258
147578,1774924747,2026-03-30T19:39:07,13,87,yes,36
147585,1774924748,2026-03-30T19:39:08,13,87,yes,7
147593,1774924749,2026-03-30T19:39:09,14,86,yes,2
147604,1774924750,2026-03-30T19:39:10,14,86,yes,1250
147623,1774924753,2026-03-30T19:39:13,15,85,yes,6
147624,1774924753,2026-03-30T19:39:13,15,85,yes,15
147625,1774924753,2026-03-30T19:39:13,15,85,yes,15
147626,1774924753,2026-03-30T19:39:13,15,85,yes,15
147627,1774924753,2026-03-30T19:39:13,15,85,yes,43
147648,1774924754,2026-03-30T19:39:14,13,87,no,268
147651,1774924754,2026-03-30T19:39:14,15,85,yes,723
147663,1774924756,2026-03-30T19:39:16,14,86,yes,62
147667,1774924756,2026-03-30T19:39:16,14,86,yes,17
147670,1774924757,2026-03-30T19:39:17,14,86,yes,58
147672,1774924757,2026-03-30T19:39:17,14,86,yes,13
147675,1774924757,2026-03-30T19:39:17,13,87,no,2000
147683,1774924758,2026-03-30T19:39:18,14,86,yes,62
147687,1774924759,2026-03-30T19:39:19,14,86,yes,12
147688,1774924759,2026-03-30T19:39:19,14,86,yes,67
147692,1774924760,2026-03-30T19:39:20,14,86,yes,7
147700,1774924761,2026-03-30T19:39:21,13,87,no,1563
147702,1774924762,2026-03-30T19:39:22,14,86,yes,6
147703,1774924762,2026-03-30T19:39:22,14,86,yes,115
147704,1774924762,2026-03-30T19:39:22,14,86,yes,419
147705,1774924762,2026-03-30T19:39:22,14,86,yes,272
147711,1774924763,2026-03-30T19:39:23,14,86,yes,168
147712,1774924763,2026-03-30T19:39:23,14,86,yes,67
147714,1774924763,2026-03-30T19:39:23,14,86,yes,33
147731,1774924765,2026-03-30T19:39:25,14,86,yes,10
147733,1774924765,2026-03-30T19:39:25,14,86,yes,31
147738,1774924765,2026-03-30T19:39:25,14,86,yes,33
147741,1774924765,2026-03-30T19:39:25,14,86,yes,20
147747,1774924766,2026-03-30T19:39:26,14,86,yes,625
147748,1774924766,2026-03-30T19:39:26,14,86,yes,336
147776,1774924767,2026-03-30T19:39:27,14,86,yes,14
147803,1774924769,2026-03-30T19:39:29,14,86,yes,488
147804,1774924769,2026-03-30T19:39:29,14,86,yes,762
147805,1774924769,2026-03-30T19:39:29,14,86,yes,882
147806,1774924769,2026-03-30T19:39:29,14,86,yes,67
147808,1774924769,2026-03-30T19:39:29,14,86,yes,28
147809,1774924770,2026-03-30T19:39:30,14,86,yes,6
147825,1774924772,2026-03-30T19:39:32,14,86,yes,98
147826,1774924772,2026-03-30T19:39:32,14,86,yes,12
147827,1774924772,2026-03-30T19:39:32,14,86,yes,67
147829,1774924772,2026-03-30T19:39:32,14,86,yes,21
147838,1774924773,2026-03-30T19:39:33,13,87,no,4
147843,1774924774,2026-03-30T19:39:34,14,86,yes,26
147856,1774924774,2026-03-30T19:39:34,14,86,yes,20
147858,1774924774,2026-03-30T19:39:34,14,86,yes,4
147863,1774924775,2026-03-30T19:39:35,14,86,yes,104
147864,1774924775,2026-03-30T19:39:35,14,86,yes,16
147881,1774924778,2026-03-30T19:39:38,14,86,yes,33
147882,1774924778,2026-03-30T19:39:38,14,86,yes,13
147893,1774924780,2026-03-30T19:39:40,14,86,yes,26
147898,1774924781,2026-03-30T19:39:41,14,86,yes,33
147904,1774924782,2026-03-30T19:39:42,13,87,no,13
147906,1774924782,2026-03-30T19:39:42,13,87,no,1
147908,1774924782,2026-03-30T19:39:42,14,86,yes,60
147909,1774924782,2026-03-30T19:39:42,14,86,yes,1
147910,1774924782,2026-03-30T19:39:42,14,86,yes,20
147913,1774924782,2026-03-30T19:39:42,14,86,yes,3
147918,1774924783,2026-03-30T19:39:43,14,86,yes,20
147919,1774924783,2026-03-30T19:39:43,14,86,yes,13
147924,1774924784,2026-03-30T19:39:44,14,86,yes,58
147929,1774924785,2026-03-30T19:39:45,14,86,yes,58
147931,1774924785,2026-03-30T19:39:45,14,86,yes,12
147934,1774924786,2026-03-30T19:39:46,14,86,yes,134
147956,1774924786,2026-03-30T19:39:46,14,86,yes,26
147960,1774924787,2026-03-30T19:39:47,14,86,yes,1500
148001,1774924792,2026-03-30T19:39:52,16,84,yes,5
148002,1774924792,2026-03-30T19:39:52,16,84,yes,5
148011,1774924793,2026-03-30T19:39:53,16,84,yes,4
148014,1774924794,2026-03-30T19:39:54,16,84,yes,5
148015,1774924794,2026-03-30T19:39:54,16,84,yes,10
148026,1774924794,2026-03-30T19:39:54,16,84,yes,31
148027,1774924794,2026-03-30T19:39:54,16,84,yes,28
148041,1774924796,2026-03-30T19:39:56,16,84,yes,29
148045,1774924796,2026-03-30T19:39:56,16,84,yes,147
148046,1774924796,2026-03-30T19:39:56,16,84,yes,295
148048,1774924797,2026-03-30T19:39:57,16,84,yes,45
148049,1774924797,2026-03-30T19:39:57,15,85,no,44
148051,1774924797,2026-03-30T19:39:57,16,84,yes,100
148063,1774924799,2026-03-30T19:39:59,16,84,yes,30
148064,1774924799,2026-03-30T19:39:59,16,84,yes,59
148066,1774924799,2026-03-30T19:39:59,16,84,yes,17
148068,1774924799,2026-03-30T19:39:59,16,84,yes,111
148070,1774924800,2026-03-30T19:40:00,16,84,yes,1833
148073,1774924800,2026-03-30T19:40:00,16,84,yes,78
148074,1774924800,2026-03-30T19:40:00,15,85,no,6
148075,1774924800,2026-03-30T19:40:00,14,86,no,9
148076,1774924800,2026-03-30T19:40:00,16,84,yes,35
148077,1774924801,2026-03-30T19:40:01,16,84,yes,5
148079,1774924801,2026-03-30T19:40:01,16,84,yes,29
148082,1774924801,2026-03-30T19:40:01,15,85,no,67
148085,1774924802,2026-03-30T19:40:02,16,84,yes,147
148086,1774924802,2026-03-30T19:40:02,16,84,yes,29
148087,1774924802,2026-03-30T19:40:02,16,84,yes,5
148089,1774924802,2026-03-30T19:40:02,15,85,no,83
148090,1774924802,2026-03-30T19:40:02,16,84,yes,31
148092,1774924802,2026-03-30T19:40:02,16,84,yes,17
148093,1774924802,2026-03-30T19:40:02,16,84,yes,111
148100,1774924803,2026-03-30T19:40:03,16,84,yes,106
148101,1774924803,2026-03-30T19:40:03,16,84,yes,885
148102,1774924803,2026-03-30T19:40:03,16,84,yes,5
148104,1774924803,2026-03-30T19:40:03,16,84,yes,289
148108,1774924804,2026-03-30T19:40:04,16,84,yes,361
148110,1774924805,2026-03-30T19:40:05,16,84,yes,17
148115,1774924805,2026-03-30T19:40:05,16,84,yes,555
148118,1774924806,2026-03-30T19:40:06,15,85,no,20
148119,1774924806,2026-03-30T19:40:06,15,85,yes,236
148120,1774924806,2026-03-30T19:40:06,15,85,yes,100
148121,1774924806,2026-03-30T19:40:06,15,85,yes,5
148134,1774924807,2026-03-30T19:40:07,15,85,yes,80
148137,1774924807,2026-03-30T19:40:07,14,86,yes,118
148138,1774924807,2026-03-30T19:40:07,14,86,yes,67
148140,1774924807,2026-03-30T19:40:07,14,86,yes,83
148142,1774924808,2026-03-30T19:40:08,14,86,yes,1258
148143,1774924808,2026-03-30T19:40:08,14,86,yes,6
148153,1774924808,2026-03-30T19:40:08,15,85,yes,76
148154,1774924808,2026-03-30T19:40:08,15,85,yes,12
148158,1774924809,2026-03-30T19:40:09,13,87,no,156
148160,1774924809,2026-03-30T19:40:09,15,85,yes,87
148164,1774924810,2026-03-30T19:40:10,15,85,yes,74
148172,1774924810,2026-03-30T19:40:10,15,85,yes,14839
148173,1774924810,2026-03-30T19:40:10,15,85,yes,860
148174,1774924810,2026-03-30T19:40:10,15,85,yes,31
148180,1774924811,2026-03-30T19:40:11,15,85,yes,2
148182,1774924811,2026-03-30T19:40:11,15,85,yes,6
148188,1774924813,2026-03-30T19:40:13,15,85,yes,5
148193,1774924814,2026-03-30T19:40:14,15,85,yes,847
148194,1774924814,2026-03-30T19:40:14,15,85,yes,335
148198,1774924814,2026-03-30T19:40:14,15,85,yes,525
148199,1774924814,2026-03-30T19:40:14,15,85,yes,104
148209,1774924815,2026-03-30T19:40:15,15,85,yes,3083
148210,1774924815,2026-03-30T19:40:15,15,85,yes,27
148211,1774924816,2026-03-30T19:40:16,15,85,yes,3
148213,1774924816,2026-03-30T19:40:16,15,85,yes,147
148222,1774924817,2026-03-30T19:40:17,15,85,yes,58
148240,1774924818,2026-03-30T19:40:18,15,85,yes,6
148241,1774924818,2026-03-30T19:40:18,15,85,yes,408
148246,1774924819,2026-03-30T19:40:19,15,85,yes,31
148248,1774924819,2026-03-30T19:40:19,15,85,yes,366
148249,1774924820,2026-03-30T19:40:20,15,85,yes,31
148251,1774924820,2026-03-30T19:40:20,15,85,yes,38
148252,1774924820,2026-03-30T19:40:20,15,85,yes,68
148258,1774924821,2026-03-30T19:40:21,15,85,yes,150
148274,1774924823,2026-03-30T19:40:23,15,85,yes,205
148277,1774924823,2026-03-30T19:40:23,13,87,no,75
148293,1774924824,2026-03-30T19:40:24,15,85,yes,12
148295,1774924824,2026-03-30T19:40:24,15,85,yes,18
148296,1774924824,2026-03-30T19:40:24,15,85,yes,6
148300,1774924825,2026-03-30T19:40:25,15,85,yes,12
148303,1774924825,2026-03-30T19:40:25,15,85,yes,62
148309,1774924826,2026-03-30T19:40:26,15,85,yes,3
148312,1774924827,2026-03-30T19:40:27,15,85,yes,324
148313,1774924827,2026-03-30T19:40:27,15,85,yes,7
148314,1774924827,2026-03-30T19:40:27,15,85,yes,257
148317,1774924827,2026-03-30T19:40:27,15,85,yes,31
148319,1774924827,2026-03-30T19:40:27,15,85,yes,118
148327,1774924828,2026-03-30T19:40:28,15,85,yes,12
148328,1774924828,2026-03-30T19:40:28,14,86,no,157
148333,1774924828,2026-03-30T19:40:28,14,86,yes,157
148335,1774924829,2026-03-30T19:40:29,14,86,yes,294
148336,1774924829,2026-03-30T19:40:29,13,87,no,3
148337,1774924829,2026-03-30T19:40:29,14,86,yes,18
148340,1774924829,2026-03-30T19:40:29,14,86,yes,12
148341,1774924829,2026-03-30T19:40:29,14,86,yes,6
148342,1774924830,2026-03-30T19:40:30,14,86,yes,314
148347,1774924830,2026-03-30T19:40:30,14,86,yes,6
148348,1774924830,2026-03-30T19:40:30,14,86,yes,33
148349,1774924830,2026-03-30T19:40:30,14,86,yes,17
148354,1774924831,2026-03-30T19:40:31,13,87,no,2
148360,1774924832,2026-03-30T19:40:32,14,86,yes,6
148362,1774924832,2026-03-30T19:40:32,14,86,yes,156
148366,1774924833,2026-03-30T19:40:33,14,86,yes,531
148383,1774924834,2026-03-30T19:40:34,14,86,yes,6
148385,1774924834,2026-03-30T19:40:34,14,86,yes,67
148399,1774924835,2026-03-30T19:40:35,14,86,yes,67
148400,1774924835,2026-03-30T19:40:35,14,86,yes,13
148401,1774924835,2026-03-30T19:40:35,14,86,yes,62
148412,1774924836,2026-03-30T19:40:36,14,86,yes,31
148414,1774924837,2026-03-30T19:40:37,14,86,yes,67
148415,1774924837,2026-03-30T19:40:37,14,86,yes,33
148417,1774924837,2026-03-30T19:40:37,14,86,yes,167
148434,1774924839,2026-03-30T19:40:39,14,86,yes,67
148444,1774924840,2026-03-30T19:40:40,14,86,yes,45
148455,1774924841,2026-03-30T19:40:41,14,86,yes,2
148456,1774924841,2026-03-30T19:40:41,14,86,yes,62
148463,1774924842,2026-03-30T19:40:42,14,86,yes,20
148469,1774924843,2026-03-30T19:40:43,14,86,yes,350
148482,1774924844,2026-03-30T19:40:44,14,86,yes,20
148489,1774924845,2026-03-30T19:40:45,14,86,yes,13
148496,1774924845,2026-03-30T19:40:45,14,86,yes,67
148498,1774924845,2026-03-30T19:40:45,14,86,yes,60
148504,1774924846,2026-03-30T19:40:46,14,86,yes,66
148514,1774924847,2026-03-30T19:40:47,14,86,yes,20
148523,1774924848,2026-03-30T19:40:48,14,86,yes,60
148524,1774924848,2026-03-30T19:40:48,14,86,yes,50
148527,1774924849,2026-03-30T19:40:49,13,87,no,852
148528,1774924849,2026-03-30T19:40:49,13,87,no,33
148529,1774924849,2026-03-30T19:40:49,14,86,yes,100
148561,1774924853,2026-03-30T19:40:53,14,86,yes,18
