Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16721,1775161708,2026-04-02T13:28:28,49,51,yes,50
16722,1775161709,2026-04-02T13:28:29,48,52,no,20
16737,1775161722,2026-04-02T13:28:42,48,52,no,13
16747,1775161731,2026-04-02T13:28:51,49,51,yes,9
16771,1775161752,2026-04-02T13:29:12,49,51,yes,100
16777,1775161761,2026-04-02T13:29:21,49,51,yes,3
16793,1775161777,2026-04-02T13:29:37,49,51,yes,1
16794,1775161778,2026-04-02T13:29:38,49,51,yes,196
16800,1775161787,2026-04-02T13:29:47,49,51,yes,78
16801,1775161787,2026-04-02T13:29:47,49,51,yes,1576
16804,1775161791,2026-04-02T13:29:51,49,51,yes,200
16826,1775161815,2026-04-02T13:30:15,49,51,yes,78
16828,1775161818,2026-04-02T13:30:18,48,52,no,161
16836,1775161825,2026-04-02T13:30:25,49,51,yes,58
16852,1775161835,2026-04-02T13:30:35,49,51,yes,9
16856,1775161842,2026-04-02T13:30:42,49,51,yes,2
16857,1775161844,2026-04-02T13:30:44,49,51,yes,3001
16860,1775161846,2026-04-02T13:30:46,49,51,yes,196
16861,1775161847,2026-04-02T13:30:47,49,51,yes,9
16873,1775161859,2026-04-02T13:30:59,49,51,yes,29
16877,1775161866,2026-04-02T13:31:06,49,51,yes,49
16889,1775161879,2026-04-02T13:31:19,49,51,yes,9
16894,1775161883,2026-04-02T13:31:23,49,51,yes,98
16899,1775161887,2026-04-02T13:31:27,48,52,no,198
16900,1775161888,2026-04-02T13:31:28,49,51,yes,49
16921,1775161901,2026-04-02T13:31:41,49,51,yes,30
16935,1775161912,2026-04-02T13:31:52,49,51,yes,21
16943,1775161917,2026-04-02T13:31:57,48,52,no,111
16969,1775161933,2026-04-02T13:32:13,49,51,yes,2
16970,1775161933,2026-04-02T13:32:13,49,51,yes,2
16982,1775161945,2026-04-02T13:32:25,49,51,yes,1923
16983,1775161945,2026-04-02T13:32:25,49,51,yes,9
16985,1775161947,2026-04-02T13:32:27,49,51,yes,9
16986,1775161948,2026-04-02T13:32:28,48,52,no,27
16988,1775161949,2026-04-02T13:32:29,49,51,yes,25
16991,1775161952,2026-04-02T13:32:32,48,52,no,2
16992,1775161952,2026-04-02T13:32:32,48,52,no,2
16996,1775161955,2026-04-02T13:32:35,49,51,yes,9
16997,1775161957,2026-04-02T13:32:37,48,52,no,160
16998,1775161957,2026-04-02T13:32:37,48,52,no,20
16999,1775161957,2026-04-02T13:32:37,48,52,no,4
17000,1775161957,2026-04-02T13:32:37,48,52,no,1
17001,1775161957,2026-04-02T13:32:37,48,52,no,20
17002,1775161957,2026-04-02T13:32:37,48,52,no,16
17003,1775161957,2026-04-02T13:32:37,48,52,no,100
17004,1775161957,2026-04-02T13:32:37,47,53,no,143
17009,1775161960,2026-04-02T13:32:40,48,52,yes,22
17010,1775161960,2026-04-02T13:32:40,48,52,yes,35
17011,1775161960,2026-04-02T13:32:40,48,52,yes,4
17017,1775161963,2026-04-02T13:32:43,48,52,yes,3
17019,1775161964,2026-04-02T13:32:44,48,52,yes,39
17021,1775161967,2026-04-02T13:32:47,48,52,yes,2
17022,1775161967,2026-04-02T13:32:47,48,52,yes,2
17026,1775161969,2026-04-02T13:32:49,48,52,yes,4
17027,1775161969,2026-04-02T13:32:49,48,52,yes,16
17030,1775161971,2026-04-02T13:32:51,48,52,yes,7
17031,1775161971,2026-04-02T13:32:51,48,52,yes,5
17042,1775161980,2026-04-02T13:33:00,48,52,yes,2
17047,1775161985,2026-04-02T13:33:05,48,52,yes,40
17058,1775161991,2026-04-02T13:33:11,47,53,no,2
17059,1775161991,2026-04-02T13:33:11,47,53,no,2
17060,1775161992,2026-04-02T13:33:12,48,52,yes,2
17061,1775161993,2026-04-02T13:33:13,48,52,yes,151
17062,1775161993,2026-04-02T13:33:13,48,52,yes,4849
17063,1775161994,2026-04-02T13:33:14,47,53,no,157
17068,1775161997,2026-04-02T13:33:17,48,52,yes,300
17073,1775162003,2026-04-02T13:33:23,48,52,yes,2
17074,1775162003,2026-04-02T13:33:23,48,52,yes,2
17075,1775162005,2026-04-02T13:33:25,48,52,yes,9
17076,1775162005,2026-04-02T13:33:25,48,52,yes,100
17080,1775162008,2026-04-02T13:33:28,48,52,yes,40
17083,1775162013,2026-04-02T13:33:33,48,52,yes,10
17084,1775162015,2026-04-02T13:33:35,48,52,yes,40
17089,1775162016,2026-04-02T13:33:36,48,52,yes,40
17093,1775162019,2026-04-02T13:33:39,47,53,no,942
17097,1775162027,2026-04-02T13:33:47,48,52,yes,130
17117,1775162041,2026-04-02T13:34:01,48,52,yes,10
17118,1775162043,2026-04-02T13:34:03,48,52,yes,42
17133,1775162054,2026-04-02T13:34:14,48,52,yes,100
17147,1775162065,2026-04-02T13:34:25,48,52,yes,150
17151,1775162071,2026-04-02T13:34:31,48,52,yes,10
17156,1775162074,2026-04-02T13:34:34,48,52,yes,40
17160,1775162078,2026-04-02T13:34:38,48,52,yes,100
17162,1775162083,2026-04-02T13:34:43,48,52,yes,80
17165,1775162088,2026-04-02T13:34:48,47,53,no,3001
17185,1775162103,2026-04-02T13:35:03,48,52,yes,30
17188,1775162106,2026-04-02T13:35:06,48,52,yes,110
17207,1775162118,2026-04-02T13:35:18,48,52,yes,98
17209,1775162119,2026-04-02T13:35:19,48,52,yes,4
17213,1775162123,2026-04-02T13:35:23,48,52,yes,40
17215,1775162123,2026-04-02T13:35:23,48,52,yes,13
17236,1775162141,2026-04-02T13:35:41,48,52,yes,4
17251,1775162153,2026-04-02T13:35:53,48,52,yes,50
17259,1775162160,2026-04-02T13:36:00,48,52,yes,31
17261,1775162162,2026-04-02T13:36:02,48,52,yes,18
17263,1775162164,2026-04-02T13:36:04,48,52,yes,100
17271,1775162168,2026-04-02T13:36:08,48,52,yes,4
17272,1775162168,2026-04-02T13:36:08,47,53,no,20
17275,1775162175,2026-04-02T13:36:15,48,52,yes,16
17293,1775162204,2026-04-02T13:36:44,48,52,yes,90
17301,1775162210,2026-04-02T13:36:50,48,52,yes,9
17312,1775162220,2026-04-02T13:37:00,48,52,yes,100
17316,1775162222,2026-04-02T13:37:02,48,52,yes,4
17323,1775162227,2026-04-02T13:37:07,47,53,no,1860
17325,1775162228,2026-04-02T13:37:08,48,52,yes,5
17326,1775162228,2026-04-02T13:37:08,48,52,yes,18
17329,1775162232,2026-04-02T13:37:12,48,52,yes,20
17330,1775162234,2026-04-02T13:37:14,47,53,no,90
17331,1775162235,2026-04-02T13:37:15,48,52,yes,246
17335,1775162239,2026-04-02T13:37:19,48,52,yes,40
17336,1775162242,2026-04-02T13:37:22,48,52,yes,201
17341,1775162246,2026-04-02T13:37:26,48,52,yes,4
17342,1775162247,2026-04-02T13:37:27,48,52,yes,20
17350,1775162251,2026-04-02T13:37:31,48,52,yes,18
17351,1775162252,2026-04-02T13:37:32,48,52,yes,20
17352,1775162252,2026-04-02T13:37:32,48,52,yes,4
17356,1775162256,2026-04-02T13:37:36,48,52,yes,40
17375,1775162268,2026-04-02T13:37:48,48,52,yes,20
17377,1775162269,2026-04-02T13:37:49,48,52,yes,20
17380,1775162271,2026-04-02T13:37:51,47,53,no,2123
17391,1775162279,2026-04-02T13:37:59,47,53,no,110
17402,1775162287,2026-04-02T13:38:07,48,52,yes,40
17407,1775162289,2026-04-02T13:38:09,48,52,yes,2
17413,1775162300,2026-04-02T13:38:20,48,52,yes,4
17414,1775162301,2026-04-02T13:38:21,47,53,no,1
17415,1775162301,2026-04-02T13:38:21,48,52,yes,100
17419,1775162304,2026-04-02T13:38:24,47,53,no,5
17420,1775162304,2026-04-02T13:38:24,47,53,no,1
17421,1775162304,2026-04-02T13:38:24,47,53,no,100
17422,1775162304,2026-04-02T13:38:24,47,53,no,53
17446,1775162319,2026-04-02T13:38:39,48,52,yes,24
17450,1775162321,2026-04-02T13:38:41,48,52,yes,100
17459,1775162330,2026-04-02T13:38:50,48,52,yes,703
17465,1775162335,2026-04-02T13:38:55,48,52,yes,12
17469,1775162337,2026-04-02T13:38:57,48,52,yes,40
17488,1775162349,2026-04-02T13:39:09,48,52,yes,200
17499,1775162356,2026-04-02T13:39:16,48,52,yes,1324
17500,1775162356,2026-04-02T13:39:16,48,52,yes,8
17510,1775162363,2026-04-02T13:39:23,48,52,yes,19
17511,1775162367,2026-04-02T13:39:27,47,53,no,1923
17526,1775162385,2026-04-02T13:39:45,48,52,yes,18
17529,1775162386,2026-04-02T13:39:46,48,52,yes,55
17530,1775162386,2026-04-02T13:39:46,48,52,yes,45
17535,1775162388,2026-04-02T13:39:48,47,53,no,1562
17543,1775162394,2026-04-02T13:39:54,48,52,yes,100
17545,1775162396,2026-04-02T13:39:56,48,52,yes,2
17552,1775162405,2026-04-02T13:40:05,48,52,yes,4
17556,1775162410,2026-04-02T13:40:10,48,52,yes,2
17560,1775162414,2026-04-02T13:40:14,48,52,yes,100
17572,1775162426,2026-04-02T13:40:26,48,52,yes,98
17574,1775162428,2026-04-02T13:40:28,48,52,yes,5
17578,1775162429,2026-04-02T13:40:29,48,52,yes,100
17582,1775162431,2026-04-02T13:40:31,48,52,yes,20
17591,1775162445,2026-04-02T13:40:45,48,52,yes,20
17613,1775162469,2026-04-02T13:41:09,48,52,yes,30
17639,1775162490,2026-04-02T13:41:30,48,52,yes,1000
17645,1775162497,2026-04-02T13:41:37,48,52,yes,20
17651,1775162502,2026-04-02T13:41:42,48,52,yes,40
17655,1775162504,2026-04-02T13:41:44,48,52,yes,201
17660,1775162508,2026-04-02T13:41:48,47,53,no,125
17673,1775162520,2026-04-02T13:42:00,48,52,yes,100
17675,1775162520,2026-04-02T13:42:00,48,52,yes,84
17677,1775162522,2026-04-02T13:42:02,47,53,no,60
17684,1775162526,2026-04-02T13:42:06,47,53,no,396
17686,1775162529,2026-04-02T13:42:09,48,52,yes,9
17692,1775162534,2026-04-02T13:42:14,48,52,yes,500
17701,1775162539,2026-04-02T13:42:19,48,52,yes,50
17707,1775162543,2026-04-02T13:42:23,47,53,no,59
17713,1775162547,2026-04-02T13:42:27,48,52,yes,24
17727,1775162559,2026-04-02T13:42:39,48,52,yes,20
17738,1775162568,2026-04-02T13:42:48,48,52,yes,10
17739,1775162568,2026-04-02T13:42:48,48,52,yes,39
17750,1775162573,2026-04-02T13:42:53,48,52,yes,10
17752,1775162575,2026-04-02T13:42:55,48,52,yes,201
17756,1775162582,2026-04-02T13:43:02,48,52,yes,6
17764,1775162595,2026-04-02T13:43:15,48,52,yes,40
17768,1775162600,2026-04-02T13:43:20,47,53,no,176
17770,1775162603,2026-04-02T13:43:23,48,52,yes,40
17777,1775162609,2026-04-02T13:43:29,48,52,yes,10
17778,1775162609,2026-04-02T13:43:29,48,52,yes,2
17779,1775162610,2026-04-02T13:43:30,48,52,yes,9
17790,1775162623,2026-04-02T13:43:43,48,52,yes,2
17798,1775162627,2026-04-02T13:43:47,47,53,no,15
17806,1775162633,2026-04-02T13:43:53,48,52,yes,33
17812,1775162637,2026-04-02T13:43:57,47,53,no,7
17813,1775162638,2026-04-02T13:43:58,47,53,no,235
17817,1775162642,2026-04-02T13:44:02,47,53,no,24
17821,1775162643,2026-04-02T13:44:03,48,52,yes,20
17828,1775162650,2026-04-02T13:44:10,48,52,yes,6
17837,1775162662,2026-04-02T13:44:22,47,53,no,15
17848,1775162670,2026-04-02T13:44:30,48,52,yes,20
17850,1775162672,2026-04-02T13:44:32,48,52,yes,20
17855,1775162679,2026-04-02T13:44:39,48,52,yes,30
17856,1775162680,2026-04-02T13:44:40,48,52,yes,10
17881,1775162698,2026-04-02T13:44:58,47,53,no,15
17890,1775162704,2026-04-02T13:45:04,47,53,no,95
17891,1775162705,2026-04-02T13:45:05,47,53,no,101
17892,1775162705,2026-04-02T13:45:05,47,53,no,187
17897,1775162709,2026-04-02T13:45:09,48,52,yes,50
17918,1775162733,2026-04-02T13:45:33,48,52,yes,2
17930,1775162744,2026-04-02T13:45:44,48,52,yes,100
17931,1775162745,2026-04-02T13:45:45,48,52,yes,40
17936,1775162752,2026-04-02T13:45:52,48,52,yes,10
17937,1775162754,2026-04-02T13:45:54,48,52,yes,90
17942,1775162756,2026-04-02T13:45:56,48,52,yes,200
17952,1775162765,2026-04-02T13:46:05,48,52,yes,100
17953,1775162765,2026-04-02T13:46:05,47,53,no,33
17961,1775162772,2026-04-02T13:46:12,48,52,yes,33
17973,1775162790,2026-04-02T13:46:30,48,52,yes,96
17974,1775162791,2026-04-02T13:46:31,48,52,yes,60
17978,1775162794,2026-04-02T13:46:34,48,52,yes,150
17982,1775162797,2026-04-02T13:46:37,47,53,no,47
17983,1775162798,2026-04-02T13:46:38,48,52,yes,683
17985,1775162799,2026-04-02T13:46:39,48,52,yes,100
17991,1775162802,2026-04-02T13:46:42,48,52,yes,5
17996,1775162806,2026-04-02T13:46:46,48,52,yes,22
18006,1775162819,2026-04-02T13:46:59,47,53,no,79
18008,1775162822,2026-04-02T13:47:02,48,52,yes,368
18021,1775162838,2026-04-02T13:47:18,48,52,yes,39
18031,1775162847,2026-04-02T13:47:27,48,52,yes,10
18046,1775162860,2026-04-02T13:47:40,48,52,yes,17
18047,1775162860,2026-04-02T13:47:40,48,52,yes,3
18051,1775162864,2026-04-02T13:47:44,48,52,yes,10
18052,1775162865,2026-04-02T13:47:45,48,52,yes,60
18053,1775162865,2026-04-02T13:47:45,48,52,yes,100
18055,1775162867,2026-04-02T13:47:47,48,52,yes,20
18057,1775162867,2026-04-02T13:47:47,48,52,yes,6
18070,1775162879,2026-04-02T13:47:59,48,52,yes,200
18072,1775162880,2026-04-02T13:48:00,48,52,yes,40
18085,1775162888,2026-04-02T13:48:08,47,53,no,31
18109,1775162905,2026-04-02T13:48:25,48,52,yes,20
18110,1775162906,2026-04-02T13:48:26,47,53,no,23
18121,1775162918,2026-04-02T13:48:38,47,53,no,683
18124,1775162923,2026-04-02T13:48:43,48,52,yes,114
18125,1775162923,2026-04-02T13:48:43,48,52,yes,288
18142,1775162932,2026-04-02T13:48:52,48,52,yes,40
18146,1775162934,2026-04-02T13:48:54,48,52,yes,2
18154,1775162940,2026-04-02T13:49:00,48,52,yes,100
18167,1775162949,2026-04-02T13:49:09,48,52,yes,100
18176,1775162956,2026-04-02T13:49:16,47,53,no,33
18189,1775162963,2026-04-02T13:49:23,48,52,yes,22
18205,1775162975,2026-04-02T13:49:35,48,52,yes,10
18207,1775162979,2026-04-02T13:49:39,48,52,yes,115
18209,1775162979,2026-04-02T13:49:39,47,53,no,150
18212,1775162982,2026-04-02T13:49:42,48,52,yes,440
18214,1775162984,2026-04-02T13:49:44,48,52,yes,100
18215,1775162985,2026-04-02T13:49:45,48,52,yes,25
18218,1775162986,2026-04-02T13:49:46,48,52,yes,100
18219,1775162987,2026-04-02T13:49:47,48,52,yes,20
18239,1775162999,2026-04-02T13:49:59,48,52,yes,20
18241,1775163001,2026-04-02T13:50:01,48,52,yes,10
18243,1775163002,2026-04-02T13:50:02,47,53,no,20
18249,1775163004,2026-04-02T13:50:04,48,52,yes,20
18252,1775163005,2026-04-02T13:50:05,48,52,yes,10
18264,1775163012,2026-04-02T13:50:12,48,52,yes,40
18272,1775163020,2026-04-02T13:50:20,48,52,yes,402
18276,1775163025,2026-04-02T13:50:25,47,53,no,9
18277,1775163025,2026-04-02T13:50:25,47,53,no,10
18278,1775163025,2026-04-02T13:50:25,47,53,no,22
18279,1775163025,2026-04-02T13:50:25,47,53,no,1
18280,1775163025,2026-04-02T13:50:25,46,54,no,521
18281,1775163025,2026-04-02T13:50:25,47,53,no,20
18293,1775163033,2026-04-02T13:50:33,48,52,yes,400
18306,1775163047,2026-04-02T13:50:47,47,53,no,8
18307,1775163047,2026-04-02T13:50:47,47,53,no,20
18308,1775163047,2026-04-02T13:50:47,48,52,yes,20
18313,1775163052,2026-04-02T13:50:52,48,52,yes,100
18314,1775163053,2026-04-02T13:50:53,47,53,no,24
18320,1775163056,2026-04-02T13:50:56,48,52,yes,20
18325,1775163058,2026-04-02T13:50:58,47,53,no,24
18326,1775163059,2026-04-02T13:50:59,48,52,yes,200
18327,1775163061,2026-04-02T13:51:01,47,53,yes,20
18331,1775163064,2026-04-02T13:51:04,46,54,no,114
18342,1775163077,2026-04-02T13:51:17,47,53,yes,18
18349,1775163088,2026-04-02T13:51:28,47,53,yes,20
18374,1775163101,2026-04-02T13:51:41,47,53,yes,62
18375,1775163101,2026-04-02T13:51:41,47,53,yes,100
18401,1775163117,2026-04-02T13:51:57,47,53,yes,30
18411,1775163128,2026-04-02T13:52:08,47,53,yes,6
18412,1775163128,2026-04-02T13:52:08,48,52,yes,4
18431,1775163140,2026-04-02T13:52:20,48,52,yes,100
18435,1775163143,2026-04-02T13:52:23,48,52,yes,10
18457,1775163160,2026-04-02T13:52:40,48,52,yes,6
18460,1775163164,2026-04-02T13:52:44,48,52,yes,1
18467,1775163169,2026-04-02T13:52:49,48,52,yes,30
18473,1775163176,2026-04-02T13:52:56,48,52,yes,20
18478,1775163178,2026-04-02T13:52:58,48,52,yes,40
18480,1775163179,2026-04-02T13:52:59,48,52,yes,201
18484,1775163185,2026-04-02T13:53:05,48,52,yes,100
18485,1775163186,2026-04-02T13:53:06,48,52,yes,6
18490,1775163190,2026-04-02T13:53:10,48,52,yes,6
18492,1775163190,2026-04-02T13:53:10,48,52,yes,10
18500,1775163198,2026-04-02T13:53:18,48,52,yes,6
18512,1775163210,2026-04-02T13:53:30,47,53,no,10
18532,1775163230,2026-04-02T13:53:50,48,52,yes,5
18538,1775163235,2026-04-02T13:53:55,48,52,yes,40
18552,1775163246,2026-04-02T13:54:06,47,53,no,15
18553,1775163246,2026-04-02T13:54:06,47,53,no,4
18554,1775163246,2026-04-02T13:54:06,46,54,no,383
18567,1775163258,2026-04-02T13:54:18,48,52,yes,60
18573,1775163264,2026-04-02T13:54:24,48,52,yes,10
18574,1775163265,2026-04-02T13:54:25,48,52,yes,100
18581,1775163268,2026-04-02T13:54:28,48,52,yes,100
18602,1775163283,2026-04-02T13:54:43,48,52,yes,40
18606,1775163283,2026-04-02T13:54:43,48,52,yes,20
18623,1775163297,2026-04-02T13:54:57,48,52,yes,10
18630,1775163305,2026-04-02T13:55:05,48,52,yes,100
18635,1775163308,2026-04-02T13:55:08,48,52,yes,50
18639,1775163312,2026-04-02T13:55:12,48,52,yes,50
18640,1775163313,2026-04-02T13:55:13,48,52,yes,10
18645,1775163316,2026-04-02T13:55:16,48,52,yes,4
18654,1775163324,2026-04-02T13:55:24,48,52,yes,300
18656,1775163325,2026-04-02T13:55:25,48,52,yes,5
18659,1775163330,2026-04-02T13:55:30,48,52,yes,400
18661,1775163332,2026-04-02T13:55:32,48,52,yes,100
18664,1775163333,2026-04-02T13:55:33,48,52,yes,20
18678,1775163346,2026-04-02T13:55:46,47,53,no,17
18679,1775163346,2026-04-02T13:55:46,46,54,no,2755
18689,1775163354,2026-04-02T13:55:54,48,52,yes,50
18693,1775163359,2026-04-02T13:55:59,48,52,yes,40
18705,1775163368,2026-04-02T13:56:08,48,52,yes,25
18707,1775163368,2026-04-02T13:56:08,48,52,yes,201
18724,1775163380,2026-04-02T13:56:20,48,52,yes,603
18734,1775163395,2026-04-02T13:56:35,48,52,yes,100
18741,1775163403,2026-04-02T13:56:43,48,52,yes,2
18751,1775163412,2026-04-02T13:56:52,48,52,yes,972
18752,1775163413,2026-04-02T13:56:53,48,52,yes,20
18754,1775163413,2026-04-02T13:56:53,48,52,yes,70
18767,1775163421,2026-04-02T13:57:01,48,52,yes,151
18781,1775163427,2026-04-02T13:57:07,48,52,yes,50
18785,1775163430,2026-04-02T13:57:10,48,52,yes,200
18787,1775163433,2026-04-02T13:57:13,48,52,yes,150
18789,1775163435,2026-04-02T13:57:15,48,52,yes,10
18802,1775163446,2026-04-02T13:57:26,46,54,no,100
18803,1775163446,2026-04-02T13:57:26,46,54,no,42
18810,1775163451,2026-04-02T13:57:31,48,52,yes,100
18829,1775163470,2026-04-02T13:57:50,48,52,yes,9
18849,1775163483,2026-04-02T13:58:03,48,52,yes,20
18863,1775163489,2026-04-02T13:58:09,48,52,yes,40
18868,1775163495,2026-04-02T13:58:15,48,52,yes,50
18874,1775163497,2026-04-02T13:58:17,47,53,no,23
18877,1775163498,2026-04-02T13:58:18,48,52,yes,2
18900,1775163515,2026-04-02T13:58:35,48,52,yes,100
18904,1775163517,2026-04-02T13:58:37,48,52,yes,176
18908,1775163520,2026-04-02T13:58:40,48,52,yes,50
18919,1775163527,2026-04-02T13:58:47,48,52,yes,19
18927,1775163533,2026-04-02T13:58:53,48,52,yes,40
18932,1775163534,2026-04-02T13:58:54,48,52,yes,200
18934,1775163535,2026-04-02T13:58:55,48,52,yes,20
18945,1775163549,2026-04-02T13:59:09,48,52,yes,100
18949,1775163550,2026-04-02T13:59:10,48,52,yes,30
18950,1775163550,2026-04-02T13:59:10,47,53,no,1170
18951,1775163550,2026-04-02T13:59:10,47,53,no,46
18956,1775163555,2026-04-02T13:59:15,47,53,yes,180
18965,1775163562,2026-04-02T13:59:22,47,53,yes,10
18966,1775163562,2026-04-02T13:59:22,47,53,yes,310
18967,1775163562,2026-04-02T13:59:22,47,53,yes,20
18970,1775163565,2026-04-02T13:59:25,47,53,yes,51
18973,1775163566,2026-04-02T13:59:26,47,53,yes,66
18981,1775163570,2026-04-02T13:59:30,47,53,yes,20
18982,1775163570,2026-04-02T13:59:30,47,53,yes,9
18995,1775163582,2026-04-02T13:59:42,47,53,yes,40
18996,1775163583,2026-04-02T13:59:43,47,53,yes,20
19006,1775163596,2026-04-02T13:59:56,47,53,yes,81
19007,1775163597,2026-04-02T13:59:57,47,53,yes,20
19009,1775163597,2026-04-02T13:59:57,47,53,yes,50
19012,1775163599,2026-04-02T13:59:59,46,54,no,31
19021,1775163608,2026-04-02T14:00:08,47,53,yes,61
19022,1775163608,2026-04-02T14:00:08,47,53,yes,102
19030,1775163615,2026-04-02T14:00:15,47,53,yes,40
19034,1775163616,2026-04-02T14:00:16,47,53,yes,102
19035,1775163616,2026-04-02T14:00:16,47,53,yes,5
19036,1775163617,2026-04-02T14:00:17,46,54,no,226
19040,1775163620,2026-04-02T14:00:20,46,54,no,1
19041,1775163620,2026-04-02T14:00:20,46,54,no,4
19057,1775163637,2026-04-02T14:00:37,47,53,yes,30
19075,1775163651,2026-04-02T14:00:51,47,53,yes,612
19081,1775163656,2026-04-02T14:00:56,47,53,yes,100
19087,1775163661,2026-04-02T14:01:01,47,53,yes,2
19096,1775163669,2026-04-02T14:01:09,47,53,yes,5
19106,1775163672,2026-04-02T14:01:12,47,53,yes,1
19107,1775163673,2026-04-02T14:01:13,47,53,yes,555
19113,1775163677,2026-04-02T14:01:17,47,53,yes,100
19115,1775163678,2026-04-02T14:01:18,47,53,yes,10
19121,1775163681,2026-04-02T14:01:21,47,53,yes,20
19131,1775163685,2026-04-02T14:01:25,47,53,yes,81
19147,1775163692,2026-04-02T14:01:32,47,53,yes,5
19149,1775163693,2026-04-02T14:01:33,46,54,no,39
19150,1775163693,2026-04-02T14:01:33,47,53,yes,51
19164,1775163702,2026-04-02T14:01:42,47,53,yes,615
19167,1775163705,2026-04-02T14:01:45,46,54,no,87
19168,1775163705,2026-04-02T14:01:45,47,53,yes,10
19180,1775163716,2026-04-02T14:01:56,46,54,no,1
19198,1775163724,2026-04-02T14:02:04,47,53,yes,50
19212,1775163731,2026-04-02T14:02:11,47,53,yes,10
19216,1775163733,2026-04-02T14:02:13,47,53,yes,2
19227,1775163742,2026-04-02T14:02:22,47,53,yes,614
19229,1775163745,2026-04-02T14:02:25,47,53,yes,10
19233,1775163747,2026-04-02T14:02:27,47,53,yes,20
19234,1775163748,2026-04-02T14:02:28,47,53,yes,102
19240,1775163750,2026-04-02T14:02:30,47,53,yes,40
19252,1775163759,2026-04-02T14:02:39,47,53,yes,10
19262,1775163765,2026-04-02T14:02:45,47,53,yes,4
19271,1775163772,2026-04-02T14:02:52,47,53,yes,10
19280,1775163779,2026-04-02T14:02:59,47,53,yes,10
19286,1775163787,2026-04-02T14:03:07,47,53,yes,10
19287,1775163788,2026-04-02T14:03:08,47,53,yes,8
19292,1775163792,2026-04-02T14:03:12,46,54,no,63
19295,1775163794,2026-04-02T14:03:14,47,53,yes,14
19305,1775163798,2026-04-02T14:03:18,47,53,yes,11
19310,1775163801,2026-04-02T14:03:21,47,53,yes,102
19339,1775163819,2026-04-02T14:03:39,47,53,yes,20
19346,1775163822,2026-04-02T14:03:42,47,53,yes,2
19356,1775163830,2026-04-02T14:03:50,47,53,yes,300
19371,1775163843,2026-04-02T14:04:03,47,53,yes,32
19379,1775163851,2026-04-02T14:04:11,47,53,yes,81
19380,1775163856,2026-04-02T14:04:16,47,53,yes,112
19383,1775163859,2026-04-02T14:04:19,47,53,yes,306
19389,1775163862,2026-04-02T14:04:22,47,53,yes,2040
19400,1775163872,2026-04-02T14:04:32,47,53,yes,56
19403,1775163875,2026-04-02T14:04:35,46,54,no,583
19406,1775163878,2026-04-02T14:04:38,47,53,yes,40
19407,1775163881,2026-04-02T14:04:41,46,54,no,1260
19409,1775163882,2026-04-02T14:04:42,47,53,yes,306
19412,1775163884,2026-04-02T14:04:44,47,53,yes,51
19415,1775163885,2026-04-02T14:04:45,47,53,yes,8
19427,1775163890,2026-04-02T14:04:50,47,53,yes,4
19429,1775163891,2026-04-02T14:04:51,47,53,yes,102
19430,1775163893,2026-04-02T14:04:53,47,53,yes,51
19442,1775163899,2026-04-02T14:04:59,47,53,yes,408
19459,1775163910,2026-04-02T14:05:10,47,53,yes,21
19460,1775163912,2026-04-02T14:05:12,47,53,yes,30
19464,1775163913,2026-04-02T14:05:13,47,53,yes,408
19481,1775163928,2026-04-02T14:05:28,47,53,yes,102
19485,1775163931,2026-04-02T14:05:31,47,53,yes,57
19486,1775163932,2026-04-02T14:05:32,46,54,no,6000
19493,1775163939,2026-04-02T14:05:39,47,53,yes,102
19505,1775163945,2026-04-02T14:05:45,47,53,yes,6
19514,1775163950,2026-04-02T14:05:50,47,53,yes,30
19526,1775163960,2026-04-02T14:06:00,47,53,yes,82
19527,1775163962,2026-04-02T14:06:02,47,53,yes,20
19530,1775163963,2026-04-02T14:06:03,47,53,yes,51
19537,1775163970,2026-04-02T14:06:10,47,53,yes,205
19544,1775163975,2026-04-02T14:06:15,47,53,yes,61
19554,1775163980,2026-04-02T14:06:20,46,54,no,15
19565,1775163989,2026-04-02T14:06:29,46,54,no,609
19579,1775164002,2026-04-02T14:06:42,47,53,yes,2
19586,1775164006,2026-04-02T14:06:46,47,53,yes,16
19590,1775164008,2026-04-02T14:06:48,47,53,yes,612
19608,1775164017,2026-04-02T14:06:57,47,53,yes,204
19610,1775164019,2026-04-02T14:06:59,47,53,yes,49
19611,1775164019,2026-04-02T14:06:59,46,54,no,425
19616,1775164022,2026-04-02T14:07:02,47,53,yes,87
19619,1775164022,2026-04-02T14:07:02,46,54,no,14
19626,1775164025,2026-04-02T14:07:05,46,54,no,122
19635,1775164030,2026-04-02T14:07:10,47,53,yes,410
19640,1775164033,2026-04-02T14:07:13,47,53,yes,51
19643,1775164034,2026-04-02T14:07:14,47,53,yes,1
19647,1775164038,2026-04-02T14:07:18,47,53,yes,10
19648,1775164038,2026-04-02T14:07:18,46,54,no,191
19653,1775164042,2026-04-02T14:07:22,47,53,yes,10
19663,1775164047,2026-04-02T14:07:27,46,54,no,2
19667,1775164048,2026-04-02T14:07:28,46,54,no,69
19669,1775164049,2026-04-02T14:07:29,47,53,yes,6
19672,1775164050,2026-04-02T14:07:30,47,53,yes,23
19682,1775164056,2026-04-02T14:07:36,47,53,yes,50
19683,1775164056,2026-04-02T14:07:36,47,53,yes,21
19720,1775164079,2026-04-02T14:07:59,46,54,no,1
