Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26897,1774806238,2026-03-29T10:43:58,,,yes,
27367,1774806339,2026-03-29T10:45:39,,,yes,
27837,1774806449,2026-03-29T10:47:29,,,yes,
27923,1774806471,2026-03-29T10:47:51,,,yes,
27951,1774806478,2026-03-29T10:47:58,,,yes,
28093,1774806507,2026-03-29T10:48:27,,,yes,
28248,1774806545,2026-03-29T10:49:05,,,yes,
28256,1774806547,2026-03-29T10:49:07,,,no,
28257,1774806547,2026-03-29T10:49:07,,,no,
28258,1774806548,2026-03-29T10:49:08,,,no,
28259,1774806548,2026-03-29T10:49:08,,,no,
28260,1774806548,2026-03-29T10:49:08,,,no,
28261,1774806548,2026-03-29T10:49:08,,,no,
28305,1774806558,2026-03-29T10:49:18,,,no,
28306,1774806558,2026-03-29T10:49:18,,,no,
28426,1774806592,2026-03-29T10:49:52,,,yes,
28473,1774806608,2026-03-29T10:50:08,,,yes,
28501,1774806617,2026-03-29T10:50:17,,,yes,
28643,1774806664,2026-03-29T10:51:04,,,yes,
28698,1774806675,2026-03-29T10:51:15,,,no,
28817,1774806711,2026-03-29T10:51:51,,,yes,
28835,1774806717,2026-03-29T10:51:57,,,yes,
28840,1774806718,2026-03-29T10:51:58,,,yes,
28940,1774806752,2026-03-29T10:52:32,,,yes,
29166,1774806812,2026-03-29T10:53:32,,,yes,
29302,1774806846,2026-03-29T10:54:06,,,yes,
29327,1774806851,2026-03-29T10:54:11,,,yes,
29344,1774806855,2026-03-29T10:54:15,,,yes,
29371,1774806864,2026-03-29T10:54:24,,,yes,
29602,1774806923,2026-03-29T10:55:23,,,yes,
29656,1774806935,2026-03-29T10:55:35,,,yes,
29695,1774806943,2026-03-29T10:55:43,,,yes,
29810,1774806974,2026-03-29T10:56:14,,,yes,
29849,1774806987,2026-03-29T10:56:27,,,yes,
29891,1774806999,2026-03-29T10:56:39,,,yes,
30078,1774807061,2026-03-29T10:57:41,,,yes,
30122,1774807076,2026-03-29T10:57:56,,,yes,
30255,1774807118,2026-03-29T10:58:38,,,no,
30564,1774807213,2026-03-29T11:00:13,,,yes,
30668,1774807242,2026-03-29T11:00:42,,,yes,
30705,1774807252,2026-03-29T11:00:52,,,yes,
30741,1774807265,2026-03-29T11:01:05,,,yes,
30775,1774807275,2026-03-29T11:01:15,,,yes,
30785,1774807277,2026-03-29T11:01:17,,,yes,
30803,1774807282,2026-03-29T11:01:22,,,yes,
30891,1774807304,2026-03-29T11:01:44,,,yes,
31002,1774807333,2026-03-29T11:02:13,,,yes,
31093,1774807354,2026-03-29T11:02:34,,,yes,
31150,1774807365,2026-03-29T11:02:45,,,yes,
31151,1774807365,2026-03-29T11:02:45,,,yes,
31221,1774807381,2026-03-29T11:03:01,,,yes,
31223,1774807381,2026-03-29T11:03:01,,,yes,
31237,1774807386,2026-03-29T11:03:06,,,yes,
31238,1774807386,2026-03-29T11:03:06,,,yes,
31381,1774807420,2026-03-29T11:03:40,,,yes,
31389,1774807423,2026-03-29T11:03:43,,,yes,
31615,1774807477,2026-03-29T11:04:37,,,yes,
31650,1774807487,2026-03-29T11:04:47,,,yes,
31710,1774807506,2026-03-29T11:05:06,,,yes,
31810,1774807531,2026-03-29T11:05:31,,,yes,
31915,1774807555,2026-03-29T11:05:55,,,yes,
31945,1774807562,2026-03-29T11:06:02,,,yes,
32130,1774807606,2026-03-29T11:06:46,,,no,
32131,1774807606,2026-03-29T11:06:46,,,no,
32132,1774807606,2026-03-29T11:06:46,,,no,
32150,1774807609,2026-03-29T11:06:49,,,yes,
32315,1774807654,2026-03-29T11:07:34,,,yes,
32342,1774807659,2026-03-29T11:07:39,,,yes,
32366,1774807665,2026-03-29T11:07:45,,,yes,
32514,1774807702,2026-03-29T11:08:22,,,yes,
32545,1774807708,2026-03-29T11:08:28,,,yes,
32598,1774807719,2026-03-29T11:08:39,,,yes,
32622,1774807724,2026-03-29T11:08:44,,,yes,
32681,1774807734,2026-03-29T11:08:54,,,yes,
32894,1774807779,2026-03-29T11:09:39,,,yes,
32983,1774807798,2026-03-29T11:09:58,,,yes,
33005,1774807801,2026-03-29T11:10:01,,,yes,
33040,1774807807,2026-03-29T11:10:07,,,yes,
33126,1774807827,2026-03-29T11:10:27,,,yes,
33242,1774807851,2026-03-29T11:10:51,,,yes,
33290,1774807860,2026-03-29T11:11:00,,,yes,
33373,1774807878,2026-03-29T11:11:18,,,yes,
33383,1774807880,2026-03-29T11:11:20,,,yes,
33441,1774807890,2026-03-29T11:11:30,,,no,
33442,1774807890,2026-03-29T11:11:30,,,no,
33589,1774807912,2026-03-29T11:11:52,,,yes,
33640,1774807922,2026-03-29T11:12:02,,,yes,
33667,1774807925,2026-03-29T11:12:05,,,yes,
33734,1774807935,2026-03-29T11:12:15,,,yes,
33738,1774807935,2026-03-29T11:12:15,,,yes,
33827,1774807950,2026-03-29T11:12:30,,,yes,
34091,1774807998,2026-03-29T11:13:18,,,yes,
34109,1774808003,2026-03-29T11:13:23,,,yes,
34298,1774808037,2026-03-29T11:13:57,,,yes,
34323,1774808043,2026-03-29T11:14:03,,,yes,
34425,1774808067,2026-03-29T11:14:27,,,yes,
34549,1774808099,2026-03-29T11:14:59,,,yes,
34674,1774808129,2026-03-29T11:15:29,,,yes,
34870,1774808163,2026-03-29T11:16:03,,,yes,
34902,1774808170,2026-03-29T11:16:10,,,yes,
34959,1774808176,2026-03-29T11:16:16,,,yes,
35173,1774808202,2026-03-29T11:16:42,,,yes,
35448,1774808235,2026-03-29T11:17:15,,,yes,
35883,1774808272,2026-03-29T11:17:52,,,yes,
36004,1774808286,2026-03-29T11:18:06,,,yes,
36089,1774808296,2026-03-29T11:18:16,,,yes,
36387,1774808332,2026-03-29T11:18:52,,,yes,
36420,1774808337,2026-03-29T11:18:57,,,yes,
36468,1774808342,2026-03-29T11:19:02,,,yes,
36567,1774808355,2026-03-29T11:19:15,,,yes,
36660,1774808371,2026-03-29T11:19:31,,,yes,
36810,1774808393,2026-03-29T11:19:53,,,yes,
36904,1774808410,2026-03-29T11:20:10,,,yes,
37270,1774808468,2026-03-29T11:21:08,,,yes,
37341,1774808482,2026-03-29T11:21:22,,,yes,
37357,1774808487,2026-03-29T11:21:27,,,yes,
37432,1774808500,2026-03-29T11:21:40,,,yes,
37454,1774808501,2026-03-29T11:21:41,,,yes,
37474,1774808505,2026-03-29T11:21:45,,,yes,
37544,1774808512,2026-03-29T11:21:52,,,yes,
37751,1774808539,2026-03-29T11:22:19,,,yes,
38015,1774808567,2026-03-29T11:22:47,,,yes,
38023,1774808568,2026-03-29T11:22:48,,,yes,
38253,1774808594,2026-03-29T11:23:14,,,yes,
38485,1774808624,2026-03-29T11:23:44,,,yes,
38844,1774808680,2026-03-29T11:24:40,,,yes,
38896,1774808689,2026-03-29T11:24:49,,,yes,
39018,1774808714,2026-03-29T11:25:14,,,yes,
39166,1774808744,2026-03-29T11:25:44,,,yes,
39236,1774808758,2026-03-29T11:25:58,,,yes,
39295,1774808765,2026-03-29T11:26:05,,,yes,
39364,1774808774,2026-03-29T11:26:14,,,yes,
39751,1774808829,2026-03-29T11:27:09,,,yes,
39990,1774808871,2026-03-29T11:27:51,,,yes,
39994,1774808872,2026-03-29T11:27:52,,,yes,
40407,1774808945,2026-03-29T11:29:05,,,yes,
40516,1774808964,2026-03-29T11:29:24,,,yes,
40602,1774808984,2026-03-29T11:29:44,,,yes,
40777,1774809018,2026-03-29T11:30:18,,,yes,
40908,1774809038,2026-03-29T11:30:38,,,yes,
41173,1774809078,2026-03-29T11:31:18,,,yes,
41219,1774809085,2026-03-29T11:31:25,,,yes,
41411,1774809111,2026-03-29T11:31:51,,,yes,
41525,1774809128,2026-03-29T11:32:08,,,yes,
41977,1774809203,2026-03-29T11:33:23,,,no,
41978,1774809203,2026-03-29T11:33:23,,,no,
41979,1774809203,2026-03-29T11:33:23,,,no,
41980,1774809203,2026-03-29T11:33:23,,,no,
41981,1774809203,2026-03-29T11:33:23,,,no,
41982,1774809203,2026-03-29T11:33:23,,,no,
41983,1774809203,2026-03-29T11:33:23,,,no,
41984,1774809203,2026-03-29T11:33:23,,,no,
41985,1774809203,2026-03-29T11:33:23,,,no,
41986,1774809203,2026-03-29T11:33:23,,,no,
41987,1774809203,2026-03-29T11:33:23,,,no,
41988,1774809203,2026-03-29T11:33:23,,,no,
41989,1774809203,2026-03-29T11:33:23,,,no,
41990,1774809203,2026-03-29T11:33:23,,,no,
41991,1774809203,2026-03-29T11:33:23,,,no,
41992,1774809203,2026-03-29T11:33:23,,,no,
41993,1774809203,2026-03-29T11:33:23,,,no,
41994,1774809203,2026-03-29T11:33:23,,,no,
41995,1774809203,2026-03-29T11:33:23,,,no,
41996,1774809203,2026-03-29T11:33:23,,,no,
41997,1774809203,2026-03-29T11:33:23,,,no,
41998,1774809203,2026-03-29T11:33:23,,,no,
41999,1774809203,2026-03-29T11:33:23,,,no,
42053,1774809211,2026-03-29T11:33:31,,,no,
42054,1774809211,2026-03-29T11:33:31,,,no,
42055,1774809211,2026-03-29T11:33:31,,,no,
42056,1774809211,2026-03-29T11:33:31,,,no,
42057,1774809211,2026-03-29T11:33:31,,,no,
42127,1774809221,2026-03-29T11:33:41,,,yes,
42135,1774809222,2026-03-29T11:33:42,,,yes,
42226,1774809234,2026-03-29T11:33:54,,,yes,
42274,1774809240,2026-03-29T11:34:00,,,yes,
42412,1774809263,2026-03-29T11:34:23,,,yes,
42488,1774809273,2026-03-29T11:34:33,,,yes,
42503,1774809274,2026-03-29T11:34:34,,,yes,
42583,1774809290,2026-03-29T11:34:50,,,yes,
42588,1774809292,2026-03-29T11:34:52,,,yes,
42796,1774809322,2026-03-29T11:35:22,,,yes,
42961,1774809346,2026-03-29T11:35:46,,,yes,
43449,1774809383,2026-03-29T11:36:23,,,yes,
43450,1774809383,2026-03-29T11:36:23,,,yes,
43576,1774809401,2026-03-29T11:36:41,,,yes,
43594,1774809403,2026-03-29T11:36:43,,,yes,
43738,1774809427,2026-03-29T11:37:07,,,yes,
43769,1774809433,2026-03-29T11:37:13,,,yes,
43782,1774809435,2026-03-29T11:37:15,,,yes,
43799,1774809437,2026-03-29T11:37:17,,,yes,
43802,1774809438,2026-03-29T11:37:18,,,yes,
43870,1774809451,2026-03-29T11:37:31,,,yes,
43874,1774809452,2026-03-29T11:37:32,,,yes,
43949,1774809464,2026-03-29T11:37:44,,,yes,
44061,1774809488,2026-03-29T11:38:08,,,yes,
44068,1774809490,2026-03-29T11:38:10,,,yes,
44073,1774809491,2026-03-29T11:38:11,,,yes,
44141,1774809509,2026-03-29T11:38:29,,,no,
44142,1774809509,2026-03-29T11:38:29,,,no,
44202,1774809523,2026-03-29T11:38:43,,,yes,
44222,1774809527,2026-03-29T11:38:47,,,yes,
44245,1774809531,2026-03-29T11:38:51,,,yes,
44273,1774809535,2026-03-29T11:38:55,,,yes,
44346,1774809553,2026-03-29T11:39:13,,,yes,
44366,1774809556,2026-03-29T11:39:16,,,yes,
44405,1774809564,2026-03-29T11:39:24,,,yes,
44546,1774809591,2026-03-29T11:39:51,,,yes,
44549,1774809592,2026-03-29T11:39:52,,,yes,
44571,1774809594,2026-03-29T11:39:54,,,yes,
44663,1774809609,2026-03-29T11:40:09,,,yes,
44670,1774809611,2026-03-29T11:40:11,,,yes,
44760,1774809626,2026-03-29T11:40:26,,,yes,
44763,1774809628,2026-03-29T11:40:28,,,yes,
44776,1774809630,2026-03-29T11:40:30,,,yes,
44786,1774809631,2026-03-29T11:40:31,,,yes,
44891,1774809650,2026-03-29T11:40:50,,,yes,
44899,1774809651,2026-03-29T11:40:51,,,yes,
44911,1774809653,2026-03-29T11:40:53,,,yes,
45004,1774809666,2026-03-29T11:41:06,,,yes,
45194,1774809697,2026-03-29T11:41:37,,,yes,
45307,1774809716,2026-03-29T11:41:56,,,yes,
45320,1774809718,2026-03-29T11:41:58,,,yes,
45357,1774809724,2026-03-29T11:42:04,,,yes,
45396,1774809730,2026-03-29T11:42:10,,,yes,
45437,1774809737,2026-03-29T11:42:17,,,yes,
45447,1774809739,2026-03-29T11:42:19,,,yes,
45465,1774809743,2026-03-29T11:42:23,,,yes,
45547,1774809754,2026-03-29T11:42:34,,,yes,
45662,1774809769,2026-03-29T11:42:49,,,yes,
45798,1774809792,2026-03-29T11:43:12,,,yes,
45815,1774809795,2026-03-29T11:43:15,,,yes,
45817,1774809795,2026-03-29T11:43:15,,,yes,
45831,1774809798,2026-03-29T11:43:18,,,yes,
46037,1774809826,2026-03-29T11:43:46,,,yes,
46187,1774809859,2026-03-29T11:44:19,,,yes,
46209,1774809862,2026-03-29T11:44:22,,,yes,
46213,1774809863,2026-03-29T11:44:23,,,yes,
46223,1774809864,2026-03-29T11:44:24,,,yes,
46237,1774809866,2026-03-29T11:44:26,,,yes,
46263,1774809872,2026-03-29T11:44:32,,,yes,
46286,1774809876,2026-03-29T11:44:36,,,no,
46322,1774809885,2026-03-29T11:44:45,,,yes,
46637,1774809937,2026-03-29T11:45:37,,,yes,
46654,1774809939,2026-03-29T11:45:39,,,yes,
46672,1774809945,2026-03-29T11:45:45,,,yes,
46678,1774809946,2026-03-29T11:45:46,,,yes,
46697,1774809951,2026-03-29T11:45:51,,,yes,
46700,1774809951,2026-03-29T11:45:51,,,yes,
46757,1774809964,2026-03-29T11:46:04,,,yes,
46912,1774809990,2026-03-29T11:46:30,,,yes,
47122,1774810024,2026-03-29T11:47:04,,,yes,
47349,1774810049,2026-03-29T11:47:29,,,yes,
47441,1774810061,2026-03-29T11:47:41,,,yes,
47469,1774810065,2026-03-29T11:47:45,,,yes,
47544,1774810075,2026-03-29T11:47:55,,,yes,
47574,1774810078,2026-03-29T11:47:58,,,yes,
47591,1774810080,2026-03-29T11:48:00,,,yes,
47599,1774810080,2026-03-29T11:48:00,,,yes,
47758,1774810095,2026-03-29T11:48:15,,,yes,
47919,1774810115,2026-03-29T11:48:35,,,no,
47920,1774810115,2026-03-29T11:48:35,,,no,
47921,1774810115,2026-03-29T11:48:35,,,no,
47922,1774810115,2026-03-29T11:48:35,,,no,
47923,1774810115,2026-03-29T11:48:35,,,no,
47924,1774810115,2026-03-29T11:48:35,,,no,
48033,1774810128,2026-03-29T11:48:48,,,yes,
48189,1774810143,2026-03-29T11:49:03,,,yes,
48252,1774810151,2026-03-29T11:49:11,,,yes,
48437,1774810171,2026-03-29T11:49:31,,,yes,
48588,1774810189,2026-03-29T11:49:49,,,yes,
48645,1774810198,2026-03-29T11:49:58,,,yes,
48737,1774810210,2026-03-29T11:50:10,,,yes,
48807,1774810220,2026-03-29T11:50:20,,,yes,
48820,1774810222,2026-03-29T11:50:22,,,yes,
48992,1774810252,2026-03-29T11:50:52,,,yes,
49098,1774810277,2026-03-29T11:51:17,,,yes,
49124,1774810281,2026-03-29T11:51:21,,,yes,
49132,1774810283,2026-03-29T11:51:23,,,yes,
49151,1774810286,2026-03-29T11:51:26,,,yes,
49352,1774810333,2026-03-29T11:52:13,,,yes,
49381,1774810337,2026-03-29T11:52:17,,,yes,
49464,1774810353,2026-03-29T11:52:33,,,yes,
49490,1774810357,2026-03-29T11:52:37,,,yes,
49537,1774810363,2026-03-29T11:52:43,,,yes,
49564,1774810367,2026-03-29T11:52:47,,,yes,
49623,1774810375,2026-03-29T11:52:55,,,yes,
49702,1774810390,2026-03-29T11:53:10,,,yes,
49805,1774810407,2026-03-29T11:53:27,,,yes,
50041,1774810436,2026-03-29T11:53:56,,,yes,
50138,1774810450,2026-03-29T11:54:10,,,yes,
50289,1774810478,2026-03-29T11:54:38,,,yes,
50476,1774810507,2026-03-29T11:55:07,,,yes,
50481,1774810509,2026-03-29T11:55:09,,,yes,
50544,1774810521,2026-03-29T11:55:21,,,yes,
50647,1774810542,2026-03-29T11:55:42,,,yes,
50653,1774810543,2026-03-29T11:55:43,,,yes,
50699,1774810555,2026-03-29T11:55:55,,,yes,
50728,1774810562,2026-03-29T11:56:02,,,yes,
50745,1774810566,2026-03-29T11:56:06,,,yes,
50759,1774810570,2026-03-29T11:56:10,,,yes,
50801,1774810579,2026-03-29T11:56:19,,,yes,
50871,1774810591,2026-03-29T11:56:31,,,yes,
50880,1774810594,2026-03-29T11:56:34,,,yes,
50902,1774810599,2026-03-29T11:56:39,,,yes,
50952,1774810609,2026-03-29T11:56:49,,,no,
51110,1774810633,2026-03-29T11:57:13,,,yes,
51215,1774810653,2026-03-29T11:57:33,,,yes,
51269,1774810661,2026-03-29T11:57:41,,,yes,
51296,1774810666,2026-03-29T11:57:46,,,yes,
51376,1774810683,2026-03-29T11:58:03,,,yes,
51495,1774810703,2026-03-29T11:58:23,,,yes,
51584,1774810716,2026-03-29T11:58:36,,,yes,
51591,1774810716,2026-03-29T11:58:36,,,yes,
51656,1774810723,2026-03-29T11:58:43,,,yes,
51666,1774810725,2026-03-29T11:58:45,,,yes,
51938,1774810761,2026-03-29T11:59:21,,,yes,
51999,1774810770,2026-03-29T11:59:30,,,yes,
52098,1774810783,2026-03-29T11:59:43,,,yes,
52232,1774810796,2026-03-29T11:59:56,,,yes,
52372,1774810813,2026-03-29T12:00:13,,,yes,
52410,1774810816,2026-03-29T12:00:16,,,yes,
52573,1774810829,2026-03-29T12:00:29,,,yes,
52582,1774810830,2026-03-29T12:00:30,,,yes,
52637,1774810837,2026-03-29T12:00:37,,,yes,
52714,1774810848,2026-03-29T12:00:48,,,yes,
52847,1774810863,2026-03-29T12:01:03,,,yes,
53259,1774810910,2026-03-29T12:01:50,,,yes,
53302,1774810917,2026-03-29T12:01:57,,,yes,
53411,1774810927,2026-03-29T12:02:07,,,yes,
53620,1774810957,2026-03-29T12:02:37,,,yes,
53643,1774810959,2026-03-29T12:02:39,,,yes,
53680,1774810964,2026-03-29T12:02:44,,,yes,
53686,1774810965,2026-03-29T12:02:45,,,yes,
53763,1774810976,2026-03-29T12:02:56,,,yes,
53795,1774810984,2026-03-29T12:03:04,,,yes,
53863,1774810990,2026-03-29T12:03:10,,,yes,
53918,1774810995,2026-03-29T12:03:15,,,yes,
54034,1774811014,2026-03-29T12:03:34,,,yes,
54106,1774811028,2026-03-29T12:03:48,,,yes,
54108,1774811028,2026-03-29T12:03:48,,,yes,
54200,1774811031,2026-03-29T12:03:51,,,yes,
54210,1774811033,2026-03-29T12:03:53,,,yes,
54215,1774811033,2026-03-29T12:03:53,,,yes,
54283,1774811040,2026-03-29T12:04:00,,,yes,
54401,1774811059,2026-03-29T12:04:19,,,yes,
54431,1774811062,2026-03-29T12:04:22,,,yes,
54464,1774811068,2026-03-29T12:04:28,,,yes,
54469,1774811069,2026-03-29T12:04:29,,,yes,
54527,1774811078,2026-03-29T12:04:38,,,yes,
54543,1774811080,2026-03-29T12:04:40,,,yes,
54610,1774811090,2026-03-29T12:04:50,,,yes,
54684,1774811098,2026-03-29T12:04:58,,,yes,
54731,1774811108,2026-03-29T12:05:08,,,yes,
54814,1774811123,2026-03-29T12:05:23,,,yes,
54885,1774811135,2026-03-29T12:05:35,,,yes,
54960,1774811152,2026-03-29T12:05:52,,,yes,
54997,1774811157,2026-03-29T12:05:57,,,yes,
55010,1774811162,2026-03-29T12:06:02,,,yes,
55050,1774811167,2026-03-29T12:06:07,,,yes,
55074,1774811170,2026-03-29T12:06:10,,,yes,
55120,1774811179,2026-03-29T12:06:19,,,yes,
55134,1774811181,2026-03-29T12:06:21,,,yes,
55154,1774811184,2026-03-29T12:06:24,,,no,
55182,1774811189,2026-03-29T12:06:29,,,yes,
55198,1774811194,2026-03-29T12:06:34,,,yes,
55207,1774811196,2026-03-29T12:06:36,,,yes,
55211,1774811198,2026-03-29T12:06:38,,,yes,
55251,1774811208,2026-03-29T12:06:48,,,yes,
55276,1774811215,2026-03-29T12:06:55,,,yes,
55315,1774811223,2026-03-29T12:07:03,,,yes,
55324,1774811224,2026-03-29T12:07:04,,,yes,
55357,1774811231,2026-03-29T12:07:11,,,yes,
55362,1774811232,2026-03-29T12:07:12,,,yes,
55364,1774811233,2026-03-29T12:07:13,,,yes,
55372,1774811235,2026-03-29T12:07:15,,,yes,
55376,1774811236,2026-03-29T12:07:16,,,yes,
55383,1774811238,2026-03-29T12:07:18,,,yes,
55412,1774811244,2026-03-29T12:07:24,,,yes,
55541,1774811269,2026-03-29T12:07:49,,,yes,
55543,1774811269,2026-03-29T12:07:49,,,yes,
55585,1774811276,2026-03-29T12:07:56,,,yes,
55589,1774811276,2026-03-29T12:07:56,,,yes,
55614,1774811280,2026-03-29T12:08:00,,,yes,
55629,1774811282,2026-03-29T12:08:02,,,yes,
55783,1774811309,2026-03-29T12:08:29,,,yes,
55838,1774811323,2026-03-29T12:08:43,,,yes,
55856,1774811326,2026-03-29T12:08:46,,,yes,
55884,1774811333,2026-03-29T12:08:53,,,yes,
55899,1774811337,2026-03-29T12:08:57,,,yes,
55920,1774811341,2026-03-29T12:09:01,,,yes,
55923,1774811342,2026-03-29T12:09:02,,,yes,
55979,1774811356,2026-03-29T12:09:16,,,yes,
56045,1774811369,2026-03-29T12:09:29,,,yes,
56057,1774811371,2026-03-29T12:09:31,,,yes,
56068,1774811374,2026-03-29T12:09:34,,,yes,
56083,1774811377,2026-03-29T12:09:37,,,yes,
56098,1774811379,2026-03-29T12:09:39,,,yes,
56175,1774811394,2026-03-29T12:09:54,,,yes,
56280,1774811414,2026-03-29T12:10:14,,,yes,
56290,1774811415,2026-03-29T12:10:15,,,yes,
56304,1774811419,2026-03-29T12:10:19,,,yes,
56318,1774811421,2026-03-29T12:10:21,,,yes,
56348,1774811429,2026-03-29T12:10:29,,,yes,
56359,1774811431,2026-03-29T12:10:31,,,yes,
56368,1774811434,2026-03-29T12:10:34,,,yes,
56394,1774811440,2026-03-29T12:10:40,,,yes,
56462,1774811455,2026-03-29T12:10:55,,,yes,
56657,1774811493,2026-03-29T12:11:33,,,yes,
56667,1774811495,2026-03-29T12:11:35,,,yes,
56677,1774811497,2026-03-29T12:11:37,,,yes,
56694,1774811501,2026-03-29T12:11:41,,,yes,
56746,1774811516,2026-03-29T12:11:56,,,yes,
56764,1774811519,2026-03-29T12:11:59,,,yes,
56784,1774811527,2026-03-29T12:12:07,,,yes,
56803,1774811530,2026-03-29T12:12:10,,,yes,
56820,1774811533,2026-03-29T12:12:13,,,yes,
56836,1774811537,2026-03-29T12:12:17,,,yes,
56920,1774811552,2026-03-29T12:12:32,,,yes,
57019,1774811574,2026-03-29T12:12:54,,,yes,
57020,1774811575,2026-03-29T12:12:55,,,yes,
57027,1774811576,2026-03-29T12:12:56,,,yes,
57032,1774811577,2026-03-29T12:12:57,,,yes,
57083,1774811586,2026-03-29T12:13:06,,,yes,
57097,1774811590,2026-03-29T12:13:10,,,yes,
57107,1774811590,2026-03-29T12:13:10,,,yes,
57212,1774811621,2026-03-29T12:13:41,,,yes,
57221,1774811624,2026-03-29T12:13:44,,,yes,
57227,1774811626,2026-03-29T12:13:46,,,yes,
57237,1774811627,2026-03-29T12:13:47,,,yes,
57256,1774811633,2026-03-29T12:13:53,,,yes,
57295,1774811639,2026-03-29T12:13:59,,,yes,
57313,1774811645,2026-03-29T12:14:05,,,yes,
57353,1774811654,2026-03-29T12:14:14,,,yes,
57368,1774811656,2026-03-29T12:14:16,,,yes,
57380,1774811660,2026-03-29T12:14:20,,,yes,
57398,1774811664,2026-03-29T12:14:24,,,yes,
57417,1774811668,2026-03-29T12:14:28,,,yes,
57431,1774811671,2026-03-29T12:14:31,,,yes,
57449,1774811675,2026-03-29T12:14:35,,,yes,
57479,1774811681,2026-03-29T12:14:41,,,yes,
57502,1774811685,2026-03-29T12:14:45,,,yes,
57530,1774811692,2026-03-29T12:14:52,,,yes,
57559,1774811700,2026-03-29T12:15:00,,,yes,
57567,1774811702,2026-03-29T12:15:02,,,yes,
57578,1774811702,2026-03-29T12:15:02,,,yes,
57629,1774811712,2026-03-29T12:15:12,,,yes,
57633,1774811712,2026-03-29T12:15:12,,,no,
57636,1774811712,2026-03-29T12:15:12,,,yes,
57692,1774811725,2026-03-29T12:15:25,,,yes,
57807,1774811744,2026-03-29T12:15:44,,,yes,
57813,1774811746,2026-03-29T12:15:46,,,yes,
57866,1774811754,2026-03-29T12:15:54,,,yes,
57899,1774811757,2026-03-29T12:15:57,,,no,
57926,1774811763,2026-03-29T12:16:03,,,yes,
57996,1774811776,2026-03-29T12:16:16,,,yes,
58022,1774811780,2026-03-29T12:16:20,,,yes,
58069,1774811792,2026-03-29T12:16:32,,,yes,
58114,1774811800,2026-03-29T12:16:40,,,yes,
58121,1774811801,2026-03-29T12:16:41,,,yes,
58128,1774811802,2026-03-29T12:16:42,,,yes,
58152,1774811807,2026-03-29T12:16:47,,,yes,
58215,1774811817,2026-03-29T12:16:57,,,yes,
58283,1774811827,2026-03-29T12:17:07,,,yes,
58291,1774811829,2026-03-29T12:17:09,,,yes,
58308,1774811832,2026-03-29T12:17:12,,,yes,
58341,1774811837,2026-03-29T12:17:17,,,yes,
58356,1774811839,2026-03-29T12:17:19,,,yes,
58433,1774811854,2026-03-29T12:17:34,,,yes,
58480,1774811860,2026-03-29T12:17:40,,,yes,
58503,1774811865,2026-03-29T12:17:45,,,yes,
58508,1774811865,2026-03-29T12:17:45,,,yes,
58532,1774811869,2026-03-29T12:17:49,,,yes,
58617,1774811883,2026-03-29T12:18:03,,,yes,
58637,1774811886,2026-03-29T12:18:06,,,yes,
58642,1774811887,2026-03-29T12:18:07,,,yes,
58671,1774811893,2026-03-29T12:18:13,,,yes,
58675,1774811894,2026-03-29T12:18:14,,,yes,
58844,1774811917,2026-03-29T12:18:37,,,yes,
58848,1774811918,2026-03-29T12:18:38,,,yes,
58856,1774811920,2026-03-29T12:18:40,,,yes,
58859,1774811921,2026-03-29T12:18:41,,,yes,
58961,1774811945,2026-03-29T12:19:05,,,yes,
58983,1774811949,2026-03-29T12:19:09,,,yes,
59071,1774811963,2026-03-29T12:19:23,,,yes,
59152,1774811980,2026-03-29T12:19:40,,,yes,
59158,1774811981,2026-03-29T12:19:41,,,yes,
59217,1774811993,2026-03-29T12:19:53,,,yes,
59251,1774811999,2026-03-29T12:19:59,,,yes,
59270,1774812004,2026-03-29T12:20:04,,,yes,
59282,1774812006,2026-03-29T12:20:06,,,yes,
59295,1774812008,2026-03-29T12:20:08,,,yes,
59307,1774812011,2026-03-29T12:20:11,,,yes,
59317,1774812013,2026-03-29T12:20:13,,,yes,
59386,1774812029,2026-03-29T12:20:29,,,yes,
59421,1774812036,2026-03-29T12:20:36,,,yes,
59436,1774812039,2026-03-29T12:20:39,,,yes,
59446,1774812040,2026-03-29T12:20:40,,,yes,
59448,1774812040,2026-03-29T12:20:40,,,yes,
59479,1774812050,2026-03-29T12:20:50,,,yes,
59494,1774812053,2026-03-29T12:20:53,,,yes,
59500,1774812054,2026-03-29T12:20:54,,,yes,
59523,1774812062,2026-03-29T12:21:02,,,yes,
59536,1774812064,2026-03-29T12:21:04,,,yes,
59600,1774812078,2026-03-29T12:21:18,,,yes,
59617,1774812083,2026-03-29T12:21:23,,,yes,
59644,1774812087,2026-03-29T12:21:27,,,yes,
59660,1774812091,2026-03-29T12:21:31,,,yes,
59663,1774812092,2026-03-29T12:21:32,,,yes,
59667,1774812092,2026-03-29T12:21:32,,,yes,
59682,1774812095,2026-03-29T12:21:35,,,yes,
59689,1774812097,2026-03-29T12:21:37,,,yes,
59693,1774812098,2026-03-29T12:21:38,,,yes,
59698,1774812099,2026-03-29T12:21:39,,,yes,
59705,1774812100,2026-03-29T12:21:40,,,yes,
59718,1774812105,2026-03-29T12:21:45,,,yes,
59722,1774812105,2026-03-29T12:21:45,,,yes,
59856,1774812125,2026-03-29T12:22:05,,,yes,
59884,1774812131,2026-03-29T12:22:11,,,yes,
