Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
347950,1773568137,2026-03-15T02:48:57,,,yes,
347958,1773568176,2026-03-15T02:49:36,,,yes,
347964,1773568202,2026-03-15T02:50:02,,,no,
347972,1773568258,2026-03-15T02:50:58,,,yes,
347975,1773568273,2026-03-15T02:51:13,,,yes,
347979,1773568298,2026-03-15T02:51:38,,,yes,
347981,1773568321,2026-03-15T02:52:01,,,yes,
347984,1773568331,2026-03-15T02:52:11,,,no,
347985,1773568331,2026-03-15T02:52:11,,,no,
347986,1773568331,2026-03-15T02:52:11,,,no,
348029,1773568796,2026-03-15T02:59:56,,,yes,
348033,1773568864,2026-03-15T03:01:04,,,yes,
348080,1773569226,2026-03-15T03:07:06,,,no,
348081,1773569226,2026-03-15T03:07:06,,,no,
348084,1773569257,2026-03-15T03:07:37,,,yes,
348094,1773569354,2026-03-15T03:09:14,,,yes,
348100,1773569449,2026-03-15T03:10:49,,,yes,
348110,1773569593,2026-03-15T03:13:13,,,yes,
348111,1773569595,2026-03-15T03:13:15,,,yes,
348121,1773569677,2026-03-15T03:14:37,,,yes,
348129,1773569759,2026-03-15T03:15:59,,,yes,
348138,1773569908,2026-03-15T03:18:28,,,yes,
348152,1773570010,2026-03-15T03:20:10,,,no,
348153,1773570010,2026-03-15T03:20:10,,,no,
348154,1773570010,2026-03-15T03:20:10,,,no,
348161,1773570063,2026-03-15T03:21:03,,,no,
348167,1773570113,2026-03-15T03:21:53,,,yes,
348169,1773570180,2026-03-15T03:23:00,,,yes,
348171,1773570197,2026-03-15T03:23:17,,,yes,
348183,1773570319,2026-03-15T03:25:19,,,yes,
348184,1773570320,2026-03-15T03:25:20,,,yes,
348202,1773570501,2026-03-15T03:28:21,,,yes,
348203,1773570501,2026-03-15T03:28:21,,,yes,
348215,1773570570,2026-03-15T03:29:30,,,yes,
348216,1773570570,2026-03-15T03:29:30,,,yes,
348217,1773570570,2026-03-15T03:29:30,,,yes,
348218,1773570570,2026-03-15T03:29:30,,,yes,
348236,1773570701,2026-03-15T03:31:41,,,yes,
348239,1773570724,2026-03-15T03:32:04,,,yes,
348241,1773570726,2026-03-15T03:32:06,,,no,
348242,1773570726,2026-03-15T03:32:06,,,no,
348252,1773570795,2026-03-15T03:33:15,,,yes,
348254,1773570835,2026-03-15T03:33:55,,,yes,
348256,1773570856,2026-03-15T03:34:16,,,yes,
348269,1773571022,2026-03-15T03:37:02,,,yes,
348277,1773571066,2026-03-15T03:37:46,,,yes,
348287,1773571097,2026-03-15T03:38:17,,,no,
348296,1773571159,2026-03-15T03:39:19,,,yes,
348301,1773571193,2026-03-15T03:39:53,,,yes,
348341,1773571524,2026-03-15T03:45:24,,,yes,
348347,1773571555,2026-03-15T03:45:55,,,yes,
348348,1773571555,2026-03-15T03:45:55,,,yes,
348349,1773571555,2026-03-15T03:45:55,,,yes,
348350,1773571555,2026-03-15T03:45:55,,,yes,
348351,1773571555,2026-03-15T03:45:55,,,yes,
348352,1773571555,2026-03-15T03:45:55,,,yes,
348353,1773571555,2026-03-15T03:45:55,,,yes,
348354,1773571555,2026-03-15T03:45:55,,,yes,
348355,1773571555,2026-03-15T03:45:55,,,yes,
348356,1773571555,2026-03-15T03:45:55,,,yes,
348357,1773571555,2026-03-15T03:45:55,,,yes,
348358,1773571555,2026-03-15T03:45:55,,,yes,
348359,1773571555,2026-03-15T03:45:55,,,yes,
348360,1773571555,2026-03-15T03:45:55,,,yes,
348361,1773571555,2026-03-15T03:45:55,,,yes,
348362,1773571555,2026-03-15T03:45:55,,,yes,
348364,1773571564,2026-03-15T03:46:04,,,no,
348365,1773571565,2026-03-15T03:46:05,,,yes,
348379,1773571641,2026-03-15T03:47:21,,,yes,
348382,1773571722,2026-03-15T03:48:42,,,yes,
348384,1773571738,2026-03-15T03:48:58,,,yes,
348397,1773571929,2026-03-15T03:52:09,,,yes,
348399,1773571953,2026-03-15T03:52:33,,,yes,
348401,1773571954,2026-03-15T03:52:34,,,no,
348402,1773571954,2026-03-15T03:52:34,,,no,
348433,1773572178,2026-03-15T03:56:18,,,yes,
348443,1773572303,2026-03-15T03:58:23,,,yes,
348459,1773572376,2026-03-15T03:59:36,,,yes,
348460,1773572376,2026-03-15T03:59:36,,,yes,
348461,1773572376,2026-03-15T03:59:36,,,yes,
348462,1773572376,2026-03-15T03:59:36,,,yes,
348470,1773572461,2026-03-15T04:01:01,,,yes,
348480,1773572504,2026-03-15T04:01:44,,,yes,
348487,1773572551,2026-03-15T04:02:31,,,yes,
348492,1773572592,2026-03-15T04:03:12,,,yes,
348493,1773572595,2026-03-15T04:03:15,,,yes,
348513,1773572700,2026-03-15T04:05:00,,,yes,
348518,1773572732,2026-03-15T04:05:32,,,yes,
348539,1773572838,2026-03-15T04:07:18,,,no,
348545,1773572875,2026-03-15T04:07:55,,,yes,
348547,1773572898,2026-03-15T04:08:18,,,yes,
348571,1773573055,2026-03-15T04:10:55,,,yes,
348576,1773573084,2026-03-15T04:11:24,,,yes,
348593,1773573266,2026-03-15T04:14:26,,,yes,
348600,1773573314,2026-03-15T04:15:14,,,yes,
348603,1773573330,2026-03-15T04:15:30,,,yes,
348605,1773573336,2026-03-15T04:15:36,,,yes,
348607,1773573349,2026-03-15T04:15:49,,,yes,
348613,1773573374,2026-03-15T04:16:14,,,no,
348618,1773573400,2026-03-15T04:16:40,,,yes,
348633,1773573504,2026-03-15T04:18:24,,,yes,
348636,1773573535,2026-03-15T04:18:55,,,yes,
348641,1773573568,2026-03-15T04:19:28,,,yes,
348643,1773573583,2026-03-15T04:19:43,,,yes,
348660,1773573702,2026-03-15T04:21:42,,,yes,
348661,1773573702,2026-03-15T04:21:42,,,yes,
348662,1773573702,2026-03-15T04:21:42,,,yes,
348663,1773573702,2026-03-15T04:21:42,,,yes,
348664,1773573702,2026-03-15T04:21:42,,,yes,
348665,1773573702,2026-03-15T04:21:42,,,yes,
348666,1773573702,2026-03-15T04:21:42,,,yes,
348667,1773573702,2026-03-15T04:21:42,,,yes,
348668,1773573728,2026-03-15T04:22:08,,,yes,
5,1773573856,2026-03-15T04:24:16,,,no,
11,1773573919,2026-03-15T04:25:19,,,yes,
12,1773573921,2026-03-15T04:25:21,,,yes,
20,1773573954,2026-03-15T04:25:54,,,yes,
21,1773573954,2026-03-15T04:25:54,,,yes,
22,1773573954,2026-03-15T04:25:54,,,yes,
23,1773573954,2026-03-15T04:25:54,,,yes,
24,1773573954,2026-03-15T04:25:54,,,yes,
25,1773573954,2026-03-15T04:25:54,,,yes,
26,1773573954,2026-03-15T04:25:54,,,yes,
27,1773573954,2026-03-15T04:25:54,,,yes,
28,1773573954,2026-03-15T04:25:54,,,yes,
29,1773573954,2026-03-15T04:25:54,,,yes,
36,1773573991,2026-03-15T04:26:31,,,yes,
39,1773574014,2026-03-15T04:26:54,,,yes,
40,1773574014,2026-03-15T04:26:54,,,yes,
41,1773574014,2026-03-15T04:26:54,,,yes,
42,1773574014,2026-03-15T04:26:54,,,yes,
46,1773574058,2026-03-15T04:27:38,,,yes,
65,1773574194,2026-03-15T04:29:54,,,yes,
68,1773574218,2026-03-15T04:30:18,,,yes,
94,1773574384,2026-03-15T04:33:04,,,yes,
99,1773574409,2026-03-15T04:33:29,,,yes,
100,1773574409,2026-03-15T04:33:29,,,yes,
101,1773574409,2026-03-15T04:33:29,,,yes,
106,1773574423,2026-03-15T04:33:43,,,no,
107,1773574423,2026-03-15T04:33:43,,,no,
108,1773574423,2026-03-15T04:33:43,,,no,
114,1773574452,2026-03-15T04:34:12,,,no,
117,1773574470,2026-03-15T04:34:30,,,yes,
121,1773574499,2026-03-15T04:34:59,,,yes,
126,1773574520,2026-03-15T04:35:20,,,yes,
127,1773574520,2026-03-15T04:35:20,,,yes,
129,1773574533,2026-03-15T04:35:33,,,yes,
135,1773574583,2026-03-15T04:36:23,,,yes,
145,1773574644,2026-03-15T04:37:24,,,yes,
160,1773574706,2026-03-15T04:38:26,,,yes,
162,1773574712,2026-03-15T04:38:32,,,yes,
163,1773574712,2026-03-15T04:38:32,,,yes,
164,1773574712,2026-03-15T04:38:32,,,yes,
165,1773574712,2026-03-15T04:38:32,,,yes,
166,1773574712,2026-03-15T04:38:32,,,yes,
168,1773574714,2026-03-15T04:38:34,,,no,
173,1773574723,2026-03-15T04:38:43,,,yes,
181,1773574759,2026-03-15T04:39:19,,,yes,
182,1773574759,2026-03-15T04:39:19,,,yes,
200,1773574857,2026-03-15T04:40:57,,,yes,
206,1773574887,2026-03-15T04:41:27,,,yes,
207,1773574887,2026-03-15T04:41:27,,,yes,
217,1773574934,2026-03-15T04:42:14,,,yes,
225,1773574988,2026-03-15T04:43:08,,,no,
248,1773575095,2026-03-15T04:44:55,,,yes,
252,1773575120,2026-03-15T04:45:20,,,yes,
253,1773575120,2026-03-15T04:45:20,,,yes,
254,1773575120,2026-03-15T04:45:20,,,yes,
255,1773575120,2026-03-15T04:45:20,,,yes,
256,1773575120,2026-03-15T04:45:20,,,yes,
257,1773575120,2026-03-15T04:45:20,,,yes,
258,1773575120,2026-03-15T04:45:20,,,yes,
259,1773575120,2026-03-15T04:45:20,,,yes,
260,1773575120,2026-03-15T04:45:20,,,yes,
261,1773575120,2026-03-15T04:45:20,,,yes,
288,1773575265,2026-03-15T04:47:45,,,yes,
294,1773575286,2026-03-15T04:48:06,,,yes,
297,1773575311,2026-03-15T04:48:31,,,yes,
300,1773575322,2026-03-15T04:48:42,,,yes,
318,1773575449,2026-03-15T04:50:49,,,yes,
319,1773575449,2026-03-15T04:50:49,,,no,
335,1773575543,2026-03-15T04:52:23,,,yes,
336,1773575547,2026-03-15T04:52:27,,,yes,
346,1773575578,2026-03-15T04:52:58,,,yes,
353,1773575591,2026-03-15T04:53:11,,,yes,
362,1773575633,2026-03-15T04:53:53,,,yes,
365,1773575665,2026-03-15T04:54:25,,,yes,
376,1773575756,2026-03-15T04:55:56,,,yes,
382,1773575784,2026-03-15T04:56:24,,,yes,
384,1773575792,2026-03-15T04:56:32,,,yes,
385,1773575796,2026-03-15T04:56:36,,,yes,
387,1773575803,2026-03-15T04:56:43,,,yes,
389,1773575818,2026-03-15T04:56:58,,,yes,
398,1773575881,2026-03-15T04:58:01,,,yes,
400,1773575883,2026-03-15T04:58:03,,,yes,
402,1773575887,2026-03-15T04:58:07,,,yes,
415,1773575969,2026-03-15T04:59:29,,,yes,
422,1773575999,2026-03-15T04:59:59,,,yes,
425,1773576021,2026-03-15T05:00:21,,,yes,
428,1773576026,2026-03-15T05:00:26,,,yes,
429,1773576026,2026-03-15T05:00:26,,,yes,
432,1773576039,2026-03-15T05:00:39,,,yes,
438,1773576052,2026-03-15T05:00:52,,,yes,
441,1773576057,2026-03-15T05:00:57,,,yes,
442,1773576061,2026-03-15T05:01:01,,,yes,
443,1773576061,2026-03-15T05:01:01,,,yes,
444,1773576061,2026-03-15T05:01:01,,,yes,
445,1773576061,2026-03-15T05:01:01,,,yes,
446,1773576061,2026-03-15T05:01:01,,,yes,
456,1773576075,2026-03-15T05:01:15,,,yes,
474,1773576237,2026-03-15T05:03:57,,,yes,
489,1773576306,2026-03-15T05:05:06,,,yes,
492,1773576323,2026-03-15T05:05:23,,,yes,
493,1773576323,2026-03-15T05:05:23,,,no,
499,1773576339,2026-03-15T05:05:39,,,yes,
502,1773576343,2026-03-15T05:05:43,,,yes,
503,1773576348,2026-03-15T05:05:48,,,yes,
513,1773576388,2026-03-15T05:06:28,,,yes,
518,1773576418,2026-03-15T05:06:58,,,yes,
523,1773576452,2026-03-15T05:07:32,,,yes,
529,1773576481,2026-03-15T05:08:01,,,yes,
532,1773576491,2026-03-15T05:08:11,,,yes,
534,1773576496,2026-03-15T05:08:16,,,yes,
543,1773576550,2026-03-15T05:09:10,,,yes,
550,1773576579,2026-03-15T05:09:39,,,yes,
558,1773576621,2026-03-15T05:10:21,,,no,
559,1773576625,2026-03-15T05:10:25,,,yes,
560,1773576625,2026-03-15T05:10:25,,,yes,
571,1773576698,2026-03-15T05:11:38,,,yes,
575,1773576713,2026-03-15T05:11:53,,,yes,
583,1773576760,2026-03-15T05:12:40,,,yes,
584,1773576760,2026-03-15T05:12:40,,,yes,
585,1773576762,2026-03-15T05:12:42,,,yes,
590,1773576774,2026-03-15T05:12:54,,,yes,
609,1773576848,2026-03-15T05:14:08,,,yes,
617,1773576873,2026-03-15T05:14:33,,,yes,
625,1773576904,2026-03-15T05:15:04,,,yes,
626,1773576905,2026-03-15T05:15:05,,,yes,
636,1773576963,2026-03-15T05:16:03,,,yes,
645,1773577025,2026-03-15T05:17:05,,,no,
646,1773577025,2026-03-15T05:17:05,,,no,
648,1773577039,2026-03-15T05:17:19,,,yes,
660,1773577098,2026-03-15T05:18:18,,,yes,
673,1773577155,2026-03-15T05:19:15,,,no,
691,1773577218,2026-03-15T05:20:18,,,yes,
702,1773577270,2026-03-15T05:21:10,,,yes,
712,1773577303,2026-03-15T05:21:43,,,no,
713,1773577305,2026-03-15T05:21:45,,,yes,
723,1773577331,2026-03-15T05:22:11,,,no,
743,1773577445,2026-03-15T05:24:05,,,no,
745,1773577460,2026-03-15T05:24:20,,,yes,
753,1773577502,2026-03-15T05:25:02,,,yes,
754,1773577502,2026-03-15T05:25:02,,,yes,
760,1773577539,2026-03-15T05:25:39,,,yes,
774,1773577632,2026-03-15T05:27:12,,,yes,
778,1773577654,2026-03-15T05:27:34,,,yes,
805,1773577750,2026-03-15T05:29:10,,,yes,
806,1773577755,2026-03-15T05:29:15,,,yes,
816,1773577779,2026-03-15T05:29:39,,,yes,
818,1773577795,2026-03-15T05:29:55,,,yes,
832,1773577848,2026-03-15T05:30:48,,,yes,
836,1773577871,2026-03-15T05:31:11,,,yes,
840,1773577889,2026-03-15T05:31:29,,,yes,
846,1773577915,2026-03-15T05:31:55,,,yes,
880,1773578039,2026-03-15T05:33:59,,,yes,
900,1773578106,2026-03-15T05:35:06,,,yes,
915,1773578163,2026-03-15T05:36:03,,,yes,
916,1773578168,2026-03-15T05:36:08,,,yes,
921,1773578179,2026-03-15T05:36:19,,,yes,
925,1773578186,2026-03-15T05:36:26,,,yes,
935,1773578215,2026-03-15T05:36:55,,,yes,
936,1773578217,2026-03-15T05:36:57,,,yes,
941,1773578239,2026-03-15T05:37:19,,,yes,
943,1773578253,2026-03-15T05:37:33,,,yes,
946,1773578259,2026-03-15T05:37:39,,,yes,
951,1773578275,2026-03-15T05:37:55,,,yes,
965,1773578310,2026-03-15T05:38:30,,,yes,
969,1773578323,2026-03-15T05:38:43,,,yes,
973,1773578341,2026-03-15T05:39:01,,,yes,
977,1773578356,2026-03-15T05:39:16,,,yes,
985,1773578377,2026-03-15T05:39:37,,,yes,
1019,1773578477,2026-03-15T05:41:17,,,yes,
1029,1773578512,2026-03-15T05:41:52,,,yes,
1033,1773578518,2026-03-15T05:41:58,,,yes,
1034,1773578521,2026-03-15T05:42:01,,,yes,
1041,1773578541,2026-03-15T05:42:21,,,yes,
1049,1773578569,2026-03-15T05:42:49,,,yes,
1050,1773578570,2026-03-15T05:42:50,,,yes,
1052,1773578575,2026-03-15T05:42:55,,,yes,
1057,1773578615,2026-03-15T05:43:35,,,yes,
1058,1773578615,2026-03-15T05:43:35,,,yes,
1059,1773578615,2026-03-15T05:43:35,,,yes,
1060,1773578615,2026-03-15T05:43:35,,,yes,
1061,1773578615,2026-03-15T05:43:35,,,yes,
1062,1773578615,2026-03-15T05:43:35,,,yes,
1082,1773578680,2026-03-15T05:44:40,,,yes,
1100,1773578770,2026-03-15T05:46:10,,,yes,
1101,1773578770,2026-03-15T05:46:10,,,yes,
1106,1773578789,2026-03-15T05:46:29,,,yes,
1110,1773578809,2026-03-15T05:46:49,,,yes,
1115,1773578857,2026-03-15T05:47:37,,,yes,
1120,1773578868,2026-03-15T05:47:48,,,yes,
1128,1773578891,2026-03-15T05:48:11,,,yes,
1154,1773578936,2026-03-15T05:48:56,,,yes,
1159,1773578954,2026-03-15T05:49:14,,,yes,
1161,1773578958,2026-03-15T05:49:18,,,yes,
1164,1773578966,2026-03-15T05:49:26,,,yes,
1179,1773579007,2026-03-15T05:50:07,,,yes,
1210,1773579115,2026-03-15T05:51:55,,,yes,
1219,1773579130,2026-03-15T05:52:10,,,yes,
1221,1773579132,2026-03-15T05:52:12,,,yes,
1239,1773579210,2026-03-15T05:53:30,,,yes,
1247,1773579231,2026-03-15T05:53:51,,,yes,
1261,1773579269,2026-03-15T05:54:29,,,yes,
1269,1773579291,2026-03-15T05:54:51,,,yes,
1276,1773579309,2026-03-15T05:55:09,,,yes,
1280,1773579316,2026-03-15T05:55:16,,,yes,
1286,1773579333,2026-03-15T05:55:33,,,no,
1292,1773579355,2026-03-15T05:55:55,,,yes,
1293,1773579355,2026-03-15T05:55:55,,,yes,
1294,1773579355,2026-03-15T05:55:55,,,yes,
1295,1773579355,2026-03-15T05:55:55,,,yes,
1296,1773579355,2026-03-15T05:55:55,,,yes,
1297,1773579355,2026-03-15T05:55:55,,,yes,
1298,1773579355,2026-03-15T05:55:55,,,yes,
1299,1773579355,2026-03-15T05:55:55,,,yes,
1300,1773579355,2026-03-15T05:55:55,,,yes,
1301,1773579355,2026-03-15T05:55:55,,,yes,
1302,1773579355,2026-03-15T05:55:55,,,yes,
1303,1773579355,2026-03-15T05:55:55,,,yes,
1304,1773579355,2026-03-15T05:55:55,,,yes,
1305,1773579355,2026-03-15T05:55:55,,,yes,
1306,1773579355,2026-03-15T05:55:55,,,yes,
1307,1773579355,2026-03-15T05:55:55,,,yes,
1308,1773579355,2026-03-15T05:55:55,,,yes,
1309,1773579355,2026-03-15T05:55:55,,,yes,
1310,1773579355,2026-03-15T05:55:55,,,yes,
1311,1773579355,2026-03-15T05:55:55,,,yes,
1312,1773579355,2026-03-15T05:55:55,,,yes,
1313,1773579355,2026-03-15T05:55:55,,,yes,
1314,1773579355,2026-03-15T05:55:55,,,yes,
1315,1773579355,2026-03-15T05:55:55,,,yes,
1325,1773579373,2026-03-15T05:56:13,,,yes,
1327,1773579382,2026-03-15T05:56:22,,,no,
1336,1773579404,2026-03-15T05:56:44,,,yes,
1350,1773579448,2026-03-15T05:57:28,,,yes,
1358,1773579473,2026-03-15T05:57:53,,,yes,
1363,1773579475,2026-03-15T05:57:55,,,no,
1369,1773579486,2026-03-15T05:58:06,,,yes,
1404,1773579550,2026-03-15T05:59:10,,,yes,
1425,1773579583,2026-03-15T05:59:43,,,yes,
1442,1773579636,2026-03-15T06:00:36,,,no,
1456,1773579693,2026-03-15T06:01:33,,,yes,
1490,1773579749,2026-03-15T06:02:29,,,yes,
1492,1773579749,2026-03-15T06:02:29,,,no,
1507,1773579770,2026-03-15T06:02:50,,,yes,
1532,1773579811,2026-03-15T06:03:31,,,yes,
1535,1773579820,2026-03-15T06:03:40,,,yes,
1544,1773579827,2026-03-15T06:03:47,,,yes,
1546,1773579830,2026-03-15T06:03:50,,,yes,
1559,1773579845,2026-03-15T06:04:05,,,no,
1591,1773579881,2026-03-15T06:04:41,,,yes,
1610,1773579923,2026-03-15T06:05:23,,,yes,
1619,1773579942,2026-03-15T06:05:42,,,yes,
1620,1773579942,2026-03-15T06:05:42,,,yes,
1621,1773579942,2026-03-15T06:05:42,,,yes,
1622,1773579942,2026-03-15T06:05:42,,,yes,
1631,1773579960,2026-03-15T06:06:00,,,yes,
1721,1773580081,2026-03-15T06:08:01,,,no,
1756,1773580125,2026-03-15T06:08:45,,,yes,
1786,1773580184,2026-03-15T06:09:44,,,yes,
1791,1773580195,2026-03-15T06:09:55,,,yes,
1840,1773580285,2026-03-15T06:11:25,,,yes,
1845,1773580287,2026-03-15T06:11:27,,,yes,
1874,1773580328,2026-03-15T06:12:08,,,no,
1888,1773580355,2026-03-15T06:12:35,,,yes,
1894,1773580359,2026-03-15T06:12:39,,,no,
1903,1773580369,2026-03-15T06:12:49,,,yes,
1935,1773580412,2026-03-15T06:13:32,,,no,
1938,1773580420,2026-03-15T06:13:40,,,yes,
1946,1773580437,2026-03-15T06:13:57,,,yes,
1951,1773580446,2026-03-15T06:14:06,,,yes,
1956,1773580456,2026-03-15T06:14:16,,,yes,
1983,1773580497,2026-03-15T06:14:57,,,yes,
2002,1773580523,2026-03-15T06:15:23,,,yes,
2005,1773580542,2026-03-15T06:15:42,,,yes,
2015,1773580552,2026-03-15T06:15:52,,,yes,
2043,1773580599,2026-03-15T06:16:39,,,yes,
2048,1773580604,2026-03-15T06:16:44,,,yes,
2052,1773580608,2026-03-15T06:16:48,,,yes,
2070,1773580633,2026-03-15T06:17:13,,,yes,
2131,1773580729,2026-03-15T06:18:49,,,yes,
2133,1773580733,2026-03-15T06:18:53,,,yes,
2147,1773580756,2026-03-15T06:19:16,,,yes,
2153,1773580765,2026-03-15T06:19:25,,,yes,
2163,1773580774,2026-03-15T06:19:34,,,yes,
2187,1773580806,2026-03-15T06:20:06,,,yes,
2200,1773580816,2026-03-15T06:20:16,,,yes,
2204,1773580824,2026-03-15T06:20:24,,,no,
2207,1773580832,2026-03-15T06:20:32,,,yes,
2230,1773580864,2026-03-15T06:21:04,,,yes,
2244,1773580895,2026-03-15T06:21:35,,,yes,
2259,1773580917,2026-03-15T06:21:57,,,yes,
2289,1773580945,2026-03-15T06:22:25,,,yes,
2296,1773580960,2026-03-15T06:22:40,,,yes,
2317,1773581014,2026-03-15T06:23:34,,,yes,
2322,1773581032,2026-03-15T06:23:52,,,no,
2327,1773581046,2026-03-15T06:24:06,,,no,
2328,1773581046,2026-03-15T06:24:06,,,no,
2329,1773581046,2026-03-15T06:24:06,,,no,
2330,1773581046,2026-03-15T06:24:06,,,no,
2331,1773581046,2026-03-15T06:24:06,,,no,
2332,1773581046,2026-03-15T06:24:06,,,no,
2333,1773581046,2026-03-15T06:24:06,,,no,
2334,1773581046,2026-03-15T06:24:06,,,no,
2343,1773581059,2026-03-15T06:24:19,,,yes,
2381,1773581139,2026-03-15T06:25:39,,,yes,
2394,1773581165,2026-03-15T06:26:05,,,yes,
2407,1773581186,2026-03-15T06:26:26,,,yes,
2409,1773581188,2026-03-15T06:26:28,,,yes,
2420,1773581205,2026-03-15T06:26:45,,,yes,
2423,1773581209,2026-03-15T06:26:49,,,yes,
2435,1773581215,2026-03-15T06:26:55,,,yes,
2481,1773581269,2026-03-15T06:27:49,,,yes,
2489,1773581276,2026-03-15T06:27:56,,,yes,
2524,1773581307,2026-03-15T06:28:27,,,yes,
2548,1773581331,2026-03-15T06:28:51,,,yes,
2576,1773581356,2026-03-15T06:29:16,,,yes,
2582,1773581365,2026-03-15T06:29:25,,,yes,
2610,1773581395,2026-03-15T06:29:55,,,yes,
2614,1773581399,2026-03-15T06:29:59,,,yes,
2617,1773581401,2026-03-15T06:30:01,,,yes,
2626,1773581405,2026-03-15T06:30:05,,,yes,
2633,1773581410,2026-03-15T06:30:10,,,yes,
2642,1773581427,2026-03-15T06:30:27,,,yes,
2650,1773581434,2026-03-15T06:30:34,,,yes,
2651,1773581435,2026-03-15T06:30:35,,,yes,
2817,1773581503,2026-03-15T06:31:43,,,yes,
2819,1773581507,2026-03-15T06:31:47,,,yes,
2824,1773581515,2026-03-15T06:31:55,,,yes,
2829,1773581527,2026-03-15T06:32:07,,,no,
2838,1773581538,2026-03-15T06:32:18,,,yes,
2839,1773581539,2026-03-15T06:32:19,,,yes,
2876,1773581560,2026-03-15T06:32:40,,,yes,
2886,1773581564,2026-03-15T06:32:44,,,yes,
2896,1773581571,2026-03-15T06:32:51,,,yes,
2912,1773581575,2026-03-15T06:32:55,,,yes,
2954,1773581595,2026-03-15T06:33:15,,,yes,
2964,1773581603,2026-03-15T06:33:23,,,no,
3037,1773581667,2026-03-15T06:34:27,,,yes,
3052,1773581674,2026-03-15T06:34:34,,,yes,
3053,1773581675,2026-03-15T06:34:35,,,no,
3054,1773581675,2026-03-15T06:34:35,,,no,
3055,1773581675,2026-03-15T06:34:35,,,no,
3056,1773581675,2026-03-15T06:34:35,,,no,
3057,1773581675,2026-03-15T06:34:35,,,no,
3062,1773581679,2026-03-15T06:34:39,,,yes,
3067,1773581683,2026-03-15T06:34:43,,,no,
3070,1773581690,2026-03-15T06:34:50,,,yes,
3072,1773581695,2026-03-15T06:34:55,,,yes,
3073,1773581695,2026-03-15T06:34:55,,,no,
3086,1773581709,2026-03-15T06:35:09,,,yes,
3149,1773581788,2026-03-15T06:36:28,,,yes,
3158,1773581802,2026-03-15T06:36:42,,,yes,
3211,1773581834,2026-03-15T06:37:14,,,yes,
3215,1773581837,2026-03-15T06:37:17,,,yes,
3216,1773581837,2026-03-15T06:37:17,,,yes,
3217,1773581837,2026-03-15T06:37:17,,,yes,
3245,1773581852,2026-03-15T06:37:32,,,yes,
3291,1773581873,2026-03-15T06:37:53,,,yes,
3295,1773581876,2026-03-15T06:37:56,,,yes,
3302,1773581879,2026-03-15T06:37:59,,,no,
3339,1773581898,2026-03-15T06:38:18,,,yes,
3378,1773581923,2026-03-15T06:38:43,,,no,
3432,1773581964,2026-03-15T06:39:24,,,no,
3449,1773581978,2026-03-15T06:39:38,,,yes,
3456,1773581988,2026-03-15T06:39:48,,,yes,
3464,1773581994,2026-03-15T06:39:54,,,no,
3485,1773582017,2026-03-15T06:40:17,,,yes,
3502,1773582028,2026-03-15T06:40:28,,,yes,
3518,1773582043,2026-03-15T06:40:43,,,yes,
3566,1773582082,2026-03-15T06:41:22,,,yes,
3584,1773582097,2026-03-15T06:41:37,,,yes,
3587,1773582101,2026-03-15T06:41:41,,,yes,
3625,1773582137,2026-03-15T06:42:17,,,yes,
3639,1773582148,2026-03-15T06:42:28,,,yes,
3758,1773582261,2026-03-15T06:44:21,,,yes,
3762,1773582263,2026-03-15T06:44:23,,,yes,
3771,1773582271,2026-03-15T06:44:31,,,yes,
3806,1773582301,2026-03-15T06:45:01,,,yes,
3827,1773582317,2026-03-15T06:45:17,,,yes,
3869,1773582349,2026-03-15T06:45:49,,,yes,
3879,1773582353,2026-03-15T06:45:53,,,yes,
3896,1773582377,2026-03-15T06:46:17,,,yes,
3897,1773582378,2026-03-15T06:46:18,,,yes,
3898,1773582381,2026-03-15T06:46:21,,,yes,
3907,1773582391,2026-03-15T06:46:31,,,yes,
3916,1773582397,2026-03-15T06:46:37,,,yes,
3985,1773582460,2026-03-15T06:47:40,,,yes,
4000,1773582474,2026-03-15T06:47:54,,,yes,
4053,1773582522,2026-03-15T06:48:42,,,yes,
4085,1773582566,2026-03-15T06:49:26,,,yes,
4087,1773582569,2026-03-15T06:49:29,,,yes,
4094,1773582577,2026-03-15T06:49:37,,,yes,
4106,1773582590,2026-03-15T06:49:50,,,no,
4123,1773582616,2026-03-15T06:50:16,,,yes,
4165,1773582663,2026-03-15T06:51:03,,,yes,
4168,1773582665,2026-03-15T06:51:05,,,yes,
4182,1773582680,2026-03-15T06:51:20,,,yes,
4201,1773582693,2026-03-15T06:51:33,,,yes,
4210,1773582700,2026-03-15T06:51:40,,,yes,
4236,1773582720,2026-03-15T06:52:00,,,yes,
4277,1773582773,2026-03-15T06:52:53,,,yes,
4314,1773582816,2026-03-15T06:53:36,,,yes,
4319,1773582821,2026-03-15T06:53:41,,,yes,
4334,1773582835,2026-03-15T06:53:55,,,yes,
4337,1773582836,2026-03-15T06:53:56,,,yes,
4362,1773582853,2026-03-15T06:54:13,,,yes,
4392,1773582889,2026-03-15T06:54:49,,,yes,
4437,1773582924,2026-03-15T06:55:24,,,yes,
4461,1773582936,2026-03-15T06:55:36,,,yes,
4463,1773582939,2026-03-15T06:55:39,,,yes,
4485,1773582961,2026-03-15T06:56:01,,,yes,
4491,1773582965,2026-03-15T06:56:05,,,no,
4506,1773582981,2026-03-15T06:56:21,,,yes,
4508,1773582984,2026-03-15T06:56:24,,,yes,
