Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106535,1775177763,2026-04-02T17:56:03,29,71,yes,323
106554,1775177765,2026-04-02T17:56:05,29,71,yes,5
106564,1775177766,2026-04-02T17:56:06,29,71,yes,6
106573,1775177766,2026-04-02T17:56:06,29,71,yes,32
106576,1775177767,2026-04-02T17:56:07,29,71,yes,8
106581,1775177767,2026-04-02T17:56:07,29,71,yes,117
106595,1775177768,2026-04-02T17:56:08,29,71,yes,112
106607,1775177770,2026-04-02T17:56:10,29,71,yes,3
106615,1775177771,2026-04-02T17:56:11,29,71,yes,32
106618,1775177771,2026-04-02T17:56:11,29,71,yes,32
106619,1775177771,2026-04-02T17:56:11,29,71,yes,3
106624,1775177772,2026-04-02T17:56:12,29,71,yes,9
106626,1775177772,2026-04-02T17:56:12,29,71,yes,291
106627,1775177772,2026-04-02T17:56:12,29,71,yes,150
106628,1775177772,2026-04-02T17:56:12,29,71,yes,59
106631,1775177772,2026-04-02T17:56:12,29,71,yes,12
106633,1775177773,2026-04-02T17:56:13,29,71,yes,985
106634,1775177773,2026-04-02T17:56:13,29,71,yes,50
106635,1775177773,2026-04-02T17:56:13,29,71,yes,247
106636,1775177773,2026-04-02T17:56:13,30,70,yes,199
106637,1775177773,2026-04-02T17:56:13,30,70,yes,113
106638,1775177773,2026-04-02T17:56:13,30,70,yes,150
106643,1775177773,2026-04-02T17:56:13,31,69,yes,6
106644,1775177773,2026-04-02T17:56:13,30,70,yes,198
106645,1775177773,2026-04-02T17:56:13,30,70,yes,53
106646,1775177773,2026-04-02T17:56:13,31,69,yes,379
106647,1775177773,2026-04-02T17:56:13,31,69,yes,49
106648,1775177773,2026-04-02T17:56:13,31,69,yes,6
106649,1775177773,2026-04-02T17:56:13,31,69,yes,198
106650,1775177773,2026-04-02T17:56:13,32,68,yes,829
106651,1775177773,2026-04-02T17:56:13,32,68,yes,416
106665,1775177773,2026-04-02T17:56:13,31,69,yes,198
106666,1775177773,2026-04-02T17:56:13,31,69,yes,72
106667,1775177773,2026-04-02T17:56:13,32,68,yes,137
106671,1775177773,2026-04-02T17:56:13,32,68,yes,61
106683,1775177774,2026-04-02T17:56:14,32,68,no,1
106691,1775177776,2026-04-02T17:56:16,33,67,no,30
106712,1775177777,2026-04-02T17:56:17,33,67,no,1
106729,1775177779,2026-04-02T17:56:19,34,66,yes,140
106732,1775177779,2026-04-02T17:56:19,34,66,yes,2
106743,1775177781,2026-04-02T17:56:21,34,66,yes,13
106747,1775177781,2026-04-02T17:56:21,34,66,yes,56
106752,1775177781,2026-04-02T17:56:21,34,66,yes,8
106757,1775177782,2026-04-02T17:56:22,34,66,yes,81
106758,1775177782,2026-04-02T17:56:22,34,66,yes,50
106759,1775177782,2026-04-02T17:56:22,34,66,yes,69
106767,1775177783,2026-04-02T17:56:23,34,66,yes,50
106774,1775177784,2026-04-02T17:56:24,34,66,yes,25
106779,1775177785,2026-04-02T17:56:25,34,66,yes,14
106787,1775177786,2026-04-02T17:56:26,34,66,yes,138
106799,1775177788,2026-04-02T17:56:28,33,67,no,253
106803,1775177788,2026-04-02T17:56:28,34,66,yes,8
106804,1775177788,2026-04-02T17:56:28,34,66,yes,5
106806,1775177788,2026-04-02T17:56:28,34,66,yes,283
106807,1775177788,2026-04-02T17:56:28,34,66,yes,5
106810,1775177789,2026-04-02T17:56:29,34,66,yes,14
106814,1775177789,2026-04-02T17:56:29,33,67,no,144
106816,1775177789,2026-04-02T17:56:29,33,67,no,136
106832,1775177790,2026-04-02T17:56:30,34,66,yes,616
106833,1775177790,2026-04-02T17:56:30,34,66,yes,1128
106834,1775177790,2026-04-02T17:56:30,35,65,yes,150
106835,1775177790,2026-04-02T17:56:30,35,65,yes,1128
106836,1775177790,2026-04-02T17:56:30,35,65,yes,60
106850,1775177791,2026-04-02T17:56:31,37,63,yes,106
106851,1775177791,2026-04-02T17:56:31,37,63,no,86
106869,1775177793,2026-04-02T17:56:33,38,62,yes,50
106870,1775177793,2026-04-02T17:56:33,38,62,yes,122
106871,1775177793,2026-04-02T17:56:33,39,61,yes,121
106880,1775177793,2026-04-02T17:56:33,39,61,yes,1561
106881,1775177793,2026-04-02T17:56:33,39,61,yes,2
106882,1775177793,2026-04-02T17:56:33,39,61,yes,184
106887,1775177794,2026-04-02T17:56:34,39,61,yes,55
106888,1775177794,2026-04-02T17:56:34,39,61,yes,5
106889,1775177794,2026-04-02T17:56:34,40,60,yes,1
106890,1775177794,2026-04-02T17:56:34,40,60,yes,569
106910,1775177794,2026-04-02T17:56:34,38,62,no,1126
106911,1775177794,2026-04-02T17:56:34,37,63,no,17
106912,1775177794,2026-04-02T17:56:34,37,63,no,50
106913,1775177794,2026-04-02T17:56:34,37,63,no,50
106914,1775177794,2026-04-02T17:56:34,37,63,no,761
106915,1775177794,2026-04-02T17:56:34,37,63,no,1126
106916,1775177794,2026-04-02T17:56:34,37,63,no,197
106917,1775177794,2026-04-02T17:56:34,37,63,no,845
106918,1775177794,2026-04-02T17:56:34,35,65,no,5333
106921,1775177794,2026-04-02T17:56:34,38,62,yes,8
106924,1775177795,2026-04-02T17:56:35,37,63,yes,12
106931,1775177795,2026-04-02T17:56:35,36,64,no,184
106932,1775177795,2026-04-02T17:56:35,36,64,no,293
106938,1775177796,2026-04-02T17:56:36,37,63,yes,12
106945,1775177797,2026-04-02T17:56:37,37,63,yes,1
106946,1775177797,2026-04-02T17:56:37,36,64,no,2
106949,1775177798,2026-04-02T17:56:38,36,64,no,30
106954,1775177798,2026-04-02T17:56:38,37,63,yes,60
106955,1775177798,2026-04-02T17:56:38,37,63,yes,50
106956,1775177798,2026-04-02T17:56:38,39,61,yes,4
106958,1775177798,2026-04-02T17:56:38,39,61,yes,1
106963,1775177799,2026-04-02T17:56:39,38,62,no,2
106975,1775177800,2026-04-02T17:56:40,39,61,yes,184
106980,1775177800,2026-04-02T17:56:40,40,60,yes,7
106982,1775177801,2026-04-02T17:56:41,39,61,no,1
106983,1775177801,2026-04-02T17:56:41,38,62,no,37
106984,1775177801,2026-04-02T17:56:41,37,63,no,462
106987,1775177801,2026-04-02T17:56:41,38,62,no,5
106988,1775177801,2026-04-02T17:56:41,38,62,no,170
106989,1775177801,2026-04-02T17:56:41,37,63,no,230
107004,1775177802,2026-04-02T17:56:42,40,60,yes,1
107018,1775177803,2026-04-02T17:56:43,38,62,yes,10
107023,1775177804,2026-04-02T17:56:44,38,62,no,20
107030,1775177804,2026-04-02T17:56:44,39,61,yes,170
107031,1775177804,2026-04-02T17:56:44,40,60,yes,52
107032,1775177804,2026-04-02T17:56:44,40,60,yes,145
107033,1775177804,2026-04-02T17:56:44,40,60,yes,194
107034,1775177804,2026-04-02T17:56:44,41,59,yes,1
107035,1775177804,2026-04-02T17:56:44,41,59,yes,508
107036,1775177804,2026-04-02T17:56:44,42,58,yes,872
107037,1775177804,2026-04-02T17:56:44,43,57,yes,15
107038,1775177804,2026-04-02T17:56:44,44,56,yes,100
107039,1775177804,2026-04-02T17:56:44,45,55,yes,14
107040,1775177804,2026-04-02T17:56:44,45,55,yes,10
107041,1775177804,2026-04-02T17:56:44,46,54,yes,1
107042,1775177804,2026-04-02T17:56:44,46,54,yes,135
107043,1775177804,2026-04-02T17:56:44,48,52,yes,8
107044,1775177804,2026-04-02T17:56:44,48,52,yes,20
107045,1775177804,2026-04-02T17:56:44,48,52,yes,5
107046,1775177804,2026-04-02T17:56:44,48,52,yes,1020
107058,1775177805,2026-04-02T17:56:45,40,60,yes,170
107059,1775177805,2026-04-02T17:56:45,41,59,yes,7
107072,1775177807,2026-04-02T17:56:47,40,60,no,131
107073,1775177807,2026-04-02T17:56:47,40,60,no,50
107074,1775177807,2026-04-02T17:56:47,41,59,yes,7
107093,1775177808,2026-04-02T17:56:48,42,58,yes,12
107101,1775177809,2026-04-02T17:56:49,41,59,no,50
107102,1775177809,2026-04-02T17:56:49,40,60,no,116
107103,1775177809,2026-04-02T17:56:49,40,60,no,440
107106,1775177809,2026-04-02T17:56:49,41,59,no,556
107119,1775177810,2026-04-02T17:56:50,42,58,yes,11
107122,1775177810,2026-04-02T17:56:50,41,59,no,278
107123,1775177810,2026-04-02T17:56:50,41,59,no,834
107124,1775177810,2026-04-02T17:56:50,41,59,no,60
107125,1775177810,2026-04-02T17:56:50,41,59,no,50
107126,1775177810,2026-04-02T17:56:50,41,59,no,875
107127,1775177810,2026-04-02T17:56:50,41,59,no,656
107128,1775177810,2026-04-02T17:56:50,41,59,no,170
107129,1775177810,2026-04-02T17:56:50,41,59,no,1728
107136,1775177811,2026-04-02T17:56:51,42,58,yes,26
107137,1775177811,2026-04-02T17:56:51,42,58,yes,50
107138,1775177811,2026-04-02T17:56:51,43,57,yes,104
107140,1775177811,2026-04-02T17:56:51,41,59,no,50
107141,1775177811,2026-04-02T17:56:51,40,60,no,159
107142,1775177811,2026-04-02T17:56:51,42,58,yes,48
107152,1775177811,2026-04-02T17:56:51,42,58,no,20
107169,1775177813,2026-04-02T17:56:53,42,58,no,180
107170,1775177813,2026-04-02T17:56:53,41,59,no,524
107175,1775177814,2026-04-02T17:56:54,41,59,no,21
107177,1775177814,2026-04-02T17:56:54,42,58,yes,22
107178,1775177814,2026-04-02T17:56:54,42,58,yes,27
107182,1775177814,2026-04-02T17:56:54,43,57,yes,67
107185,1775177814,2026-04-02T17:56:54,42,58,no,964
107186,1775177814,2026-04-02T17:56:54,42,58,no,743
107187,1775177814,2026-04-02T17:56:54,42,58,no,412
107196,1775177815,2026-04-02T17:56:55,42,58,no,15
107200,1775177816,2026-04-02T17:56:56,42,58,no,5
107201,1775177816,2026-04-02T17:56:56,42,58,no,196
107203,1775177816,2026-04-02T17:56:56,43,57,yes,4
107209,1775177817,2026-04-02T17:56:57,43,57,yes,3
107216,1775177817,2026-04-02T17:56:57,43,57,yes,217
107230,1775177818,2026-04-02T17:56:58,43,57,yes,448
107231,1775177818,2026-04-02T17:56:58,43,57,yes,175
107233,1775177818,2026-04-02T17:56:58,43,57,yes,44
107236,1775177818,2026-04-02T17:56:58,43,57,yes,11
107238,1775177818,2026-04-02T17:56:58,43,57,yes,26
107242,1775177819,2026-04-02T17:56:59,42,58,no,84
107246,1775177819,2026-04-02T17:56:59,43,57,yes,35
107253,1775177819,2026-04-02T17:56:59,43,57,yes,8
107256,1775177820,2026-04-02T17:57:00,42,58,no,41
107259,1775177820,2026-04-02T17:57:00,41,59,no,222
107260,1775177820,2026-04-02T17:57:00,42,58,yes,111
107275,1775177821,2026-04-02T17:57:01,42,58,yes,34
107276,1775177821,2026-04-02T17:57:01,42,58,yes,11
107296,1775177824,2026-04-02T17:57:04,41,59,no,50
107297,1775177824,2026-04-02T17:57:04,40,60,no,11
107315,1775177824,2026-04-02T17:57:04,42,58,yes,49
107316,1775177824,2026-04-02T17:57:04,43,57,yes,8
107326,1775177825,2026-04-02T17:57:05,42,58,yes,45
107333,1775177826,2026-04-02T17:57:06,42,58,yes,672
107346,1775177827,2026-04-02T17:57:07,41,59,no,3
107350,1775177827,2026-04-02T17:57:07,41,59,no,60
107351,1775177827,2026-04-02T17:57:07,40,60,no,54
107357,1775177827,2026-04-02T17:57:07,41,59,no,50
107367,1775177828,2026-04-02T17:57:08,41,59,yes,2
107368,1775177828,2026-04-02T17:57:08,42,58,yes,2
107373,1775177828,2026-04-02T17:57:08,42,58,yes,22
107377,1775177829,2026-04-02T17:57:09,42,58,yes,22
107399,1775177830,2026-04-02T17:57:10,42,58,yes,6
107400,1775177830,2026-04-02T17:57:10,43,57,yes,5
107401,1775177830,2026-04-02T17:57:10,41,59,no,5
107402,1775177830,2026-04-02T17:57:10,40,60,no,60
107403,1775177830,2026-04-02T17:57:10,40,60,no,18
107404,1775177830,2026-04-02T17:57:10,40,60,no,36
107425,1775177832,2026-04-02T17:57:12,42,58,yes,11
107426,1775177832,2026-04-02T17:57:12,42,58,yes,184
107427,1775177832,2026-04-02T17:57:12,43,57,yes,41
107429,1775177832,2026-04-02T17:57:12,43,57,yes,4
107433,1775177833,2026-04-02T17:57:13,42,58,yes,1
107447,1775177833,2026-04-02T17:57:13,42,58,yes,500
107448,1775177833,2026-04-02T17:57:13,43,57,yes,1147
107459,1775177834,2026-04-02T17:57:14,42,58,yes,2
107466,1775177834,2026-04-02T17:57:14,42,58,yes,79
107473,1775177834,2026-04-02T17:57:14,42,58,yes,57
107474,1775177834,2026-04-02T17:57:14,42,58,yes,220
107481,1775177835,2026-04-02T17:57:15,42,58,yes,56
107482,1775177835,2026-04-02T17:57:15,42,58,yes,88
107483,1775177835,2026-04-02T17:57:15,42,58,yes,79
107484,1775177835,2026-04-02T17:57:15,42,58,yes,38
107493,1775177836,2026-04-02T17:57:16,41,59,yes,25
107494,1775177836,2026-04-02T17:57:16,42,58,yes,198
107495,1775177836,2026-04-02T17:57:16,41,59,yes,21
107496,1775177836,2026-04-02T17:57:16,42,58,yes,113
107497,1775177836,2026-04-02T17:57:16,43,57,yes,44
107499,1775177836,2026-04-02T17:57:16,42,58,yes,321
107502,1775177836,2026-04-02T17:57:16,43,57,yes,447
107508,1775177837,2026-04-02T17:57:17,42,58,yes,13
107509,1775177837,2026-04-02T17:57:17,43,57,yes,109
107514,1775177837,2026-04-02T17:57:17,42,58,yes,6
107515,1775177837,2026-04-02T17:57:17,40,60,no,2
107516,1775177838,2026-04-02T17:57:18,42,58,yes,44
107518,1775177838,2026-04-02T17:57:18,42,58,yes,6
107519,1775177838,2026-04-02T17:57:18,42,58,yes,44
107521,1775177838,2026-04-02T17:57:18,43,57,yes,1
107528,1775177838,2026-04-02T17:57:18,43,57,yes,22
107535,1775177839,2026-04-02T17:57:19,41,59,no,50
107536,1775177839,2026-04-02T17:57:19,40,60,no,58
107537,1775177839,2026-04-02T17:57:19,40,60,no,46
107538,1775177839,2026-04-02T17:57:19,40,60,no,372
107539,1775177839,2026-04-02T17:57:19,42,58,yes,22
107544,1775177839,2026-04-02T17:57:19,42,58,yes,23
107545,1775177839,2026-04-02T17:57:19,42,58,yes,22
107558,1775177840,2026-04-02T17:57:20,42,58,yes,768
107559,1775177840,2026-04-02T17:57:20,42,58,yes,4176
107560,1775177840,2026-04-02T17:57:20,42,58,yes,835
107561,1775177840,2026-04-02T17:57:20,42,58,yes,835
107562,1775177840,2026-04-02T17:57:20,42,58,yes,835
107563,1775177840,2026-04-02T17:57:20,43,57,yes,7030
107564,1775177840,2026-04-02T17:57:20,43,57,yes,630
107565,1775177840,2026-04-02T17:57:20,43,57,yes,1500
107566,1775177840,2026-04-02T17:57:20,43,57,yes,835
107567,1775177840,2026-04-02T17:57:20,43,57,yes,333
107572,1775177840,2026-04-02T17:57:20,40,60,no,6
107578,1775177841,2026-04-02T17:57:21,43,57,yes,11
107588,1775177842,2026-04-02T17:57:22,43,57,yes,11
107600,1775177843,2026-04-02T17:57:23,43,57,yes,33
107604,1775177843,2026-04-02T17:57:23,43,57,yes,216
107609,1775177844,2026-04-02T17:57:24,43,57,yes,11
107611,1775177844,2026-04-02T17:57:24,43,57,yes,87
107615,1775177844,2026-04-02T17:57:24,43,57,yes,6
107630,1775177845,2026-04-02T17:57:25,43,57,yes,22
107633,1775177845,2026-04-02T17:57:25,41,59,no,3
107634,1775177845,2026-04-02T17:57:25,41,59,no,32
107635,1775177845,2026-04-02T17:57:25,43,57,yes,438
107636,1775177845,2026-04-02T17:57:25,43,57,yes,6
107639,1775177846,2026-04-02T17:57:26,43,57,yes,17
107651,1775177846,2026-04-02T17:57:26,43,57,yes,45
107652,1775177846,2026-04-02T17:57:26,43,57,yes,184
107653,1775177846,2026-04-02T17:57:26,43,57,yes,33
107654,1775177846,2026-04-02T17:57:26,43,57,yes,300
107662,1775177846,2026-04-02T17:57:26,43,57,yes,24
107667,1775177847,2026-04-02T17:57:27,43,57,yes,9
107679,1775177849,2026-04-02T17:57:29,40,60,no,8
107683,1775177849,2026-04-02T17:57:29,41,59,no,19
107684,1775177849,2026-04-02T17:57:29,40,60,no,25
107689,1775177850,2026-04-02T17:57:30,42,58,yes,111
107704,1775177851,2026-04-02T17:57:31,42,58,yes,16
107705,1775177851,2026-04-02T17:57:31,42,58,yes,41
107708,1775177851,2026-04-02T17:57:31,41,59,yes,224
107711,1775177852,2026-04-02T17:57:32,41,59,yes,34
107712,1775177852,2026-04-02T17:57:32,41,59,yes,9
107721,1775177853,2026-04-02T17:57:33,41,59,yes,33
107725,1775177853,2026-04-02T17:57:33,41,59,yes,6
107726,1775177853,2026-04-02T17:57:33,41,59,yes,30
107727,1775177853,2026-04-02T17:57:33,41,59,yes,1046
107728,1775177853,2026-04-02T17:57:33,41,59,yes,1226
107729,1775177853,2026-04-02T17:57:33,41,59,yes,45
107731,1775177853,2026-04-02T17:57:33,41,59,yes,32
107733,1775177853,2026-04-02T17:57:33,41,59,yes,340
107743,1775177854,2026-04-02T17:57:34,41,59,yes,11
107747,1775177854,2026-04-02T17:57:34,40,60,no,60
107748,1775177854,2026-04-02T17:57:34,41,59,yes,25
107749,1775177854,2026-04-02T17:57:34,41,59,yes,45
107767,1775177855,2026-04-02T17:57:35,40,60,no,90
107768,1775177855,2026-04-02T17:57:35,40,60,no,367
107788,1775177855,2026-04-02T17:57:35,41,59,yes,58
107795,1775177856,2026-04-02T17:57:36,41,59,yes,35
107803,1775177856,2026-04-02T17:57:36,40,60,no,200
107804,1775177856,2026-04-02T17:57:36,39,61,no,157
107805,1775177856,2026-04-02T17:57:36,41,59,yes,35
107806,1775177856,2026-04-02T17:57:36,41,59,yes,131
107813,1775177856,2026-04-02T17:57:36,39,61,no,27
107818,1775177857,2026-04-02T17:57:37,40,60,yes,14
107831,1775177857,2026-04-02T17:57:37,41,59,yes,46
107838,1775177857,2026-04-02T17:57:37,41,59,yes,11
107842,1775177857,2026-04-02T17:57:37,41,59,yes,11
107845,1775177858,2026-04-02T17:57:38,40,60,no,58
107853,1775177858,2026-04-02T17:57:38,41,59,yes,1
107855,1775177858,2026-04-02T17:57:38,41,59,yes,81
107856,1775177858,2026-04-02T17:57:38,41,59,yes,328
107857,1775177858,2026-04-02T17:57:38,41,59,yes,1
107859,1775177859,2026-04-02T17:57:39,41,59,yes,4
107862,1775177859,2026-04-02T17:57:39,41,59,yes,10
107869,1775177859,2026-04-02T17:57:39,41,59,yes,19
107875,1775177860,2026-04-02T17:57:40,40,60,no,5
107892,1775177862,2026-04-02T17:57:42,41,59,yes,150
107893,1775177862,2026-04-02T17:57:42,41,59,yes,133
107894,1775177862,2026-04-02T17:57:42,41,59,yes,182
107897,1775177862,2026-04-02T17:57:42,41,59,yes,7
107900,1775177862,2026-04-02T17:57:42,40,60,no,26
107902,1775177862,2026-04-02T17:57:42,40,60,no,58
107907,1775177863,2026-04-02T17:57:43,41,59,yes,23
107908,1775177863,2026-04-02T17:57:43,42,58,yes,60
107909,1775177863,2026-04-02T17:57:43,42,58,yes,87
107910,1775177863,2026-04-02T17:57:43,40,60,no,66
107911,1775177863,2026-04-02T17:57:43,40,60,no,20
107918,1775177863,2026-04-02T17:57:43,41,59,yes,85
107919,1775177863,2026-04-02T17:57:43,42,58,yes,63
107920,1775177863,2026-04-02T17:57:43,42,58,yes,34
107931,1775177864,2026-04-02T17:57:44,41,59,yes,12
107932,1775177864,2026-04-02T17:57:44,42,58,yes,31
107944,1775177865,2026-04-02T17:57:45,40,60,no,40
107945,1775177865,2026-04-02T17:57:45,40,60,no,5
107967,1775177866,2026-04-02T17:57:46,42,58,yes,11
107989,1775177868,2026-04-02T17:57:48,41,59,no,1
107990,1775177868,2026-04-02T17:57:48,40,60,no,18
108000,1775177868,2026-04-02T17:57:48,42,58,yes,114
108001,1775177868,2026-04-02T17:57:48,42,58,yes,11
108003,1775177869,2026-04-02T17:57:49,42,58,yes,14
108004,1775177869,2026-04-02T17:57:49,42,58,yes,13
108005,1775177869,2026-04-02T17:57:49,42,58,yes,4
108006,1775177869,2026-04-02T17:57:49,43,57,yes,40
108011,1775177869,2026-04-02T17:57:49,43,57,yes,22
108019,1775177869,2026-04-02T17:57:49,43,57,yes,38
108020,1775177869,2026-04-02T17:57:49,43,57,yes,162
108036,1775177869,2026-04-02T17:57:49,42,58,no,48
108041,1775177869,2026-04-02T17:57:49,42,58,yes,8
108054,1775177870,2026-04-02T17:57:50,42,58,yes,134
108068,1775177871,2026-04-02T17:57:51,42,58,yes,24
108069,1775177871,2026-04-02T17:57:51,40,60,no,880
108074,1775177872,2026-04-02T17:57:52,42,58,yes,10
108078,1775177872,2026-04-02T17:57:52,42,58,yes,876
108079,1775177872,2026-04-02T17:57:52,42,58,yes,444
108102,1775177874,2026-04-02T17:57:54,42,58,yes,2
108103,1775177874,2026-04-02T17:57:54,42,58,yes,112
108107,1775177874,2026-04-02T17:57:54,42,58,yes,45
108110,1775177874,2026-04-02T17:57:54,42,58,yes,80
108116,1775177875,2026-04-02T17:57:55,42,58,yes,45
108117,1775177875,2026-04-02T17:57:55,42,58,yes,11
108137,1775177876,2026-04-02T17:57:56,42,58,yes,24
108138,1775177876,2026-04-02T17:57:56,42,58,yes,4
108144,1775177877,2026-04-02T17:57:57,42,58,yes,207
108145,1775177877,2026-04-02T17:57:57,42,58,yes,350
108158,1775177878,2026-04-02T17:57:58,42,58,yes,34
108160,1775177878,2026-04-02T17:57:58,42,58,yes,150
108161,1775177878,2026-04-02T17:57:58,42,58,yes,2097
108162,1775177878,2026-04-02T17:57:58,42,58,yes,529
108164,1775177878,2026-04-02T17:57:58,42,58,yes,11
108165,1775177878,2026-04-02T17:57:58,42,58,yes,22
108172,1775177879,2026-04-02T17:57:59,42,58,yes,64
108173,1775177879,2026-04-02T17:57:59,42,58,yes,1
108176,1775177879,2026-04-02T17:57:59,43,57,yes,22
108183,1775177880,2026-04-02T17:58:00,42,58,yes,45
108188,1775177880,2026-04-02T17:58:00,42,58,yes,4
108206,1775177881,2026-04-02T17:58:01,43,57,yes,2
108207,1775177881,2026-04-02T17:58:01,43,57,yes,9
108216,1775177882,2026-04-02T17:58:02,43,57,yes,4
108218,1775177882,2026-04-02T17:58:02,43,57,yes,2
108229,1775177882,2026-04-02T17:58:02,43,57,yes,22
108247,1775177884,2026-04-02T17:58:04,42,58,no,25
108280,1775177886,2026-04-02T17:58:06,44,56,yes,70
108290,1775177887,2026-04-02T17:58:07,44,56,yes,43
108312,1775177888,2026-04-02T17:58:08,43,57,no,399
108322,1775177889,2026-04-02T17:58:09,44,56,yes,87
108323,1775177889,2026-04-02T17:58:09,44,56,yes,250
108324,1775177889,2026-04-02T17:58:09,44,56,yes,59
108344,1775177889,2026-04-02T17:58:09,45,55,yes,4
108354,1775177890,2026-04-02T17:58:10,45,55,yes,9
108355,1775177890,2026-04-02T17:58:10,45,55,yes,19
108379,1775177892,2026-04-02T17:58:12,45,55,yes,41
108380,1775177892,2026-04-02T17:58:12,45,55,yes,50
108381,1775177892,2026-04-02T17:58:12,46,54,yes,75
108400,1775177892,2026-04-02T17:58:12,45,55,no,3
108412,1775177893,2026-04-02T17:58:13,46,54,yes,10
108414,1775177893,2026-04-02T17:58:13,46,54,yes,8
108415,1775177893,2026-04-02T17:58:13,46,54,yes,10
108427,1775177894,2026-04-02T17:58:14,46,54,yes,960
108429,1775177894,2026-04-02T17:58:14,46,54,yes,208
108431,1775177894,2026-04-02T17:58:14,46,54,yes,104
108435,1775177894,2026-04-02T17:58:14,46,54,yes,4
108440,1775177895,2026-04-02T17:58:15,46,54,yes,104
108444,1775177895,2026-04-02T17:58:15,46,54,yes,163
108447,1775177895,2026-04-02T17:58:15,46,54,yes,12
108449,1775177895,2026-04-02T17:58:15,46,54,yes,22
108476,1775177896,2026-04-02T17:58:16,46,54,yes,31
108488,1775177897,2026-04-02T17:58:17,46,54,yes,22
108496,1775177897,2026-04-02T17:58:17,46,54,yes,105
108498,1775177897,2026-04-02T17:58:17,46,54,yes,1
108509,1775177898,2026-04-02T17:58:18,46,54,yes,6
108517,1775177898,2026-04-02T17:58:18,46,54,yes,52
108518,1775177898,2026-04-02T17:58:18,46,54,yes,20
108525,1775177899,2026-04-02T17:58:19,46,54,yes,104
108534,1775177899,2026-04-02T17:58:19,46,54,yes,10
108554,1775177900,2026-04-02T17:58:20,45,55,no,313
108556,1775177900,2026-04-02T17:58:20,45,55,no,30
108560,1775177900,2026-04-02T17:58:20,45,55,no,123
108563,1775177901,2026-04-02T17:58:21,45,55,no,739
108580,1775177901,2026-04-02T17:58:21,45,55,no,27
108587,1775177902,2026-04-02T17:58:22,47,53,yes,6
108589,1775177902,2026-04-02T17:58:22,45,55,no,87
108595,1775177902,2026-04-02T17:58:22,47,53,yes,40
108598,1775177902,2026-04-02T17:58:22,47,53,yes,20
108605,1775177903,2026-04-02T17:58:23,47,53,yes,843
108606,1775177903,2026-04-02T17:58:23,47,53,yes,184
108625,1775177904,2026-04-02T17:58:24,46,54,no,14
108626,1775177904,2026-04-02T17:58:24,45,55,no,2
108627,1775177904,2026-04-02T17:58:24,45,55,no,31
108642,1775177904,2026-04-02T17:58:24,47,53,yes,10
108643,1775177904,2026-04-02T17:58:24,47,53,yes,52
108644,1775177904,2026-04-02T17:58:24,47,53,yes,198
108645,1775177904,2026-04-02T17:58:24,47,53,yes,252
108649,1775177905,2026-04-02T17:58:25,45,55,no,19
108650,1775177905,2026-04-02T17:58:25,45,55,no,60
108651,1775177905,2026-04-02T17:58:25,44,56,no,150
108652,1775177905,2026-04-02T17:58:25,44,56,no,198
108653,1775177905,2026-04-02T17:58:25,44,56,no,52
108654,1775177905,2026-04-02T17:58:25,44,56,yes,4
108656,1775177905,2026-04-02T17:58:25,44,56,yes,40
108661,1775177905,2026-04-02T17:58:25,44,56,yes,20
108662,1775177905,2026-04-02T17:58:25,44,56,yes,2
108664,1775177905,2026-04-02T17:58:25,44,56,yes,164
108665,1775177905,2026-04-02T17:58:25,44,56,yes,448
108670,1775177905,2026-04-02T17:58:25,44,56,yes,57
108671,1775177905,2026-04-02T17:58:25,44,56,yes,30
108676,1775177906,2026-04-02T17:58:26,44,56,yes,10
108677,1775177906,2026-04-02T17:58:26,44,56,yes,703
108678,1775177906,2026-04-02T17:58:26,44,56,yes,65
108679,1775177906,2026-04-02T17:58:26,45,55,yes,1232
108682,1775177906,2026-04-02T17:58:26,44,56,yes,66
108683,1775177906,2026-04-02T17:58:26,44,56,yes,3
108684,1775177906,2026-04-02T17:58:26,44,56,yes,33
108687,1775177906,2026-04-02T17:58:26,44,56,yes,201
108688,1775177906,2026-04-02T17:58:26,44,56,yes,2
108697,1775177907,2026-04-02T17:58:27,44,56,yes,40
108698,1775177907,2026-04-02T17:58:27,44,56,yes,52
108699,1775177907,2026-04-02T17:58:27,44,56,yes,4
108702,1775177907,2026-04-02T17:58:27,44,56,yes,168
108703,1775177907,2026-04-02T17:58:27,44,56,yes,50
108704,1775177907,2026-04-02T17:58:27,44,56,yes,200
108711,1775177907,2026-04-02T17:58:27,44,56,yes,44
108715,1775177907,2026-04-02T17:58:27,44,56,yes,3
108717,1775177908,2026-04-02T17:58:28,44,56,yes,1
108722,1775177908,2026-04-02T17:58:28,44,56,yes,151
108723,1775177908,2026-04-02T17:58:28,43,57,no,2
108726,1775177908,2026-04-02T17:58:28,44,56,yes,62
108728,1775177908,2026-04-02T17:58:28,43,57,yes,130
108729,1775177908,2026-04-02T17:58:28,43,57,yes,215
108730,1775177908,2026-04-02T17:58:28,43,57,yes,65
108741,1775177909,2026-04-02T17:58:29,43,57,yes,4
108742,1775177909,2026-04-02T17:58:29,44,56,yes,6
108748,1775177910,2026-04-02T17:58:30,42,58,yes,10
108751,1775177910,2026-04-02T17:58:30,41,59,no,32
108752,1775177910,2026-04-02T17:58:30,42,58,yes,10
