Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
487963,1774047569,2026-03-20T15:59:29,,,yes,
488025,1774047574,2026-03-20T15:59:34,,,yes,
488036,1774047575,2026-03-20T15:59:35,,,yes,
488083,1774047581,2026-03-20T15:59:41,,,yes,
488102,1774047583,2026-03-20T15:59:43,,,yes,
488148,1774047586,2026-03-20T15:59:46,,,yes,
488156,1774047587,2026-03-20T15:59:47,,,yes,
488182,1774047589,2026-03-20T15:59:49,,,yes,
488187,1774047589,2026-03-20T15:59:49,,,yes,
488212,1774047591,2026-03-20T15:59:51,,,yes,
488281,1774047597,2026-03-20T15:59:57,,,yes,
488323,1774047601,2026-03-20T16:00:01,,,yes,
488346,1774047603,2026-03-20T16:00:03,,,yes,
488496,1774047616,2026-03-20T16:00:16,,,yes,
488632,1774047628,2026-03-20T16:00:28,,,yes,
488805,1774047641,2026-03-20T16:00:41,,,yes,
488840,1774047644,2026-03-20T16:00:44,,,yes,
488841,1774047644,2026-03-20T16:00:44,,,yes,
488892,1774047648,2026-03-20T16:00:48,,,yes,
488929,1774047651,2026-03-20T16:00:51,,,yes,
489169,1774047668,2026-03-20T16:01:08,,,yes,
489187,1774047669,2026-03-20T16:01:09,,,yes,
489214,1774047671,2026-03-20T16:01:11,,,yes,
489274,1774047675,2026-03-20T16:01:15,,,yes,
489339,1774047684,2026-03-20T16:01:24,,,yes,
489386,1774047688,2026-03-20T16:01:28,,,yes,
489402,1774047690,2026-03-20T16:01:30,,,yes,
489422,1774047692,2026-03-20T16:01:32,,,yes,
489572,1774047701,2026-03-20T16:01:41,,,yes,
489706,1774047710,2026-03-20T16:01:50,,,yes,
489794,1774047716,2026-03-20T16:01:56,,,yes,
489843,1774047719,2026-03-20T16:01:59,,,yes,
489900,1774047723,2026-03-20T16:02:03,,,yes,
490122,1774047740,2026-03-20T16:02:20,,,yes,
490141,1774047742,2026-03-20T16:02:22,,,yes,
490145,1774047742,2026-03-20T16:02:22,,,yes,
490214,1774047746,2026-03-20T16:02:26,,,yes,
490221,1774047747,2026-03-20T16:02:27,,,yes,
490256,1774047749,2026-03-20T16:02:29,,,yes,
490303,1774047751,2026-03-20T16:02:31,,,yes,
490512,1774047766,2026-03-20T16:02:46,,,yes,
490644,1774047773,2026-03-20T16:02:53,,,yes,
490776,1774047781,2026-03-20T16:03:01,,,yes,
490851,1774047787,2026-03-20T16:03:07,,,yes,
490869,1774047788,2026-03-20T16:03:08,,,yes,
491065,1774047802,2026-03-20T16:03:22,,,yes,
491124,1774047805,2026-03-20T16:03:25,,,yes,
491150,1774047807,2026-03-20T16:03:27,,,yes,
491173,1774047809,2026-03-20T16:03:29,,,yes,
491486,1774047826,2026-03-20T16:03:46,,,yes,
491503,1774047828,2026-03-20T16:03:48,,,yes,
491799,1774047848,2026-03-20T16:04:08,,,yes,
491806,1774047848,2026-03-20T16:04:08,,,yes,
491865,1774047851,2026-03-20T16:04:11,,,yes,
491952,1774047856,2026-03-20T16:04:16,,,yes,
491965,1774047857,2026-03-20T16:04:17,,,yes,
491970,1774047857,2026-03-20T16:04:17,,,yes,
492107,1774047867,2026-03-20T16:04:27,,,yes,
492148,1774047870,2026-03-20T16:04:30,,,yes,
492168,1774047871,2026-03-20T16:04:31,,,yes,
492189,1774047873,2026-03-20T16:04:33,,,yes,
492255,1774047876,2026-03-20T16:04:36,,,yes,
492363,1774047883,2026-03-20T16:04:43,,,yes,
492436,1774047888,2026-03-20T16:04:48,,,yes,
492618,1774047895,2026-03-20T16:04:55,,,yes,
492657,1774047897,2026-03-20T16:04:57,,,yes,
492733,1774047902,2026-03-20T16:05:02,,,yes,
492735,1774047903,2026-03-20T16:05:03,,,yes,
492759,1774047904,2026-03-20T16:05:04,,,yes,
492857,1774047908,2026-03-20T16:05:08,,,yes,
492888,1774047910,2026-03-20T16:05:10,,,yes,
492891,1774047910,2026-03-20T16:05:10,,,yes,
492906,1774047911,2026-03-20T16:05:11,,,yes,
493167,1774047929,2026-03-20T16:05:29,,,yes,
493168,1774047929,2026-03-20T16:05:29,,,yes,
493169,1774047929,2026-03-20T16:05:29,,,yes,
493282,1774047935,2026-03-20T16:05:35,,,yes,
493403,1774047939,2026-03-20T16:05:39,,,yes,
493404,1774047939,2026-03-20T16:05:39,,,yes,
493825,1774047965,2026-03-20T16:06:05,,,yes,
493851,1774047967,2026-03-20T16:06:07,,,yes,
493852,1774047967,2026-03-20T16:06:07,,,yes,
493955,1774047973,2026-03-20T16:06:13,,,yes,
494018,1774047977,2026-03-20T16:06:17,,,yes,
494301,1774047991,2026-03-20T16:06:31,,,yes,
494588,1774048008,2026-03-20T16:06:48,,,yes,
494609,1774048010,2026-03-20T16:06:50,,,yes,
494644,1774048013,2026-03-20T16:06:53,,,yes,
494708,1774048017,2026-03-20T16:06:57,,,no,
494887,1774048029,2026-03-20T16:07:09,,,yes,
495194,1774048048,2026-03-20T16:07:28,,,yes,
495285,1774048054,2026-03-20T16:07:34,,,yes,
495315,1774048056,2026-03-20T16:07:36,,,yes,
495325,1774048057,2026-03-20T16:07:37,,,no,
495371,1774048060,2026-03-20T16:07:40,,,no,
495372,1774048060,2026-03-20T16:07:40,,,no,
495561,1774048073,2026-03-20T16:07:53,,,yes,
495562,1774048073,2026-03-20T16:07:53,,,yes,
495627,1774048076,2026-03-20T16:07:56,,,yes,
495707,1774048080,2026-03-20T16:08:00,,,yes,
495875,1774048089,2026-03-20T16:08:09,,,yes,
495930,1774048094,2026-03-20T16:08:14,,,yes,
495983,1774048097,2026-03-20T16:08:17,,,yes,
496111,1774048104,2026-03-20T16:08:24,,,yes,
496141,1774048107,2026-03-20T16:08:27,,,yes,
496169,1774048108,2026-03-20T16:08:28,,,yes,
496188,1774048109,2026-03-20T16:08:29,,,yes,
496356,1774048120,2026-03-20T16:08:40,,,yes,
496530,1774048133,2026-03-20T16:08:53,,,yes,
496577,1774048136,2026-03-20T16:08:56,,,yes,
496605,1774048137,2026-03-20T16:08:57,,,no,
496687,1774048142,2026-03-20T16:09:02,,,yes,
496688,1774048142,2026-03-20T16:09:02,,,yes,
496696,1774048142,2026-03-20T16:09:02,,,yes,
496749,1774048147,2026-03-20T16:09:07,,,yes,
496750,1774048147,2026-03-20T16:09:07,,,yes,
496752,1774048147,2026-03-20T16:09:07,,,yes,
496857,1774048152,2026-03-20T16:09:12,,,yes,
496871,1774048154,2026-03-20T16:09:14,,,yes,
496884,1774048154,2026-03-20T16:09:14,,,yes,
496886,1774048154,2026-03-20T16:09:14,,,yes,
496976,1774048160,2026-03-20T16:09:20,,,yes,
496977,1774048160,2026-03-20T16:09:20,,,yes,
497055,1774048166,2026-03-20T16:09:26,,,yes,
497056,1774048166,2026-03-20T16:09:26,,,yes,
497057,1774048166,2026-03-20T16:09:26,,,yes,
497058,1774048166,2026-03-20T16:09:26,,,yes,
497182,1774048174,2026-03-20T16:09:34,,,yes,
497254,1774048178,2026-03-20T16:09:38,,,yes,
497283,1774048180,2026-03-20T16:09:40,,,yes,
497297,1774048180,2026-03-20T16:09:40,,,yes,
497322,1774048183,2026-03-20T16:09:43,,,yes,
497366,1774048185,2026-03-20T16:09:45,,,yes,
497737,1774048206,2026-03-20T16:10:06,,,yes,
497785,1774048210,2026-03-20T16:10:10,,,yes,
498039,1774048226,2026-03-20T16:10:26,,,yes,
498061,1774048227,2026-03-20T16:10:27,,,no,
498285,1774048241,2026-03-20T16:10:41,,,yes,
498338,1774048243,2026-03-20T16:10:43,,,yes,
498424,1774048249,2026-03-20T16:10:49,,,yes,
498506,1774048254,2026-03-20T16:10:54,,,yes,
498517,1774048255,2026-03-20T16:10:55,,,yes,
498641,1774048260,2026-03-20T16:11:00,,,yes,
498670,1774048262,2026-03-20T16:11:02,,,yes,
498700,1774048263,2026-03-20T16:11:03,,,yes,
498811,1774048269,2026-03-20T16:11:09,,,yes,
498943,1774048279,2026-03-20T16:11:19,,,yes,
499037,1774048283,2026-03-20T16:11:23,,,yes,
499091,1774048286,2026-03-20T16:11:26,,,yes,
499098,1774048286,2026-03-20T16:11:26,,,no,
499099,1774048286,2026-03-20T16:11:26,,,no,
499100,1774048286,2026-03-20T16:11:26,,,no,
499117,1774048287,2026-03-20T16:11:27,,,yes,
499135,1774048288,2026-03-20T16:11:28,,,no,
499136,1774048288,2026-03-20T16:11:28,,,no,
499248,1774048293,2026-03-20T16:11:33,,,yes,
499433,1774048303,2026-03-20T16:11:43,,,yes,
499479,1774048306,2026-03-20T16:11:46,,,yes,
499525,1774048309,2026-03-20T16:11:49,,,yes,
499722,1774048316,2026-03-20T16:11:56,,,yes,
499766,1774048319,2026-03-20T16:11:59,,,yes,
499826,1774048323,2026-03-20T16:12:03,,,yes,
499947,1774048329,2026-03-20T16:12:09,,,yes,
499983,1774048331,2026-03-20T16:12:11,,,yes,
500112,1774048341,2026-03-20T16:12:21,,,yes,
500267,1774048350,2026-03-20T16:12:30,,,yes,
500294,1774048351,2026-03-20T16:12:31,,,yes,
500464,1774048363,2026-03-20T16:12:43,,,yes,
500474,1774048364,2026-03-20T16:12:44,,,yes,
500704,1774048379,2026-03-20T16:12:59,,,yes,
500848,1774048392,2026-03-20T16:13:12,,,yes,
501109,1774048408,2026-03-20T16:13:28,,,yes,
501124,1774048409,2026-03-20T16:13:29,,,yes,
501403,1774048425,2026-03-20T16:13:45,,,yes,
501457,1774048428,2026-03-20T16:13:48,,,yes,
501541,1774048434,2026-03-20T16:13:54,,,yes,
501558,1774048435,2026-03-20T16:13:55,,,yes,
501701,1774048445,2026-03-20T16:14:05,,,yes,
501721,1774048447,2026-03-20T16:14:07,,,yes,
501788,1774048452,2026-03-20T16:14:12,,,yes,
502128,1774048474,2026-03-20T16:14:34,,,yes,
502357,1774048487,2026-03-20T16:14:47,,,yes,
502419,1774048491,2026-03-20T16:14:51,,,yes,
502486,1774048495,2026-03-20T16:14:55,,,yes,
502500,1774048496,2026-03-20T16:14:56,,,yes,
502620,1774048505,2026-03-20T16:15:05,,,yes,
502630,1774048505,2026-03-20T16:15:05,,,yes,
502684,1774048509,2026-03-20T16:15:09,,,yes,
502773,1774048511,2026-03-20T16:15:11,,,yes,
502883,1774048517,2026-03-20T16:15:17,,,yes,
502888,1774048517,2026-03-20T16:15:17,,,yes,
503023,1774048524,2026-03-20T16:15:24,,,yes,
503150,1774048531,2026-03-20T16:15:31,,,yes,
503222,1774048536,2026-03-20T16:15:36,,,yes,
503637,1774048556,2026-03-20T16:15:56,,,yes,
503730,1774048562,2026-03-20T16:16:02,,,yes,
503756,1774048564,2026-03-20T16:16:04,,,yes,
503768,1774048564,2026-03-20T16:16:04,,,yes,
503824,1774048568,2026-03-20T16:16:08,,,yes,
504000,1774048579,2026-03-20T16:16:19,,,yes,
504055,1774048582,2026-03-20T16:16:22,,,yes,
504214,1774048594,2026-03-20T16:16:34,,,no,
504260,1774048598,2026-03-20T16:16:38,,,yes,
504585,1774048619,2026-03-20T16:16:59,,,yes,
504802,1774048629,2026-03-20T16:17:09,,,yes,
504920,1774048638,2026-03-20T16:17:18,,,yes,
505019,1774048645,2026-03-20T16:17:25,,,yes,
505041,1774048646,2026-03-20T16:17:26,,,yes,
505100,1774048650,2026-03-20T16:17:30,,,yes,
505178,1774048653,2026-03-20T16:17:33,,,yes,
505183,1774048654,2026-03-20T16:17:34,,,yes,
505577,1774048681,2026-03-20T16:18:01,,,yes,
505603,1774048682,2026-03-20T16:18:02,,,yes,
505626,1774048683,2026-03-20T16:18:03,,,yes,
505651,1774048686,2026-03-20T16:18:06,,,yes,
505658,1774048686,2026-03-20T16:18:06,,,yes,
505721,1774048692,2026-03-20T16:18:12,,,yes,
505795,1774048697,2026-03-20T16:18:17,,,yes,
505845,1774048700,2026-03-20T16:18:20,,,yes,
506106,1774048719,2026-03-20T16:18:39,,,yes,
506306,1774048733,2026-03-20T16:18:53,,,yes,
506332,1774048735,2026-03-20T16:18:55,,,yes,
506515,1774048747,2026-03-20T16:19:07,,,yes,
506858,1774048772,2026-03-20T16:19:32,,,yes,
506929,1774048778,2026-03-20T16:19:38,,,yes,
506931,1774048778,2026-03-20T16:19:38,,,yes,
506945,1774048779,2026-03-20T16:19:39,,,yes,
506999,1774048784,2026-03-20T16:19:44,,,yes,
507099,1774048793,2026-03-20T16:19:53,,,yes,
507157,1774048798,2026-03-20T16:19:58,,,yes,
507526,1774048827,2026-03-20T16:20:27,,,yes,
507576,1774048830,2026-03-20T16:20:30,,,yes,
507596,1774048832,2026-03-20T16:20:32,,,yes,
507633,1774048835,2026-03-20T16:20:35,,,yes,
507644,1774048835,2026-03-20T16:20:35,,,yes,
507747,1774048843,2026-03-20T16:20:43,,,yes,
507904,1774048855,2026-03-20T16:20:55,,,yes,
508184,1774048871,2026-03-20T16:21:11,,,yes,
508314,1774048881,2026-03-20T16:21:21,,,yes,
508322,1774048881,2026-03-20T16:21:21,,,yes,
508364,1774048883,2026-03-20T16:21:23,,,yes,
508386,1774048885,2026-03-20T16:21:25,,,yes,
508404,1774048886,2026-03-20T16:21:26,,,yes,
508479,1774048891,2026-03-20T16:21:31,,,yes,
508524,1774048895,2026-03-20T16:21:35,,,yes,
508535,1774048896,2026-03-20T16:21:36,,,yes,
508539,1774048896,2026-03-20T16:21:36,,,yes,
508543,1774048897,2026-03-20T16:21:37,,,yes,
508547,1774048897,2026-03-20T16:21:37,,,yes,
508562,1774048899,2026-03-20T16:21:39,,,yes,
508565,1774048899,2026-03-20T16:21:39,,,yes,
508587,1774048901,2026-03-20T16:21:41,,,yes,
508588,1774048901,2026-03-20T16:21:41,,,yes,
508698,1774048906,2026-03-20T16:21:46,,,yes,
508793,1774048913,2026-03-20T16:21:53,,,yes,
508814,1774048915,2026-03-20T16:21:55,,,yes,
508867,1774048918,2026-03-20T16:21:58,,,yes,
508948,1774048925,2026-03-20T16:22:05,,,yes,
508978,1774048926,2026-03-20T16:22:06,,,yes,
509015,1774048928,2026-03-20T16:22:08,,,yes,
509052,1774048930,2026-03-20T16:22:10,,,yes,
509119,1774048934,2026-03-20T16:22:14,,,yes,
509165,1774048936,2026-03-20T16:22:16,,,yes,
509282,1774048941,2026-03-20T16:22:21,,,yes,
509307,1774048943,2026-03-20T16:22:23,,,yes,
509349,1774048947,2026-03-20T16:22:27,,,yes,
509358,1774048947,2026-03-20T16:22:27,,,yes,
509373,1774048948,2026-03-20T16:22:28,,,yes,
509452,1774048953,2026-03-20T16:22:33,,,yes,
509742,1774048970,2026-03-20T16:22:50,,,yes,
509899,1774048979,2026-03-20T16:22:59,,,yes,
509915,1774048980,2026-03-20T16:23:00,,,yes,
509946,1774048983,2026-03-20T16:23:03,,,yes,
509973,1774048985,2026-03-20T16:23:05,,,yes,
510139,1774049000,2026-03-20T16:23:20,,,yes,
510210,1774049003,2026-03-20T16:23:23,,,yes,
510283,1774049009,2026-03-20T16:23:29,,,yes,
510295,1774049010,2026-03-20T16:23:30,,,yes,
510308,1774049011,2026-03-20T16:23:31,,,yes,
510336,1774049013,2026-03-20T16:23:33,,,yes,
510354,1774049015,2026-03-20T16:23:35,,,yes,
510371,1774049016,2026-03-20T16:23:36,,,yes,
510373,1774049016,2026-03-20T16:23:36,,,yes,
510545,1774049030,2026-03-20T16:23:50,,,yes,
510746,1774049043,2026-03-20T16:24:03,,,yes,
510798,1774049046,2026-03-20T16:24:06,,,yes,
510803,1774049047,2026-03-20T16:24:07,,,no,
510942,1774049056,2026-03-20T16:24:16,,,yes,
510961,1774049058,2026-03-20T16:24:18,,,yes,
510997,1774049060,2026-03-20T16:24:20,,,yes,
511018,1774049063,2026-03-20T16:24:23,,,yes,
511305,1774049080,2026-03-20T16:24:40,,,yes,
511312,1774049080,2026-03-20T16:24:40,,,yes,
511426,1774049090,2026-03-20T16:24:50,,,yes,
511637,1774049101,2026-03-20T16:25:01,,,yes,
511691,1774049104,2026-03-20T16:25:04,,,yes,
511703,1774049105,2026-03-20T16:25:05,,,yes,
511789,1774049110,2026-03-20T16:25:10,,,yes,
511968,1774049119,2026-03-20T16:25:19,,,yes,
511985,1774049120,2026-03-20T16:25:20,,,yes,
512332,1774049141,2026-03-20T16:25:41,,,yes,
512396,1774049145,2026-03-20T16:25:45,,,yes,
512462,1774049149,2026-03-20T16:25:49,,,yes,
512467,1774049149,2026-03-20T16:25:49,,,yes,
512541,1774049154,2026-03-20T16:25:54,,,yes,
512665,1774049162,2026-03-20T16:26:02,,,yes,
512751,1774049168,2026-03-20T16:26:08,,,yes,
512764,1774049169,2026-03-20T16:26:09,,,yes,
512874,1774049175,2026-03-20T16:26:15,,,yes,
513041,1774049184,2026-03-20T16:26:24,,,yes,
513338,1774049199,2026-03-20T16:26:39,,,yes,
513339,1774049199,2026-03-20T16:26:39,,,yes,
513386,1774049202,2026-03-20T16:26:42,,,yes,
513457,1774049206,2026-03-20T16:26:46,,,yes,
513458,1774049206,2026-03-20T16:26:46,,,yes,
513615,1774049215,2026-03-20T16:26:55,,,yes,
513627,1774049215,2026-03-20T16:26:55,,,yes,
513636,1774049216,2026-03-20T16:26:56,,,yes,
513651,1774049217,2026-03-20T16:26:57,,,yes,
513765,1774049226,2026-03-20T16:27:06,,,yes,
513766,1774049226,2026-03-20T16:27:06,,,yes,
513834,1774049229,2026-03-20T16:27:09,,,yes,
513874,1774049232,2026-03-20T16:27:12,,,yes,
513941,1774049238,2026-03-20T16:27:18,,,yes,
514123,1774049248,2026-03-20T16:27:28,,,yes,
514133,1774049248,2026-03-20T16:27:28,,,yes,
514242,1774049254,2026-03-20T16:27:34,,,yes,
514334,1774049260,2026-03-20T16:27:40,,,yes,
514486,1774049270,2026-03-20T16:27:50,,,no,
514493,1774049271,2026-03-20T16:27:51,,,yes,
514494,1774049271,2026-03-20T16:27:51,,,yes,
514559,1774049275,2026-03-20T16:27:55,,,yes,
514562,1774049276,2026-03-20T16:27:56,,,yes,
514636,1774049281,2026-03-20T16:28:01,,,yes,
514720,1774049286,2026-03-20T16:28:06,,,yes,
514762,1774049288,2026-03-20T16:28:08,,,yes,
514830,1774049292,2026-03-20T16:28:12,,,yes,
514877,1774049295,2026-03-20T16:28:15,,,yes,
514883,1774049295,2026-03-20T16:28:15,,,yes,
515042,1774049304,2026-03-20T16:28:24,,,yes,
515058,1774049305,2026-03-20T16:28:25,,,yes,
515246,1774049315,2026-03-20T16:28:35,,,yes,
515326,1774049320,2026-03-20T16:28:40,,,no,
515422,1774049324,2026-03-20T16:28:44,,,yes,
515632,1774049335,2026-03-20T16:28:55,,,yes,
515717,1774049340,2026-03-20T16:29:00,,,yes,
515750,1774049343,2026-03-20T16:29:03,,,yes,
515991,1774049355,2026-03-20T16:29:15,,,yes,
516373,1774049375,2026-03-20T16:29:35,,,yes,
516453,1774049380,2026-03-20T16:29:40,,,yes,
516502,1774049383,2026-03-20T16:29:43,,,yes,
516629,1774049389,2026-03-20T16:29:49,,,yes,
516632,1774049390,2026-03-20T16:29:50,,,yes,
516658,1774049392,2026-03-20T16:29:52,,,yes,
516660,1774049392,2026-03-20T16:29:52,,,yes,
516675,1774049393,2026-03-20T16:29:53,,,yes,
516746,1774049398,2026-03-20T16:29:58,,,yes,
516760,1774049398,2026-03-20T16:29:58,,,yes,
516802,1774049400,2026-03-20T16:30:00,,,yes,
516969,1774049410,2026-03-20T16:30:10,,,yes,
517075,1774049415,2026-03-20T16:30:15,,,yes,
517316,1774049430,2026-03-20T16:30:30,,,yes,
517373,1774049434,2026-03-20T16:30:34,,,yes,
517487,1774049439,2026-03-20T16:30:39,,,yes,
517539,1774049442,2026-03-20T16:30:42,,,yes,
517750,1774049455,2026-03-20T16:30:55,,,yes,
517810,1774049457,2026-03-20T16:30:57,,,yes,
517818,1774049457,2026-03-20T16:30:57,,,yes,
517903,1774049463,2026-03-20T16:31:03,,,yes,
517998,1774049467,2026-03-20T16:31:07,,,yes,
518016,1774049468,2026-03-20T16:31:08,,,yes,
518111,1774049474,2026-03-20T16:31:14,,,no,
518131,1774049475,2026-03-20T16:31:15,,,yes,
518139,1774049475,2026-03-20T16:31:15,,,yes,
518144,1774049476,2026-03-20T16:31:16,,,yes,
518235,1774049479,2026-03-20T16:31:19,,,yes,
518539,1774049494,2026-03-20T16:31:34,,,yes,
518657,1774049500,2026-03-20T16:31:40,,,yes,
518685,1774049502,2026-03-20T16:31:42,,,yes,
518771,1774049505,2026-03-20T16:31:45,,,yes,
518801,1774049507,2026-03-20T16:31:47,,,yes,
518806,1774049507,2026-03-20T16:31:47,,,yes,
518941,1774049514,2026-03-20T16:31:54,,,yes,
518943,1774049514,2026-03-20T16:31:54,,,yes,
518990,1774049515,2026-03-20T16:31:55,,,yes,
519095,1774049520,2026-03-20T16:32:00,,,yes,
519106,1774049521,2026-03-20T16:32:01,,,yes,
519256,1774049529,2026-03-20T16:32:09,,,yes,
519293,1774049531,2026-03-20T16:32:11,,,yes,
519356,1774049534,2026-03-20T16:32:14,,,yes,
519447,1774049538,2026-03-20T16:32:18,,,no,
519521,1774049543,2026-03-20T16:32:23,,,yes,
519532,1774049544,2026-03-20T16:32:24,,,yes,
519543,1774049544,2026-03-20T16:32:24,,,yes,
519572,1774049547,2026-03-20T16:32:27,,,yes,
519589,1774049548,2026-03-20T16:32:28,,,yes,
519749,1774049555,2026-03-20T16:32:35,,,yes,
519762,1774049556,2026-03-20T16:32:36,,,yes,
519785,1774049557,2026-03-20T16:32:37,,,yes,
519881,1774049563,2026-03-20T16:32:43,,,yes,
519888,1774049563,2026-03-20T16:32:43,,,yes,
520209,1774049584,2026-03-20T16:33:04,,,yes,
520235,1774049585,2026-03-20T16:33:05,,,yes,
520443,1774049600,2026-03-20T16:33:20,,,yes,
520506,1774049603,2026-03-20T16:33:23,,,yes,
520537,1774049604,2026-03-20T16:33:24,,,yes,
520635,1774049610,2026-03-20T16:33:30,,,yes,
520637,1774049610,2026-03-20T16:33:30,,,yes,
520661,1774049611,2026-03-20T16:33:31,,,yes,
520787,1774049617,2026-03-20T16:33:37,,,yes,
520886,1774049623,2026-03-20T16:33:43,,,yes,
520904,1774049624,2026-03-20T16:33:44,,,yes,
521028,1774049630,2026-03-20T16:33:50,,,yes,
521109,1774049634,2026-03-20T16:33:54,,,yes,
521118,1774049635,2026-03-20T16:33:55,,,yes,
521132,1774049636,2026-03-20T16:33:56,,,yes,
521133,1774049636,2026-03-20T16:33:56,,,yes,
521216,1774049639,2026-03-20T16:33:59,,,yes,
521311,1774049644,2026-03-20T16:34:04,,,yes,
521509,1774049656,2026-03-20T16:34:16,,,yes,
521719,1774049666,2026-03-20T16:34:26,,,yes,
521870,1774049673,2026-03-20T16:34:33,,,yes,
521939,1774049675,2026-03-20T16:34:35,,,yes,
522015,1774049678,2026-03-20T16:34:38,,,yes,
522062,1774049680,2026-03-20T16:34:40,,,yes,
522330,1774049694,2026-03-20T16:34:54,,,yes,
522407,1774049696,2026-03-20T16:34:56,,,yes,
522409,1774049697,2026-03-20T16:34:57,,,yes,
522466,1774049700,2026-03-20T16:35:00,,,yes,
522476,1774049700,2026-03-20T16:35:00,,,no,
522485,1774049700,2026-03-20T16:35:00,,,yes,
522529,1774049702,2026-03-20T16:35:02,,,yes,
522639,1774049706,2026-03-20T16:35:06,,,yes,
522686,1774049708,2026-03-20T16:35:08,,,yes,
522920,1774049718,2026-03-20T16:35:18,,,no,
522975,1774049720,2026-03-20T16:35:20,,,yes,
523209,1774049729,2026-03-20T16:35:29,,,yes,
523336,1774049735,2026-03-20T16:35:35,,,yes,
523436,1774049740,2026-03-20T16:35:40,,,no,
523477,1774049742,2026-03-20T16:35:42,,,yes,
523478,1774049742,2026-03-20T16:35:42,,,yes,
523666,1774049751,2026-03-20T16:35:51,,,yes,
523727,1774049752,2026-03-20T16:35:52,,,yes,
523866,1774049759,2026-03-20T16:35:59,,,yes,
523942,1774049761,2026-03-20T16:36:01,,,yes,
524224,1774049773,2026-03-20T16:36:13,,,no,
524482,1774049782,2026-03-20T16:36:22,,,yes,
524505,1774049783,2026-03-20T16:36:23,,,yes,
524543,1774049785,2026-03-20T16:36:25,,,no,
524918,1774049801,2026-03-20T16:36:41,,,yes,
524958,1774049802,2026-03-20T16:36:42,,,yes,
524990,1774049803,2026-03-20T16:36:43,,,yes,
525020,1774049805,2026-03-20T16:36:45,,,yes,
525229,1774049814,2026-03-20T16:36:54,,,yes,
525457,1774049826,2026-03-20T16:37:06,,,yes,
525706,1774049838,2026-03-20T16:37:18,,,yes,
525774,1774049841,2026-03-20T16:37:21,,,yes,
525789,1774049842,2026-03-20T16:37:22,,,yes,
525893,1774049847,2026-03-20T16:37:27,,,yes,
525994,1774049852,2026-03-20T16:37:32,,,yes,
526003,1774049853,2026-03-20T16:37:33,,,yes,
526161,1774049861,2026-03-20T16:37:41,,,yes,
526175,1774049862,2026-03-20T16:37:42,,,yes,
526178,1774049862,2026-03-20T16:37:42,,,yes,
526202,1774049864,2026-03-20T16:37:44,,,yes,
526330,1774049870,2026-03-20T16:37:50,,,yes,
526344,1774049871,2026-03-20T16:37:51,,,yes,
526431,1774049877,2026-03-20T16:37:57,,,no,
526498,1774049880,2026-03-20T16:38:00,,,yes,
526499,1774049880,2026-03-20T16:38:00,,,yes,
526504,1774049881,2026-03-20T16:38:01,,,yes,
526508,1774049881,2026-03-20T16:38:01,,,yes,
526549,1774049884,2026-03-20T16:38:04,,,yes,
526718,1774049892,2026-03-20T16:38:12,,,yes,
526759,1774049893,2026-03-20T16:38:13,,,yes,
526783,1774049895,2026-03-20T16:38:15,,,yes,
526843,1774049899,2026-03-20T16:38:19,,,yes,
526900,1774049901,2026-03-20T16:38:21,,,yes,
526907,1774049901,2026-03-20T16:38:21,,,yes,
526921,1774049902,2026-03-20T16:38:22,,,yes,
527033,1774049908,2026-03-20T16:38:28,,,yes,
527120,1774049913,2026-03-20T16:38:33,,,no,
527166,1774049915,2026-03-20T16:38:35,,,yes,
527301,1774049921,2026-03-20T16:38:41,,,yes,
527314,1774049921,2026-03-20T16:38:41,,,yes,
527449,1774049927,2026-03-20T16:38:47,,,yes,
527474,1774049928,2026-03-20T16:38:48,,,yes,
527564,1774049934,2026-03-20T16:38:54,,,no,
527630,1774049938,2026-03-20T16:38:58,,,yes,
527750,1774049944,2026-03-20T16:39:04,,,yes,
527759,1774049944,2026-03-20T16:39:04,,,yes,
527799,1774049947,2026-03-20T16:39:07,,,yes,
527859,1774049951,2026-03-20T16:39:11,,,yes,
527945,1774049956,2026-03-20T16:39:16,,,yes,
528072,1774049964,2026-03-20T16:39:24,,,yes,
528129,1774049967,2026-03-20T16:39:27,,,yes,
528148,1774049968,2026-03-20T16:39:28,,,yes,
528252,1774049976,2026-03-20T16:39:36,,,no,
528359,1774049982,2026-03-20T16:39:42,,,no,
528412,1774049987,2026-03-20T16:39:47,,,yes,
528420,1774049987,2026-03-20T16:39:47,,,yes,
528538,1774049994,2026-03-20T16:39:54,,,yes,
528539,1774049994,2026-03-20T16:39:54,,,yes,
528547,1774049995,2026-03-20T16:39:55,,,yes,
528620,1774049999,2026-03-20T16:39:59,,,yes,
528912,1774050012,2026-03-20T16:40:12,,,yes,
528959,1774050014,2026-03-20T16:40:14,,,yes,
528961,1774050015,2026-03-20T16:40:15,,,yes,
529010,1774050017,2026-03-20T16:40:17,,,yes,
529073,1774050020,2026-03-20T16:40:20,,,yes,
529280,1774050029,2026-03-20T16:40:29,,,yes,
529359,1774050034,2026-03-20T16:40:34,,,yes,
529467,1774050038,2026-03-20T16:40:38,,,yes,
529571,1774050045,2026-03-20T16:40:45,,,yes,
529617,1774050048,2026-03-20T16:40:48,,,yes,
529618,1774050048,2026-03-20T16:40:48,,,yes,
529719,1774050053,2026-03-20T16:40:53,,,yes,
529730,1774050054,2026-03-20T16:40:54,,,yes,
