Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
77882,1774919024,2026-03-30T18:03:44,82,18,yes,602
77894,1774919024,2026-03-30T18:03:44,82,18,yes,8
77911,1774919026,2026-03-30T18:03:46,81,19,no,73
77921,1774919027,2026-03-30T18:03:47,82,18,yes,60
77940,1774919029,2026-03-30T18:03:49,82,18,yes,50
77993,1774919032,2026-03-30T18:03:52,82,18,yes,1
78013,1774919033,2026-03-30T18:03:53,82,18,yes,1
78034,1774919035,2026-03-30T18:03:55,81,19,no,1119
78035,1774919035,2026-03-30T18:03:55,81,19,no,3881
78128,1774919045,2026-03-30T18:04:05,81,19,no,1
78134,1774919046,2026-03-30T18:04:06,82,18,yes,2
78137,1774919046,2026-03-30T18:04:06,82,18,yes,40
78176,1774919049,2026-03-30T18:04:09,82,18,yes,120
78188,1774919050,2026-03-30T18:04:10,82,18,yes,65
78197,1774919051,2026-03-30T18:04:11,82,18,yes,127
78213,1774919053,2026-03-30T18:04:13,82,18,yes,130
78214,1774919053,2026-03-30T18:04:13,82,18,yes,82
78215,1774919053,2026-03-30T18:04:13,82,18,yes,29
78229,1774919054,2026-03-30T18:04:14,82,18,yes,4
78251,1774919056,2026-03-30T18:04:16,81,19,no,2118
78252,1774919056,2026-03-30T18:04:16,81,19,no,2882
78260,1774919057,2026-03-30T18:04:17,82,18,yes,25
78261,1774919057,2026-03-30T18:04:17,82,18,yes,116
78264,1774919058,2026-03-30T18:04:18,82,18,yes,607
78316,1774919061,2026-03-30T18:04:21,82,18,yes,1
78326,1774919063,2026-03-30T18:04:23,82,18,yes,30
78363,1774919066,2026-03-30T18:04:26,82,18,yes,286
78366,1774919066,2026-03-30T18:04:26,82,18,yes,1
78388,1774919068,2026-03-30T18:04:28,82,18,yes,289
78396,1774919069,2026-03-30T18:04:29,82,18,yes,1083
78399,1774919069,2026-03-30T18:04:29,81,19,no,1
78444,1774919072,2026-03-30T18:04:32,82,18,yes,1
78470,1774919075,2026-03-30T18:04:35,82,18,yes,2
78473,1774919076,2026-03-30T18:04:36,82,18,yes,82
78498,1774919078,2026-03-30T18:04:38,82,18,yes,24
78510,1774919079,2026-03-30T18:04:39,82,18,yes,9
78525,1774919081,2026-03-30T18:04:41,82,18,yes,2
78540,1774919082,2026-03-30T18:04:42,82,18,yes,6
78544,1774919083,2026-03-30T18:04:43,82,18,yes,200
78546,1774919083,2026-03-30T18:04:43,81,19,no,1
78553,1774919084,2026-03-30T18:04:44,81,19,no,75
78556,1774919084,2026-03-30T18:04:44,82,18,yes,120
78562,1774919085,2026-03-30T18:04:45,81,19,no,18
78566,1774919085,2026-03-30T18:04:45,81,19,no,60
78582,1774919086,2026-03-30T18:04:46,81,19,no,31
78608,1774919090,2026-03-30T18:04:50,82,18,yes,12
78619,1774919091,2026-03-30T18:04:51,82,18,yes,4
78647,1774919094,2026-03-30T18:04:54,81,19,no,15
78651,1774919095,2026-03-30T18:04:55,82,18,yes,6
78659,1774919096,2026-03-30T18:04:56,82,18,yes,12
78681,1774919098,2026-03-30T18:04:58,82,18,yes,60
78715,1774919101,2026-03-30T18:05:01,81,19,no,1
78716,1774919101,2026-03-30T18:05:01,81,19,no,1
78717,1774919101,2026-03-30T18:05:01,81,19,no,33
78765,1774919106,2026-03-30T18:05:06,82,18,yes,41
78787,1774919109,2026-03-30T18:05:09,81,19,no,1
78811,1774919113,2026-03-30T18:05:13,80,20,no,3
78933,1774919125,2026-03-30T18:05:25,81,19,yes,15
78938,1774919125,2026-03-30T18:05:25,81,19,yes,57
78966,1774919128,2026-03-30T18:05:28,80,20,no,2
78967,1774919128,2026-03-30T18:05:28,80,20,no,23
78969,1774919128,2026-03-30T18:05:28,80,20,no,51
78987,1774919130,2026-03-30T18:05:30,81,19,yes,65
79006,1774919132,2026-03-30T18:05:32,81,19,yes,30
79008,1774919132,2026-03-30T18:05:32,81,19,yes,137
79009,1774919132,2026-03-30T18:05:32,81,19,yes,22
79027,1774919134,2026-03-30T18:05:34,80,20,no,22
79047,1774919136,2026-03-30T18:05:36,81,19,yes,24
79050,1774919136,2026-03-30T18:05:36,81,19,yes,8
79140,1774919144,2026-03-30T18:05:44,81,19,yes,30
79144,1774919145,2026-03-30T18:05:45,81,19,yes,26
79192,1774919149,2026-03-30T18:05:49,81,19,yes,24
79218,1774919152,2026-03-30T18:05:52,80,20,no,404
79219,1774919152,2026-03-30T18:05:52,79,21,yes,51
79222,1774919152,2026-03-30T18:05:52,80,20,yes,120
79240,1774919153,2026-03-30T18:05:53,80,20,yes,24
79265,1774919157,2026-03-30T18:05:57,80,20,yes,27
79272,1774919158,2026-03-30T18:05:58,80,20,yes,6
79277,1774919159,2026-03-30T18:05:59,80,20,yes,11
79286,1774919159,2026-03-30T18:05:59,80,20,yes,6
79297,1774919160,2026-03-30T18:06:00,80,20,yes,55
79313,1774919162,2026-03-30T18:06:02,80,20,yes,100
79314,1774919163,2026-03-30T18:06:03,80,20,yes,25
79328,1774919163,2026-03-30T18:06:03,80,20,yes,308
79339,1774919164,2026-03-30T18:06:04,79,21,no,214
79349,1774919165,2026-03-30T18:06:05,80,20,yes,100
79350,1774919165,2026-03-30T18:06:05,80,20,yes,1119
79365,1774919167,2026-03-30T18:06:07,80,20,yes,67
79366,1774919167,2026-03-30T18:06:07,80,20,yes,1186
79367,1774919167,2026-03-30T18:06:07,80,20,yes,1186
79368,1774919167,2026-03-30T18:06:07,80,20,yes,100
79369,1774919167,2026-03-30T18:06:07,80,20,yes,1186
79370,1774919167,2026-03-30T18:06:07,80,20,yes,1186
79371,1774919167,2026-03-30T18:06:07,80,20,yes,1186
79372,1774919167,2026-03-30T18:06:07,80,20,yes,1186
79373,1774919167,2026-03-30T18:06:07,81,19,yes,1186
79374,1774919167,2026-03-30T18:06:07,81,19,yes,1186
79375,1774919167,2026-03-30T18:06:07,81,19,yes,5934
79376,1774919167,2026-03-30T18:06:07,81,19,yes,100
79377,1774919167,2026-03-30T18:06:07,81,19,yes,114
79378,1774919167,2026-03-30T18:06:07,81,19,yes,1186
79379,1774919167,2026-03-30T18:06:07,81,19,yes,4690
79428,1774919172,2026-03-30T18:06:12,81,19,yes,10
79444,1774919174,2026-03-30T18:06:14,81,19,yes,2
79445,1774919174,2026-03-30T18:06:14,81,19,yes,1
79455,1774919175,2026-03-30T18:06:15,80,20,no,1
79508,1774919180,2026-03-30T18:06:20,82,18,yes,6
79530,1774919182,2026-03-30T18:06:22,82,18,yes,13
79531,1774919182,2026-03-30T18:06:22,82,18,yes,30
79545,1774919183,2026-03-30T18:06:23,82,18,yes,6
79547,1774919183,2026-03-30T18:06:23,80,20,no,17
79551,1774919183,2026-03-30T18:06:23,82,18,yes,12
79556,1774919184,2026-03-30T18:06:24,82,18,yes,6
79596,1774919188,2026-03-30T18:06:28,80,20,no,50
79600,1774919189,2026-03-30T18:06:29,81,19,yes,400
79601,1774919189,2026-03-30T18:06:29,81,19,yes,100
79651,1774919195,2026-03-30T18:06:35,81,19,yes,17
79663,1774919197,2026-03-30T18:06:37,80,20,no,209
79680,1774919199,2026-03-30T18:06:39,81,19,no,1185
79681,1774919199,2026-03-30T18:06:39,81,19,no,947
79693,1774919200,2026-03-30T18:06:40,82,18,yes,3347
79694,1774919200,2026-03-30T18:06:40,82,18,yes,1414
79698,1774919201,2026-03-30T18:06:41,81,19,no,1
79699,1774919201,2026-03-30T18:06:41,82,18,yes,35
79744,1774919206,2026-03-30T18:06:46,82,18,yes,24
79816,1774919214,2026-03-30T18:06:54,82,18,yes,120
79843,1774919216,2026-03-30T18:06:56,81,19,no,300
79849,1774919217,2026-03-30T18:06:57,82,18,yes,19
79859,1774919218,2026-03-30T18:06:58,80,20,yes,100
79863,1774919218,2026-03-30T18:06:58,81,19,yes,1
79901,1774919221,2026-03-30T18:07:01,81,19,yes,60
79912,1774919223,2026-03-30T18:07:03,81,19,yes,4
79919,1774919224,2026-03-30T18:07:04,80,20,no,25
79975,1774919228,2026-03-30T18:07:08,80,20,no,86
80004,1774919232,2026-03-30T18:07:12,80,20,no,25
80100,1774919242,2026-03-30T18:07:22,81,19,yes,2
80103,1774919242,2026-03-30T18:07:22,81,19,yes,6
80133,1774919245,2026-03-30T18:07:25,81,19,yes,128
80155,1774919247,2026-03-30T18:07:27,83,17,yes,18
80156,1774919247,2026-03-30T18:07:27,83,17,yes,100
80161,1774919247,2026-03-30T18:07:27,83,17,yes,18
80183,1774919250,2026-03-30T18:07:30,83,17,no,117
80207,1774919252,2026-03-30T18:07:32,84,16,yes,29
80229,1774919254,2026-03-30T18:07:34,83,17,yes,3
80230,1774919254,2026-03-30T18:07:34,83,17,yes,5
80231,1774919254,2026-03-30T18:07:34,83,17,yes,10
80232,1774919254,2026-03-30T18:07:34,84,16,yes,121
80233,1774919254,2026-03-30T18:07:34,84,16,yes,103
80235,1774919254,2026-03-30T18:07:34,82,18,no,9
80263,1774919256,2026-03-30T18:07:36,81,19,no,114
80264,1774919256,2026-03-30T18:07:36,80,20,no,100
80265,1774919256,2026-03-30T18:07:36,80,20,no,86
80281,1774919258,2026-03-30T18:07:38,81,19,yes,39
80296,1774919260,2026-03-30T18:07:40,82,18,yes,29
80304,1774919261,2026-03-30T18:07:41,83,17,yes,57
80305,1774919261,2026-03-30T18:07:41,80,20,no,83
80306,1774919261,2026-03-30T18:07:41,80,20,no,96
80313,1774919261,2026-03-30T18:07:41,80,20,no,2
80328,1774919263,2026-03-30T18:07:43,82,18,yes,2
80329,1774919263,2026-03-30T18:07:43,83,17,yes,8
80332,1774919263,2026-03-30T18:07:43,82,18,yes,117
80338,1774919264,2026-03-30T18:07:44,82,18,yes,10
80350,1774919265,2026-03-30T18:07:45,81,19,no,25
80356,1774919265,2026-03-30T18:07:45,81,19,no,103
80357,1774919265,2026-03-30T18:07:45,80,20,no,81
80358,1774919265,2026-03-30T18:07:45,80,20,no,60
80366,1774919266,2026-03-30T18:07:46,80,20,no,50
80373,1774919267,2026-03-30T18:07:47,79,21,no,200
80374,1774919267,2026-03-30T18:07:47,79,21,no,20
80388,1774919269,2026-03-30T18:07:49,78,22,yes,32
80389,1774919269,2026-03-30T18:07:49,78,22,yes,31
80396,1774919270,2026-03-30T18:07:50,76,24,no,30
80406,1774919271,2026-03-30T18:07:51,77,23,yes,22
80407,1774919271,2026-03-30T18:07:51,78,22,yes,28
80419,1774919272,2026-03-30T18:07:52,77,23,yes,22
80423,1774919272,2026-03-30T18:07:52,78,22,yes,126
80462,1774919276,2026-03-30T18:07:56,77,23,yes,22
80463,1774919276,2026-03-30T18:07:56,77,23,yes,30
80475,1774919277,2026-03-30T18:07:57,79,21,yes,1
80503,1774919279,2026-03-30T18:07:59,78,22,yes,17
80525,1774919280,2026-03-30T18:08:00,78,22,yes,1
80531,1774919281,2026-03-30T18:08:01,78,22,yes,1
80577,1774919282,2026-03-30T18:08:02,78,22,yes,3
80607,1774919285,2026-03-30T18:08:05,80,20,yes,5
80612,1774919285,2026-03-30T18:08:05,79,21,no,76
80643,1774919288,2026-03-30T18:08:08,80,20,yes,87
80675,1774919291,2026-03-30T18:08:11,79,21,no,6
80683,1774919292,2026-03-30T18:08:12,80,20,yes,400
80684,1774919292,2026-03-30T18:08:12,80,20,yes,464
80731,1774919296,2026-03-30T18:08:16,80,20,yes,1
80733,1774919296,2026-03-30T18:08:16,80,20,yes,4
80741,1774919297,2026-03-30T18:08:17,79,21,no,100
80742,1774919297,2026-03-30T18:08:17,79,21,no,400
80755,1774919299,2026-03-30T18:08:19,79,21,yes,15
80772,1774919300,2026-03-30T18:08:20,79,21,yes,1278
80773,1774919300,2026-03-30T18:08:20,79,21,yes,55
80774,1774919300,2026-03-30T18:08:20,80,20,yes,3605
80775,1774919300,2026-03-30T18:08:20,80,20,yes,500
80808,1774919302,2026-03-30T18:08:22,81,19,yes,24
80810,1774919302,2026-03-30T18:08:22,81,19,yes,96
80815,1774919303,2026-03-30T18:08:23,81,19,yes,278
80816,1774919303,2026-03-30T18:08:23,81,19,yes,79
80818,1774919303,2026-03-30T18:08:23,80,20,no,8
80822,1774919303,2026-03-30T18:08:23,81,19,yes,54
80857,1774919306,2026-03-30T18:08:26,83,17,yes,1
80873,1774919307,2026-03-30T18:08:27,82,18,no,1138
80874,1774919307,2026-03-30T18:08:27,82,18,no,832
80908,1774919309,2026-03-30T18:08:29,83,17,yes,618
81005,1774919317,2026-03-30T18:08:37,83,17,yes,138
81035,1774919320,2026-03-30T18:08:40,83,17,no,34
81043,1774919320,2026-03-30T18:08:40,83,17,no,25
81076,1774919324,2026-03-30T18:08:44,84,16,yes,5
81135,1774919328,2026-03-30T18:08:48,84,16,yes,983
81160,1774919330,2026-03-30T18:08:50,84,16,yes,20
81170,1774919332,2026-03-30T18:08:52,83,17,no,3
81200,1774919333,2026-03-30T18:08:53,83,17,no,18
81228,1774919335,2026-03-30T18:08:55,83,17,no,325
81279,1774919340,2026-03-30T18:09:00,83,17,yes,3
81281,1774919340,2026-03-30T18:09:00,83,17,yes,3
81287,1774919340,2026-03-30T18:09:00,83,17,yes,3
81310,1774919343,2026-03-30T18:09:03,82,18,no,48
81311,1774919343,2026-03-30T18:09:03,82,18,no,10
81312,1774919343,2026-03-30T18:09:03,82,18,no,5712
81313,1774919343,2026-03-30T18:09:03,82,18,no,4230
81317,1774919343,2026-03-30T18:09:03,83,17,yes,2
81329,1774919344,2026-03-30T18:09:04,80,20,yes,500
81335,1774919345,2026-03-30T18:09:05,81,19,no,49
81347,1774919346,2026-03-30T18:09:06,83,17,yes,1
81348,1774919346,2026-03-30T18:09:06,83,17,yes,23
81355,1774919347,2026-03-30T18:09:07,84,16,yes,47
81365,1774919348,2026-03-30T18:09:08,84,16,yes,70
81366,1774919348,2026-03-30T18:09:08,84,16,yes,100
81367,1774919348,2026-03-30T18:09:08,84,16,yes,41
81380,1774919349,2026-03-30T18:09:09,83,17,no,10
81386,1774919349,2026-03-30T18:09:09,84,16,yes,1
81395,1774919350,2026-03-30T18:09:10,84,16,yes,581
81402,1774919351,2026-03-30T18:09:11,83,17,no,8
81425,1774919353,2026-03-30T18:09:13,83,17,no,200
81426,1774919353,2026-03-30T18:09:13,82,18,no,1223
81429,1774919353,2026-03-30T18:09:13,82,18,no,1423
81441,1774919354,2026-03-30T18:09:14,82,18,no,1373
81447,1774919354,2026-03-30T18:09:14,82,18,no,470
81459,1774919356,2026-03-30T18:09:16,82,18,no,9
81472,1774919357,2026-03-30T18:09:17,83,17,yes,6
81506,1774919360,2026-03-30T18:09:20,83,17,yes,50
81511,1774919361,2026-03-30T18:09:21,82,18,yes,11
81574,1774919365,2026-03-30T18:09:25,82,18,yes,1
81594,1774919367,2026-03-30T18:09:27,81,19,yes,24
81610,1774919370,2026-03-30T18:09:30,81,19,yes,24
81629,1774919371,2026-03-30T18:09:31,81,19,yes,734
81630,1774919371,2026-03-30T18:09:31,81,19,yes,217
81640,1774919372,2026-03-30T18:09:32,82,18,yes,60
81654,1774919373,2026-03-30T18:09:33,82,18,yes,40
81655,1774919373,2026-03-30T18:09:33,82,18,yes,7
81657,1774919374,2026-03-30T18:09:34,82,18,yes,10
81670,1774919374,2026-03-30T18:09:34,81,19,no,785
81696,1774919378,2026-03-30T18:09:38,81,19,no,17
81731,1774919382,2026-03-30T18:09:42,81,19,yes,1
81735,1774919382,2026-03-30T18:09:42,81,19,yes,2
81786,1774919386,2026-03-30T18:09:46,81,19,yes,1
81796,1774919387,2026-03-30T18:09:47,81,19,yes,25
81811,1774919389,2026-03-30T18:09:49,79,21,no,15
81812,1774919389,2026-03-30T18:09:49,79,21,no,53
81826,1774919390,2026-03-30T18:09:50,80,20,yes,30
81833,1774919391,2026-03-30T18:09:51,79,21,no,60
81838,1774919391,2026-03-30T18:09:51,79,21,yes,10
81862,1774919394,2026-03-30T18:09:54,78,22,no,16
81904,1774919397,2026-03-30T18:09:57,79,21,yes,124
81937,1774919399,2026-03-30T18:09:59,78,22,no,155
81938,1774919399,2026-03-30T18:09:59,78,22,no,345
81969,1774919402,2026-03-30T18:10:02,79,21,yes,31
81985,1774919404,2026-03-30T18:10:04,79,21,yes,62
82023,1774919407,2026-03-30T18:10:07,79,21,yes,9
82038,1774919408,2026-03-30T18:10:08,79,21,yes,1
82079,1774919411,2026-03-30T18:10:11,79,21,yes,37
82141,1774919417,2026-03-30T18:10:17,79,21,no,17
82149,1774919418,2026-03-30T18:10:18,82,18,yes,10
82150,1774919418,2026-03-30T18:10:18,82,18,yes,50
82151,1774919418,2026-03-30T18:10:18,82,18,yes,6
82192,1774919423,2026-03-30T18:10:23,82,18,yes,141
82195,1774919423,2026-03-30T18:10:23,82,18,yes,316
82198,1774919423,2026-03-30T18:10:23,82,18,yes,180
82203,1774919423,2026-03-30T18:10:23,82,18,yes,35
82207,1774919424,2026-03-30T18:10:24,82,18,yes,270
82224,1774919425,2026-03-30T18:10:25,82,18,yes,2
82236,1774919426,2026-03-30T18:10:26,80,20,no,53
82271,1774919429,2026-03-30T18:10:29,82,18,yes,1
82277,1774919430,2026-03-30T18:10:30,82,18,yes,141
82281,1774919430,2026-03-30T18:10:30,80,20,no,40
82353,1774919437,2026-03-30T18:10:37,81,19,yes,6
82373,1774919439,2026-03-30T18:10:39,81,19,yes,6
82423,1774919444,2026-03-30T18:10:44,81,19,yes,12
82445,1774919445,2026-03-30T18:10:45,79,21,no,100
82446,1774919445,2026-03-30T18:10:45,79,21,no,17
82449,1774919446,2026-03-30T18:10:46,81,19,yes,6
82450,1774919446,2026-03-30T18:10:46,81,19,yes,9
82478,1774919448,2026-03-30T18:10:48,81,19,yes,68
82481,1774919448,2026-03-30T18:10:48,81,19,yes,246
82482,1774919448,2026-03-30T18:10:48,81,19,yes,1
82490,1774919450,2026-03-30T18:10:50,79,21,no,483
82491,1774919450,2026-03-30T18:10:50,78,22,no,192
82492,1774919450,2026-03-30T18:10:50,78,22,no,1001
82516,1774919452,2026-03-30T18:10:52,77,23,no,1
82517,1774919452,2026-03-30T18:10:52,77,23,no,524
82518,1774919452,2026-03-30T18:10:52,77,23,no,153
82536,1774919454,2026-03-30T18:10:54,77,23,yes,316
82617,1774919461,2026-03-30T18:11:01,77,23,yes,1
82629,1774919462,2026-03-30T18:11:02,77,23,yes,12
82635,1774919463,2026-03-30T18:11:03,77,23,yes,16
82639,1774919463,2026-03-30T18:11:03,77,23,yes,12
82655,1774919464,2026-03-30T18:11:04,77,23,yes,25
82691,1774919468,2026-03-30T18:11:08,77,23,yes,191
82704,1774919469,2026-03-30T18:11:09,76,24,no,13
82792,1774919475,2026-03-30T18:11:15,76,24,no,100
82793,1774919475,2026-03-30T18:11:15,76,24,no,150
82794,1774919475,2026-03-30T18:11:15,76,24,no,100
82795,1774919475,2026-03-30T18:11:15,76,24,no,100
82796,1774919475,2026-03-30T18:11:15,75,25,no,20
82797,1774919475,2026-03-30T18:11:15,75,25,no,300
82798,1774919475,2026-03-30T18:11:15,75,25,no,5
82808,1774919475,2026-03-30T18:11:15,75,25,no,100
82810,1774919476,2026-03-30T18:11:16,77,23,yes,31
82813,1774919476,2026-03-30T18:11:16,75,25,no,3
82814,1774919476,2026-03-30T18:11:16,77,23,yes,83
82815,1774919476,2026-03-30T18:11:16,78,22,yes,100
82816,1774919476,2026-03-30T18:11:16,78,22,yes,921
82817,1774919476,2026-03-30T18:11:16,79,21,yes,60
82818,1774919476,2026-03-30T18:11:16,80,20,yes,144
82832,1774919477,2026-03-30T18:11:17,77,23,yes,25
82838,1774919477,2026-03-30T18:11:17,76,24,yes,1
82848,1774919478,2026-03-30T18:11:18,76,24,yes,639
82908,1774919482,2026-03-30T18:11:22,76,24,yes,1
82925,1774919484,2026-03-30T18:11:24,76,24,yes,6
82928,1774919484,2026-03-30T18:11:24,76,24,yes,551
82932,1774919485,2026-03-30T18:11:25,76,24,yes,25
83018,1774919493,2026-03-30T18:11:33,76,24,yes,18
83031,1774919494,2026-03-30T18:11:34,76,24,yes,192
83039,1774919495,2026-03-30T18:11:35,76,24,yes,14
83086,1774919498,2026-03-30T18:11:38,75,25,no,2
83110,1774919499,2026-03-30T18:11:39,76,24,yes,6
83112,1774919500,2026-03-30T18:11:40,76,24,yes,12
83150,1774919503,2026-03-30T18:11:43,75,25,no,300
83159,1774919504,2026-03-30T18:11:44,76,24,yes,51
83174,1774919506,2026-03-30T18:11:46,75,25,no,870
83175,1774919506,2026-03-30T18:11:46,75,25,no,630
83177,1774919506,2026-03-30T18:11:46,76,24,yes,10
83181,1774919506,2026-03-30T18:11:46,75,25,no,1
83195,1774919507,2026-03-30T18:11:47,76,24,yes,36
83196,1774919507,2026-03-30T18:11:47,76,24,yes,52
83203,1774919508,2026-03-30T18:11:48,76,24,yes,8
83204,1774919508,2026-03-30T18:11:48,76,24,yes,1
83215,1774919510,2026-03-30T18:11:50,76,24,yes,25
83299,1774919516,2026-03-30T18:11:56,75,25,yes,28
83300,1774919516,2026-03-30T18:11:56,74,26,no,30
83327,1774919519,2026-03-30T18:11:59,75,25,yes,72
83328,1774919519,2026-03-30T18:11:59,75,25,yes,247
83363,1774919522,2026-03-30T18:12:02,74,26,no,1694
83379,1774919523,2026-03-30T18:12:03,75,25,yes,9
83390,1774919524,2026-03-30T18:12:04,75,25,yes,100
83417,1774919526,2026-03-30T18:12:06,75,25,yes,126
83420,1774919526,2026-03-30T18:12:06,75,25,yes,40
83438,1774919529,2026-03-30T18:12:09,74,26,no,50
83440,1774919529,2026-03-30T18:12:09,75,25,yes,262
83469,1774919531,2026-03-30T18:12:11,75,25,yes,25
83497,1774919535,2026-03-30T18:12:15,74,26,no,94
83512,1774919536,2026-03-30T18:12:16,75,25,yes,5
83531,1774919537,2026-03-30T18:12:17,74,26,yes,31
83532,1774919537,2026-03-30T18:12:17,74,26,yes,30
83533,1774919537,2026-03-30T18:12:17,74,26,yes,69
83534,1774919537,2026-03-30T18:12:17,74,26,yes,5
83559,1774919541,2026-03-30T18:12:21,74,26,yes,76
83562,1774919541,2026-03-30T18:12:21,73,27,no,10
83572,1774919542,2026-03-30T18:12:22,74,26,yes,65
83573,1774919542,2026-03-30T18:12:22,74,26,yes,2
83578,1774919542,2026-03-30T18:12:22,74,26,yes,11
83581,1774919543,2026-03-30T18:12:23,73,27,no,10
83587,1774919544,2026-03-30T18:12:24,73,27,no,10
83594,1774919544,2026-03-30T18:12:24,74,26,yes,32
83595,1774919544,2026-03-30T18:12:24,74,26,yes,25
83618,1774919546,2026-03-30T18:12:26,74,26,yes,2
83649,1774919548,2026-03-30T18:12:28,74,26,yes,13
83657,1774919549,2026-03-30T18:12:29,74,26,yes,2
83692,1774919552,2026-03-30T18:12:32,75,25,yes,67
83693,1774919552,2026-03-30T18:12:32,75,25,yes,36
83694,1774919552,2026-03-30T18:12:32,76,24,yes,195
83703,1774919552,2026-03-30T18:12:32,73,27,no,100
83704,1774919552,2026-03-30T18:12:32,73,27,no,265
83705,1774919552,2026-03-30T18:12:32,73,27,no,99
83712,1774919553,2026-03-30T18:12:33,75,25,yes,36
83713,1774919553,2026-03-30T18:12:33,75,25,yes,114
83714,1774919553,2026-03-30T18:12:33,77,23,yes,247
83715,1774919553,2026-03-30T18:12:33,77,23,yes,1170
83716,1774919553,2026-03-30T18:12:33,77,23,yes,1170
83717,1774919553,2026-03-30T18:12:33,77,23,yes,1170
83718,1774919553,2026-03-30T18:12:33,77,23,yes,249
83719,1774919553,2026-03-30T18:12:33,77,23,yes,921
83736,1774919554,2026-03-30T18:12:34,77,23,no,980
83740,1774919555,2026-03-30T18:12:35,77,23,yes,37
83761,1774919556,2026-03-30T18:12:36,78,22,yes,37
83807,1774919560,2026-03-30T18:12:40,80,20,yes,12
83830,1774919562,2026-03-30T18:12:42,80,20,yes,22
83831,1774919562,2026-03-30T18:12:42,80,20,yes,94
83838,1774919563,2026-03-30T18:12:43,80,20,yes,9
83839,1774919564,2026-03-30T18:12:44,79,21,no,400
83852,1774919565,2026-03-30T18:12:45,80,20,yes,25
83853,1774919565,2026-03-30T18:12:45,80,20,yes,457
83858,1774919565,2026-03-30T18:12:45,80,20,yes,713
83859,1774919565,2026-03-30T18:12:45,80,20,yes,299
83891,1774919567,2026-03-30T18:12:47,79,21,no,3
83913,1774919570,2026-03-30T18:12:50,80,20,yes,6
83968,1774919577,2026-03-30T18:12:57,79,21,no,118
84012,1774919581,2026-03-30T18:13:01,80,20,yes,221
84016,1774919581,2026-03-30T18:13:01,80,20,yes,30
84035,1774919583,2026-03-30T18:13:03,80,20,yes,24
84036,1774919583,2026-03-30T18:13:03,79,21,no,50
84054,1774919584,2026-03-30T18:13:04,79,21,no,100
84089,1774919587,2026-03-30T18:13:07,79,21,yes,605
84104,1774919589,2026-03-30T18:13:09,78,22,no,63
84163,1774919595,2026-03-30T18:13:15,77,23,no,580
84164,1774919595,2026-03-30T18:13:15,77,23,yes,6
84250,1774919599,2026-03-30T18:13:19,78,22,yes,100
84251,1774919599,2026-03-30T18:13:19,79,21,yes,193
84264,1774919599,2026-03-30T18:13:19,80,20,yes,60
84338,1774919604,2026-03-30T18:13:24,81,19,yes,34
84357,1774919606,2026-03-30T18:13:26,81,19,yes,30
84397,1774919608,2026-03-30T18:13:28,81,19,no,693
84407,1774919609,2026-03-30T18:13:29,81,19,no,88
84498,1774919615,2026-03-30T18:13:35,81,19,no,250
84499,1774919615,2026-03-30T18:13:35,82,18,yes,10
84500,1774919615,2026-03-30T18:13:35,82,18,yes,1168
84501,1774919615,2026-03-30T18:13:35,82,18,yes,26
84547,1774919617,2026-03-30T18:13:37,82,18,yes,4
84622,1774919622,2026-03-30T18:13:42,82,18,yes,5
84628,1774919623,2026-03-30T18:13:43,82,18,yes,119
84661,1774919626,2026-03-30T18:13:46,82,18,yes,1
84665,1774919626,2026-03-30T18:13:46,82,18,yes,30
84689,1774919628,2026-03-30T18:13:48,81,19,no,50
84804,1774919636,2026-03-30T18:13:56,83,17,yes,20
84805,1774919636,2026-03-30T18:13:56,83,17,yes,15
84806,1774919636,2026-03-30T18:13:56,83,17,yes,83
84822,1774919638,2026-03-30T18:13:58,83,17,yes,589
84867,1774919639,2026-03-30T18:13:59,83,17,yes,224
84878,1774919641,2026-03-30T18:14:01,83,17,yes,238
84894,1774919642,2026-03-30T18:14:02,82,18,no,100
84901,1774919643,2026-03-30T18:14:03,83,17,yes,10
84912,1774919644,2026-03-30T18:14:04,83,17,yes,10
84914,1774919644,2026-03-30T18:14:04,83,17,yes,11
84915,1774919644,2026-03-30T18:14:04,83,17,yes,789
84923,1774919645,2026-03-30T18:14:05,83,17,yes,1
84925,1774919645,2026-03-30T18:14:05,83,17,yes,266
84985,1774919651,2026-03-30T18:14:11,83,17,no,227
85000,1774919652,2026-03-30T18:14:12,84,16,yes,11
85004,1774919652,2026-03-30T18:14:12,84,16,yes,200
85081,1774919658,2026-03-30T18:14:18,84,16,yes,2943
85083,1774919658,2026-03-30T18:14:18,84,16,yes,581
85090,1774919658,2026-03-30T18:14:18,84,16,yes,1
85098,1774919659,2026-03-30T18:14:19,84,16,yes,7
85125,1774919661,2026-03-30T18:14:21,84,16,yes,2
85131,1774919662,2026-03-30T18:14:22,83,17,no,398
85163,1774919663,2026-03-30T18:14:23,85,15,yes,34
85164,1774919663,2026-03-30T18:14:23,85,15,yes,250
85165,1774919663,2026-03-30T18:14:23,85,15,yes,175
85194,1774919665,2026-03-30T18:14:25,85,15,no,3
85200,1774919665,2026-03-30T18:14:25,86,14,yes,19
85243,1774919670,2026-03-30T18:14:30,85,15,no,8
85244,1774919671,2026-03-30T18:14:31,85,15,no,6
85273,1774919672,2026-03-30T18:14:32,85,15,no,6
85275,1774919673,2026-03-30T18:14:33,86,14,yes,3
85284,1774919673,2026-03-30T18:14:33,87,13,yes,5
