Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
232230,1775187001,2026-04-02T20:30:01,12,88,no,1787
232231,1775187001,2026-04-02T20:30:01,12,88,no,10
232232,1775187001,2026-04-02T20:30:01,12,88,no,150
232233,1775187001,2026-04-02T20:30:01,12,88,no,1299
232234,1775187001,2026-04-02T20:30:01,12,88,no,200
232236,1775187001,2026-04-02T20:30:01,12,88,yes,5
232239,1775187001,2026-04-02T20:30:01,12,88,yes,5
232289,1775187005,2026-04-02T20:30:05,11,89,no,10
232290,1775187005,2026-04-02T20:30:05,11,89,no,1
232291,1775187005,2026-04-02T20:30:05,11,89,no,189
232295,1775187005,2026-04-02T20:30:05,11,89,no,17
232333,1775187008,2026-04-02T20:30:08,11,89,yes,2
232334,1775187008,2026-04-02T20:30:08,11,89,yes,36
232373,1775187013,2026-04-02T20:30:13,12,88,yes,181
232374,1775187013,2026-04-02T20:30:13,12,88,yes,40
232381,1775187013,2026-04-02T20:30:13,11,89,no,23
232388,1775187014,2026-04-02T20:30:14,12,88,yes,350
232389,1775187014,2026-04-02T20:30:14,12,88,yes,650
232400,1775187015,2026-04-02T20:30:15,11,89,no,177
232411,1775187017,2026-04-02T20:30:17,11,89,yes,15
232423,1775187017,2026-04-02T20:30:17,10,90,no,100
232424,1775187017,2026-04-02T20:30:17,10,90,no,5
232425,1775187017,2026-04-02T20:30:17,10,90,no,28
232430,1775187018,2026-04-02T20:30:18,9,91,no,32
232431,1775187018,2026-04-02T20:30:18,9,91,no,27
232433,1775187018,2026-04-02T20:30:18,10,90,yes,57
232452,1775187019,2026-04-02T20:30:19,9,91,no,100
232464,1775187021,2026-04-02T20:30:21,10,90,yes,100
232500,1775187023,2026-04-02T20:30:23,9,91,yes,8
232505,1775187023,2026-04-02T20:30:23,8,92,no,1
232506,1775187023,2026-04-02T20:30:23,8,92,no,8
232513,1775187023,2026-04-02T20:30:23,9,91,yes,10
232520,1775187024,2026-04-02T20:30:24,9,91,yes,32
232521,1775187024,2026-04-02T20:30:24,9,91,yes,203
232524,1775187024,2026-04-02T20:30:24,8,92,no,1
232539,1775187026,2026-04-02T20:30:26,9,91,yes,4328
232540,1775187026,2026-04-02T20:30:26,9,91,yes,18
232541,1775187026,2026-04-02T20:30:26,9,91,yes,350
232561,1775187029,2026-04-02T20:30:29,9,91,no,39
232683,1775187036,2026-04-02T20:30:36,10,90,yes,188
232686,1775187036,2026-04-02T20:30:36,10,90,yes,50
232711,1775187038,2026-04-02T20:30:38,10,90,yes,50
232746,1775187039,2026-04-02T20:30:39,10,90,yes,227
232769,1775187041,2026-04-02T20:30:41,10,90,yes,846
232775,1775187042,2026-04-02T20:30:42,10,90,yes,47
232782,1775187043,2026-04-02T20:30:43,10,90,yes,40
232792,1775187044,2026-04-02T20:30:44,10,90,yes,92
232906,1775187055,2026-04-02T20:30:55,11,89,yes,85
232957,1775187057,2026-04-02T20:30:57,10,90,no,59
232975,1775187058,2026-04-02T20:30:58,10,90,yes,10
233010,1775187059,2026-04-02T20:30:59,10,90,yes,250
233013,1775187059,2026-04-02T20:30:59,9,91,no,3
233017,1775187059,2026-04-02T20:30:59,10,90,yes,1
233019,1775187060,2026-04-02T20:31:00,9,91,no,31
233108,1775187066,2026-04-02T20:31:06,10,90,yes,20
233171,1775187072,2026-04-02T20:31:12,10,90,yes,141
233172,1775187072,2026-04-02T20:31:12,10,90,yes,94
233181,1775187074,2026-04-02T20:31:14,10,90,yes,76
233196,1775187074,2026-04-02T20:31:14,10,90,yes,10
233205,1775187076,2026-04-02T20:31:16,9,91,no,66
233206,1775187076,2026-04-02T20:31:16,9,91,no,3
233207,1775187076,2026-04-02T20:31:16,9,91,no,100
233208,1775187076,2026-04-02T20:31:16,9,91,no,125
233217,1775187077,2026-04-02T20:31:17,10,90,yes,47
233235,1775187079,2026-04-02T20:31:19,10,90,yes,9
233269,1775187081,2026-04-02T20:31:21,9,91,no,96
233300,1775187083,2026-04-02T20:31:23,10,90,yes,5
233326,1775187086,2026-04-02T20:31:26,9,91,no,100
233327,1775187086,2026-04-02T20:31:26,9,91,no,18
233328,1775187086,2026-04-02T20:31:26,9,91,no,2761
233334,1775187086,2026-04-02T20:31:26,10,90,yes,1
233338,1775187087,2026-04-02T20:31:27,10,90,yes,7
233411,1775187092,2026-04-02T20:31:32,11,89,yes,25
233439,1775187094,2026-04-02T20:31:34,10,90,no,35
233440,1775187094,2026-04-02T20:31:34,10,90,no,15
233447,1775187095,2026-04-02T20:31:35,10,90,yes,2308
233457,1775187096,2026-04-02T20:31:36,10,90,yes,50
233487,1775187098,2026-04-02T20:31:38,9,91,yes,266
233495,1775187100,2026-04-02T20:31:40,8,92,no,2
233521,1775187101,2026-04-02T20:31:41,9,91,yes,734
233522,1775187101,2026-04-02T20:31:41,9,91,yes,832
233545,1775187103,2026-04-02T20:31:43,9,91,yes,213
233564,1775187105,2026-04-02T20:31:45,8,92,no,189
233565,1775187105,2026-04-02T20:31:45,8,92,no,30
233579,1775187106,2026-04-02T20:31:46,9,91,yes,15
233581,1775187106,2026-04-02T20:31:46,9,91,yes,9
233586,1775187107,2026-04-02T20:31:47,8,92,no,15
233591,1775187107,2026-04-02T20:31:47,9,91,yes,10
233592,1775187107,2026-04-02T20:31:47,9,91,yes,4302
233593,1775187107,2026-04-02T20:31:47,9,91,yes,920
233615,1775187108,2026-04-02T20:31:48,9,91,yes,1044
233676,1775187113,2026-04-02T20:31:53,8,92,no,55
233677,1775187113,2026-04-02T20:31:53,8,92,no,1
233678,1775187113,2026-04-02T20:31:53,8,92,no,5
233679,1775187113,2026-04-02T20:31:53,8,92,no,53
233680,1775187113,2026-04-02T20:31:53,8,92,no,121
233721,1775187117,2026-04-02T20:31:57,8,92,no,2879
233722,1775187117,2026-04-02T20:31:57,8,92,no,1512
233723,1775187117,2026-04-02T20:31:57,8,92,no,2766
233736,1775187118,2026-04-02T20:31:58,8,92,no,15
233759,1775187120,2026-04-02T20:32:00,8,92,no,440
233861,1775187127,2026-04-02T20:32:07,8,92,no,500
233862,1775187127,2026-04-02T20:32:07,9,91,yes,104
233892,1775187129,2026-04-02T20:32:09,9,91,yes,261
233898,1775187130,2026-04-02T20:32:10,9,91,yes,52
233993,1775187134,2026-04-02T20:32:14,9,91,yes,15
233994,1775187134,2026-04-02T20:32:14,9,91,yes,110
234011,1775187135,2026-04-02T20:32:15,9,91,yes,261
234013,1775187136,2026-04-02T20:32:16,8,92,no,181
234016,1775187136,2026-04-02T20:32:16,9,91,yes,10
234046,1775187138,2026-04-02T20:32:18,8,92,no,37
234048,1775187138,2026-04-02T20:32:18,9,91,yes,31
234062,1775187140,2026-04-02T20:32:20,8,92,yes,30
234065,1775187140,2026-04-02T20:32:20,8,92,yes,522
234066,1775187140,2026-04-02T20:32:20,8,92,yes,1
234124,1775187144,2026-04-02T20:32:24,7,93,no,134
234204,1775187150,2026-04-02T20:32:30,8,92,yes,5
234205,1775187150,2026-04-02T20:32:30,8,92,yes,60
234206,1775187150,2026-04-02T20:32:30,8,92,yes,1500
234211,1775187150,2026-04-02T20:32:30,8,92,yes,50
234219,1775187151,2026-04-02T20:32:31,9,91,yes,235
234220,1775187151,2026-04-02T20:32:31,9,91,yes,734
234221,1775187151,2026-04-02T20:32:31,9,91,yes,75
234226,1775187152,2026-04-02T20:32:32,8,92,no,54
234231,1775187152,2026-04-02T20:32:32,9,91,yes,31
234232,1775187152,2026-04-02T20:32:32,9,91,yes,8
234266,1775187156,2026-04-02T20:32:36,9,91,yes,13
234276,1775187156,2026-04-02T20:32:36,8,92,no,4821
234277,1775187156,2026-04-02T20:32:36,8,92,no,3000
234278,1775187156,2026-04-02T20:32:36,8,92,no,4958
234279,1775187156,2026-04-02T20:32:36,8,92,no,1389
234294,1775187158,2026-04-02T20:32:38,9,91,yes,522
234303,1775187158,2026-04-02T20:32:38,9,91,yes,181
234376,1775187164,2026-04-02T20:32:44,8,92,no,316
234439,1775187169,2026-04-02T20:32:49,9,91,yes,25
234478,1775187173,2026-04-02T20:32:53,8,92,no,5290
234497,1775187175,2026-04-02T20:32:55,9,91,yes,261
234551,1775187180,2026-04-02T20:33:00,9,91,yes,10
234555,1775187180,2026-04-02T20:33:00,8,92,no,2
234601,1775187185,2026-04-02T20:33:05,8,92,no,5
234602,1775187185,2026-04-02T20:33:05,8,92,no,995
234603,1775187185,2026-04-02T20:33:05,9,91,yes,104
234606,1775187185,2026-04-02T20:33:05,9,91,yes,20
234607,1775187185,2026-04-02T20:33:05,9,91,yes,2
234608,1775187185,2026-04-02T20:33:05,9,91,yes,82
234623,1775187187,2026-04-02T20:33:07,9,91,yes,20
234648,1775187189,2026-04-02T20:33:09,9,91,yes,104
234668,1775187191,2026-04-02T20:33:11,9,91,yes,8
234679,1775187192,2026-04-02T20:33:12,9,91,yes,3
234685,1775187193,2026-04-02T20:33:13,9,91,yes,3
234752,1775187199,2026-04-02T20:33:19,8,92,no,100
234753,1775187199,2026-04-02T20:33:19,8,92,no,41
234754,1775187199,2026-04-02T20:33:19,8,92,no,3682
234787,1775187202,2026-04-02T20:33:22,8,92,no,157
234872,1775187208,2026-04-02T20:33:28,8,92,no,2
234874,1775187208,2026-04-02T20:33:28,8,92,no,28
234875,1775187208,2026-04-02T20:33:28,8,92,no,7
234900,1775187209,2026-04-02T20:33:29,9,91,yes,10
234906,1775187210,2026-04-02T20:33:30,8,92,no,16
234940,1775187214,2026-04-02T20:33:34,8,92,no,50
234960,1775187216,2026-04-02T20:33:36,9,91,yes,500
234961,1775187216,2026-04-02T20:33:36,8,92,no,3142
234963,1775187216,2026-04-02T20:33:36,8,92,no,8
235000,1775187220,2026-04-02T20:33:40,9,91,yes,1
235017,1775187222,2026-04-02T20:33:42,9,91,yes,10
235027,1775187223,2026-04-02T20:33:43,9,91,yes,40
235028,1775187223,2026-04-02T20:33:43,8,92,no,2144
235031,1775187223,2026-04-02T20:33:43,8,92,no,100
235032,1775187223,2026-04-02T20:33:43,9,91,yes,58
235041,1775187224,2026-04-02T20:33:44,9,91,yes,2
235057,1775187226,2026-04-02T20:33:46,8,92,no,1189
235069,1775187227,2026-04-02T20:33:47,9,91,yes,45
235108,1775187231,2026-04-02T20:33:51,8,92,no,110
235117,1775187232,2026-04-02T20:33:52,8,92,no,100
235121,1775187232,2026-04-02T20:33:52,9,91,yes,20
235128,1775187233,2026-04-02T20:33:53,8,92,no,62
235149,1775187235,2026-04-02T20:33:55,8,92,no,178
235169,1775187236,2026-04-02T20:33:56,8,92,no,555
235223,1775187240,2026-04-02T20:34:00,8,92,yes,136
235248,1775187243,2026-04-02T20:34:03,7,93,no,866
235249,1775187243,2026-04-02T20:34:03,7,93,no,606
235267,1775187244,2026-04-02T20:34:04,7,93,no,20
235269,1775187244,2026-04-02T20:34:04,8,92,yes,82
235363,1775187254,2026-04-02T20:34:14,7,93,no,1157
235364,1775187254,2026-04-02T20:34:14,7,93,no,150
235365,1775187254,2026-04-02T20:34:14,7,93,no,100
235366,1775187254,2026-04-02T20:34:14,7,93,no,49
235367,1775187254,2026-04-02T20:34:14,7,93,no,126
235375,1775187254,2026-04-02T20:34:14,6,94,no,114
235376,1775187254,2026-04-02T20:34:14,6,94,no,200
235388,1775187256,2026-04-02T20:34:16,6,94,no,2
235425,1775187258,2026-04-02T20:34:18,7,93,yes,35
235426,1775187258,2026-04-02T20:34:18,7,93,yes,13
235468,1775187261,2026-04-02T20:34:21,7,93,yes,67
235499,1775187262,2026-04-02T20:34:22,7,93,yes,13
235551,1775187266,2026-04-02T20:34:26,7,93,yes,536
235555,1775187266,2026-04-02T20:34:26,6,94,no,4
235564,1775187267,2026-04-02T20:34:27,7,93,yes,42
235593,1775187270,2026-04-02T20:34:30,7,93,yes,277
235594,1775187270,2026-04-02T20:34:30,7,93,yes,5
235634,1775187274,2026-04-02T20:34:34,7,93,yes,402
235638,1775187274,2026-04-02T20:34:34,6,94,no,8
235648,1775187275,2026-04-02T20:34:35,7,93,yes,67
235651,1775187276,2026-04-02T20:34:36,6,94,no,7
235652,1775187276,2026-04-02T20:34:36,7,93,yes,61
235655,1775187277,2026-04-02T20:34:37,6,94,no,2
235663,1775187277,2026-04-02T20:34:37,6,94,no,40
235664,1775187277,2026-04-02T20:34:37,6,94,no,11
235688,1775187279,2026-04-02T20:34:39,6,94,yes,1
235762,1775187285,2026-04-02T20:34:45,5,95,no,3
235792,1775187287,2026-04-02T20:34:47,6,94,yes,1
235821,1775187290,2026-04-02T20:34:50,6,94,yes,390
235846,1775187293,2026-04-02T20:34:53,6,94,yes,4436
235847,1775187293,2026-04-02T20:34:53,6,94,yes,70
235848,1775187293,2026-04-02T20:34:53,6,94,yes,60
235885,1775187296,2026-04-02T20:34:56,7,93,yes,2
235918,1775187298,2026-04-02T20:34:58,7,93,yes,67
235926,1775187299,2026-04-02T20:34:59,7,93,yes,100
235962,1775187304,2026-04-02T20:35:04,7,93,yes,13
235969,1775187304,2026-04-02T20:35:04,6,94,no,8
235973,1775187305,2026-04-02T20:35:05,7,93,yes,27
236020,1775187309,2026-04-02T20:35:09,7,93,yes,6
236024,1775187309,2026-04-02T20:35:09,7,93,yes,100
236055,1775187311,2026-04-02T20:35:11,7,93,yes,19
236057,1775187311,2026-04-02T20:35:11,7,93,yes,1500
236058,1775187311,2026-04-02T20:35:11,7,93,yes,750
236059,1775187311,2026-04-02T20:35:11,8,92,yes,200
236163,1775187319,2026-04-02T20:35:19,7,93,no,61
236170,1775187319,2026-04-02T20:35:19,8,92,yes,249
236175,1775187319,2026-04-02T20:35:19,8,92,yes,1051
236176,1775187319,2026-04-02T20:35:19,8,92,yes,1981
236177,1775187319,2026-04-02T20:35:19,8,92,yes,60
236217,1775187322,2026-04-02T20:35:22,9,91,yes,50
236218,1775187322,2026-04-02T20:35:22,9,91,yes,1415
236270,1775187325,2026-04-02T20:35:25,9,91,yes,10
236281,1775187326,2026-04-02T20:35:26,9,91,yes,27
236294,1775187327,2026-04-02T20:35:27,8,92,no,22
236321,1775187329,2026-04-02T20:35:29,8,92,yes,150
236322,1775187329,2026-04-02T20:35:29,8,92,yes,570
236324,1775187329,2026-04-02T20:35:29,8,92,yes,2591
236325,1775187329,2026-04-02T20:35:29,8,92,no,4720
236332,1775187330,2026-04-02T20:35:30,8,92,yes,58
236359,1775187333,2026-04-02T20:35:33,8,92,yes,70
236366,1775187333,2026-04-02T20:35:33,8,92,yes,1000
236367,1775187333,2026-04-02T20:35:33,8,92,yes,42
236368,1775187333,2026-04-02T20:35:33,9,91,yes,48
236369,1775187333,2026-04-02T20:35:33,9,91,yes,4
236393,1775187335,2026-04-02T20:35:35,9,91,yes,1
236406,1775187336,2026-04-02T20:35:36,8,92,no,2
236473,1775187343,2026-04-02T20:35:43,9,91,yes,52
236509,1775187346,2026-04-02T20:35:46,8,92,no,418
236510,1775187346,2026-04-02T20:35:46,8,92,no,13
236511,1775187347,2026-04-02T20:35:47,9,91,yes,62
236514,1775187347,2026-04-02T20:35:47,9,91,yes,8
236535,1775187349,2026-04-02T20:35:49,9,91,yes,106
236547,1775187350,2026-04-02T20:35:50,9,91,yes,767
236548,1775187350,2026-04-02T20:35:50,9,91,yes,700
236549,1775187350,2026-04-02T20:35:50,9,91,yes,1462
236550,1775187350,2026-04-02T20:35:50,9,91,yes,1462
236551,1775187350,2026-04-02T20:35:50,9,91,yes,1462
236552,1775187350,2026-04-02T20:35:50,9,91,yes,1462
236553,1775187350,2026-04-02T20:35:50,9,91,yes,1462
236554,1775187350,2026-04-02T20:35:50,9,91,yes,50
236555,1775187350,2026-04-02T20:35:50,9,91,yes,6841
236598,1775187356,2026-04-02T20:35:56,9,91,yes,100
236644,1775187359,2026-04-02T20:35:59,9,91,yes,101
236656,1775187361,2026-04-02T20:36:01,9,91,yes,50
236683,1775187364,2026-04-02T20:36:04,9,91,yes,90
236700,1775187364,2026-04-02T20:36:04,9,91,yes,1
236806,1775187374,2026-04-02T20:36:14,8,92,no,11
236819,1775187376,2026-04-02T20:36:16,9,91,yes,15
236823,1775187376,2026-04-02T20:36:16,9,91,yes,2
236833,1775187378,2026-04-02T20:36:18,9,91,yes,52
236856,1775187382,2026-04-02T20:36:22,9,91,yes,1000
236857,1775187382,2026-04-02T20:36:22,9,91,yes,205
236858,1775187382,2026-04-02T20:36:22,9,91,yes,24
236910,1775187387,2026-04-02T20:36:27,9,91,no,216
236913,1775187388,2026-04-02T20:36:28,10,90,yes,470
236922,1775187389,2026-04-02T20:36:29,9,91,no,33
236943,1775187392,2026-04-02T20:36:32,10,90,yes,47
236947,1775187392,2026-04-02T20:36:32,10,90,yes,621
236948,1775187392,2026-04-02T20:36:32,10,90,yes,200
236949,1775187392,2026-04-02T20:36:32,10,90,yes,1428
236950,1775187392,2026-04-02T20:36:32,10,90,yes,1428
236951,1775187392,2026-04-02T20:36:32,10,90,yes,1428
236952,1775187392,2026-04-02T20:36:32,10,90,yes,1428
236953,1775187392,2026-04-02T20:36:32,10,90,yes,1428
236954,1775187392,2026-04-02T20:36:32,10,90,yes,1000
236955,1775187392,2026-04-02T20:36:32,10,90,yes,1428
236956,1775187392,2026-04-02T20:36:32,10,90,yes,1428
236957,1775187392,2026-04-02T20:36:32,10,90,yes,24
236958,1775187392,2026-04-02T20:36:32,10,90,yes,50
237016,1775187397,2026-04-02T20:36:37,10,90,yes,50
237031,1775187399,2026-04-02T20:36:39,10,90,yes,7
237093,1775187405,2026-04-02T20:36:45,9,91,no,13
237103,1775187406,2026-04-02T20:36:46,10,90,yes,47
237123,1775187409,2026-04-02T20:36:49,9,91,no,48
237142,1775187410,2026-04-02T20:36:50,9,91,yes,1008
237151,1775187412,2026-04-02T20:36:52,9,91,yes,1
237229,1775187421,2026-04-02T20:37:01,9,91,yes,125
237247,1775187421,2026-04-02T20:37:01,9,91,yes,9
237321,1775187428,2026-04-02T20:37:08,9,91,yes,5
237344,1775187431,2026-04-02T20:37:11,9,91,yes,10
237365,1775187432,2026-04-02T20:37:12,9,91,yes,1
237377,1775187434,2026-04-02T20:37:14,9,91,yes,45
237401,1775187435,2026-04-02T20:37:15,8,92,no,200
237402,1775187435,2026-04-02T20:37:15,8,92,no,200
237458,1775187440,2026-04-02T20:37:20,9,91,yes,114
237462,1775187441,2026-04-02T20:37:21,8,92,no,3
237466,1775187441,2026-04-02T20:37:21,8,92,no,3
237475,1775187442,2026-04-02T20:37:22,8,92,no,142
237521,1775187447,2026-04-02T20:37:27,8,92,no,2
237526,1775187447,2026-04-02T20:37:27,9,91,yes,31
237540,1775187448,2026-04-02T20:37:28,9,91,yes,454
237568,1775187451,2026-04-02T20:37:31,8,92,no,167
237579,1775187452,2026-04-02T20:37:32,9,91,yes,9
237591,1775187454,2026-04-02T20:37:34,9,91,yes,125
237604,1775187454,2026-04-02T20:37:34,9,91,yes,102
237620,1775187455,2026-04-02T20:37:35,9,91,yes,460
237635,1775187457,2026-04-02T20:37:37,9,91,yes,227
237658,1775187459,2026-04-02T20:37:39,8,92,no,473
237659,1775187459,2026-04-02T20:37:39,9,91,yes,12
237704,1775187464,2026-04-02T20:37:44,8,92,no,178
237728,1775187467,2026-04-02T20:37:47,9,91,yes,20
237770,1775187469,2026-04-02T20:37:49,9,91,yes,208
237780,1775187470,2026-04-02T20:37:50,9,91,yes,4000
237932,1775187479,2026-04-02T20:37:59,8,92,no,88
237949,1775187481,2026-04-02T20:38:01,7,93,no,700
237950,1775187481,2026-04-02T20:38:01,7,93,no,200
237951,1775187481,2026-04-02T20:38:01,7,93,no,2429
237954,1775187481,2026-04-02T20:38:01,7,93,yes,300
237963,1775187482,2026-04-02T20:38:02,7,93,yes,10
237964,1775187482,2026-04-02T20:38:02,7,93,yes,117
237965,1775187482,2026-04-02T20:38:02,6,94,no,3
237966,1775187482,2026-04-02T20:38:02,6,94,no,3330
237968,1775187482,2026-04-02T20:38:02,7,93,yes,300
237969,1775187483,2026-04-02T20:38:03,6,94,no,2466
237970,1775187483,2026-04-02T20:38:03,6,94,no,300
237971,1775187483,2026-04-02T20:38:03,6,94,no,567
237973,1775187483,2026-04-02T20:38:03,6,94,no,3333
237977,1775187483,2026-04-02T20:38:03,6,94,no,1100
237978,1775187483,2026-04-02T20:38:03,6,94,no,200
237979,1775187483,2026-04-02T20:38:03,6,94,no,2033
237989,1775187483,2026-04-02T20:38:03,6,94,no,2367
237990,1775187483,2026-04-02T20:38:03,6,94,no,50
237991,1775187483,2026-04-02T20:38:03,6,94,no,916
238003,1775187483,2026-04-02T20:38:03,6,94,no,3333
238013,1775187484,2026-04-02T20:38:04,7,93,yes,300
238039,1775187485,2026-04-02T20:38:05,7,93,yes,88
238040,1775187485,2026-04-02T20:38:05,7,93,yes,12
238085,1775187487,2026-04-02T20:38:07,6,94,no,2
238096,1775187488,2026-04-02T20:38:08,7,93,yes,429
238106,1775187488,2026-04-02T20:38:08,6,94,no,31
238107,1775187488,2026-04-02T20:38:08,6,94,no,5000
238127,1775187491,2026-04-02T20:38:11,6,94,yes,187
238132,1775187491,2026-04-02T20:38:11,6,94,yes,15
238183,1775187494,2026-04-02T20:38:14,6,94,yes,31
238213,1775187495,2026-04-02T20:38:15,6,94,yes,208
238258,1775187500,2026-04-02T20:38:20,6,94,yes,469
238262,1775187500,2026-04-02T20:38:20,6,94,yes,50
238267,1775187501,2026-04-02T20:38:21,5,95,no,497
238268,1775187501,2026-04-02T20:38:21,5,95,no,6
238269,1775187501,2026-04-02T20:38:21,5,95,no,200
238270,1775187501,2026-04-02T20:38:21,5,95,no,10
238271,1775187501,2026-04-02T20:38:21,5,95,no,10
238272,1775187501,2026-04-02T20:38:21,5,95,no,10
238273,1775187501,2026-04-02T20:38:21,5,95,no,528
238283,1775187503,2026-04-02T20:38:23,6,94,yes,11
238284,1775187503,2026-04-02T20:38:23,6,94,yes,29
238285,1775187503,2026-04-02T20:38:23,6,94,yes,126
238320,1775187506,2026-04-02T20:38:26,6,94,yes,756
238327,1775187507,2026-04-02T20:38:27,6,94,yes,15
238330,1775187507,2026-04-02T20:38:27,6,94,yes,31
238331,1775187508,2026-04-02T20:38:28,6,94,yes,78
238359,1775187511,2026-04-02T20:38:31,6,94,yes,62
238372,1775187512,2026-04-02T20:38:32,5,95,no,86
238377,1775187512,2026-04-02T20:38:32,5,95,no,16
238431,1775187518,2026-04-02T20:38:38,5,95,no,3
238437,1775187519,2026-04-02T20:38:39,6,94,yes,62
238459,1775187519,2026-04-02T20:38:39,6,94,yes,100
238500,1775187523,2026-04-02T20:38:43,6,94,yes,2
238502,1775187524,2026-04-02T20:38:44,6,94,yes,27
238510,1775187525,2026-04-02T20:38:45,6,94,yes,160
238511,1775187525,2026-04-02T20:38:45,6,94,yes,621
238554,1775187527,2026-04-02T20:38:47,6,94,yes,62
238583,1775187529,2026-04-02T20:38:49,6,94,yes,250
238620,1775187532,2026-04-02T20:38:52,5,95,no,9
238684,1775187541,2026-04-02T20:39:01,5,95,no,273
238692,1775187541,2026-04-02T20:39:01,6,94,yes,31
238693,1775187541,2026-04-02T20:39:01,6,94,yes,312
238706,1775187542,2026-04-02T20:39:02,6,94,yes,15
238722,1775187543,2026-04-02T20:39:03,6,94,yes,78
238752,1775187547,2026-04-02T20:39:07,6,94,yes,50
238753,1775187547,2026-04-02T20:39:07,6,94,yes,90
238820,1775187552,2026-04-02T20:39:12,6,94,yes,62
238830,1775187554,2026-04-02T20:39:14,6,94,yes,1000
238835,1775187554,2026-04-02T20:39:14,6,94,yes,156
238860,1775187557,2026-04-02T20:39:17,5,95,no,101
238886,1775187559,2026-04-02T20:39:19,6,94,yes,78
238890,1775187559,2026-04-02T20:39:19,6,94,yes,33
238891,1775187559,2026-04-02T20:39:19,6,94,yes,78
238896,1775187559,2026-04-02T20:39:19,6,94,yes,156
238899,1775187560,2026-04-02T20:39:20,5,95,no,51
238918,1775187562,2026-04-02T20:39:22,5,95,no,341
238931,1775187563,2026-04-02T20:39:23,6,94,yes,4
238942,1775187563,2026-04-02T20:39:23,5,95,no,1
239039,1775187571,2026-04-02T20:39:31,6,94,yes,88
239090,1775187577,2026-04-02T20:39:37,6,94,yes,46
239101,1775187578,2026-04-02T20:39:38,6,94,yes,78
239185,1775187584,2026-04-02T20:39:44,6,94,yes,262
239201,1775187585,2026-04-02T20:39:45,6,94,yes,156
239213,1775187587,2026-04-02T20:39:47,6,94,yes,38
239220,1775187588,2026-04-02T20:39:48,6,94,yes,200
239362,1775187597,2026-04-02T20:39:57,6,94,yes,78
239388,1775187598,2026-04-02T20:39:58,6,94,yes,235
239389,1775187598,2026-04-02T20:39:58,6,94,yes,15
239396,1775187598,2026-04-02T20:39:58,6,94,yes,111
239402,1775187599,2026-04-02T20:39:59,6,94,yes,2
239490,1775187606,2026-04-02T20:40:06,6,94,yes,156
239491,1775187606,2026-04-02T20:40:06,5,95,no,208
239514,1775187608,2026-04-02T20:40:08,6,94,yes,100
239559,1775187612,2026-04-02T20:40:12,6,94,yes,8
239571,1775187614,2026-04-02T20:40:14,5,95,no,5
239591,1775187614,2026-04-02T20:40:14,6,94,yes,156
239618,1775187617,2026-04-02T20:40:17,6,94,yes,7
239645,1775187619,2026-04-02T20:40:19,5,95,no,105
239687,1775187625,2026-04-02T20:40:25,6,94,yes,78
239689,1775187625,2026-04-02T20:40:25,6,94,yes,78
239715,1775187627,2026-04-02T20:40:27,6,94,yes,471
239772,1775187633,2026-04-02T20:40:33,6,94,yes,31
239778,1775187634,2026-04-02T20:40:34,6,94,yes,1
239785,1775187634,2026-04-02T20:40:34,5,95,no,47
239841,1775187640,2026-04-02T20:40:40,5,95,no,15
239860,1775187642,2026-04-02T20:40:42,6,94,yes,125
239869,1775187642,2026-04-02T20:40:42,6,94,yes,3
239871,1775187642,2026-04-02T20:40:42,5,95,no,346
239875,1775187643,2026-04-02T20:40:43,5,95,no,96
239933,1775187647,2026-04-02T20:40:47,5,95,no,151
239982,1775187652,2026-04-02T20:40:52,6,94,yes,15
239990,1775187654,2026-04-02T20:40:54,5,95,no,19
239996,1775187655,2026-04-02T20:40:55,5,95,no,24
239998,1775187655,2026-04-02T20:40:55,5,95,no,13
240044,1775187659,2026-04-02T20:40:59,6,94,yes,62
240045,1775187659,2026-04-02T20:40:59,6,94,yes,203
240053,1775187661,2026-04-02T20:41:01,5,95,no,87
240072,1775187663,2026-04-02T20:41:03,6,94,yes,125
240085,1775187664,2026-04-02T20:41:04,6,94,yes,11
240119,1775187667,2026-04-02T20:41:07,5,95,no,31
240130,1775187669,2026-04-02T20:41:09,5,95,no,1
240139,1775187670,2026-04-02T20:41:10,5,95,no,1
240140,1775187670,2026-04-02T20:41:10,6,94,yes,203
240188,1775187674,2026-04-02T20:41:14,6,94,yes,15
240189,1775187674,2026-04-02T20:41:14,6,94,yes,62
240206,1775187676,2026-04-02T20:41:16,6,94,yes,33
240344,1775187689,2026-04-02T20:41:29,6,94,yes,28
240374,1775187690,2026-04-02T20:41:30,6,94,yes,20
240411,1775187694,2026-04-02T20:41:34,6,94,yes,62
240495,1775187700,2026-04-02T20:41:40,6,94,yes,78
240496,1775187700,2026-04-02T20:41:40,6,94,yes,579
240497,1775187700,2026-04-02T20:41:40,6,94,yes,672
240538,1775187704,2026-04-02T20:41:44,5,95,no,1
240557,1775187706,2026-04-02T20:41:46,6,94,yes,94
240639,1775187710,2026-04-02T20:41:50,6,94,yes,7
240654,1775187713,2026-04-02T20:41:53,6,94,yes,781
240674,1775187716,2026-04-02T20:41:56,6,94,yes,62
240714,1775187718,2026-04-02T20:41:58,6,94,yes,250
240724,1775187719,2026-04-02T20:41:59,6,94,yes,78
240776,1775187724,2026-04-02T20:42:04,6,94,yes,17
240801,1775187725,2026-04-02T20:42:05,6,94,yes,234
