Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
501825,1774320791,2026-03-23T19:53:11,,,yes,
501826,1774320791,2026-03-23T19:53:11,,,yes,
501834,1774320793,2026-03-23T19:53:13,,,yes,
501849,1774320795,2026-03-23T19:53:15,,,yes,
501901,1774320800,2026-03-23T19:53:20,,,yes,
501942,1774320804,2026-03-23T19:53:24,,,yes,
501965,1774320807,2026-03-23T19:53:27,,,yes,
502036,1774320814,2026-03-23T19:53:34,,,yes,
502039,1774320815,2026-03-23T19:53:35,,,no,
502088,1774320819,2026-03-23T19:53:39,,,yes,
502117,1774320820,2026-03-23T19:53:40,,,yes,
502134,1774320823,2026-03-23T19:53:43,,,yes,
502167,1774320827,2026-03-23T19:53:47,,,no,
502168,1774320827,2026-03-23T19:53:47,,,no,
502178,1774320829,2026-03-23T19:53:49,,,yes,
502206,1774320830,2026-03-23T19:53:50,,,yes,
502237,1774320833,2026-03-23T19:53:53,,,yes,
502238,1774320833,2026-03-23T19:53:53,,,yes,
502243,1774320835,2026-03-23T19:53:55,,,yes,
502256,1774320836,2026-03-23T19:53:56,,,yes,
502393,1774320852,2026-03-23T19:54:12,,,yes,
502401,1774320854,2026-03-23T19:54:14,,,yes,
502434,1774320860,2026-03-23T19:54:20,,,yes,
502444,1774320861,2026-03-23T19:54:21,,,yes,
502519,1774320871,2026-03-23T19:54:31,,,yes,
502520,1774320871,2026-03-23T19:54:31,,,yes,
502577,1774320879,2026-03-23T19:54:39,,,yes,
502587,1774320881,2026-03-23T19:54:41,,,yes,
502598,1774320882,2026-03-23T19:54:42,,,yes,
502599,1774320882,2026-03-23T19:54:42,,,no,
502626,1774320888,2026-03-23T19:54:48,,,yes,
502704,1774320897,2026-03-23T19:54:57,,,yes,
502705,1774320897,2026-03-23T19:54:57,,,yes,
502706,1774320897,2026-03-23T19:54:57,,,yes,
502707,1774320897,2026-03-23T19:54:57,,,yes,
502708,1774320897,2026-03-23T19:54:57,,,yes,
502752,1774320901,2026-03-23T19:55:01,,,yes,
502753,1774320901,2026-03-23T19:55:01,,,yes,
502754,1774320901,2026-03-23T19:55:01,,,yes,
502770,1774320903,2026-03-23T19:55:03,,,yes,
502833,1774320912,2026-03-23T19:55:12,,,no,
502872,1774320916,2026-03-23T19:55:16,,,yes,
502873,1774320916,2026-03-23T19:55:16,,,no,
502886,1774320917,2026-03-23T19:55:17,,,yes,
502888,1774320918,2026-03-23T19:55:18,,,yes,
502894,1774320918,2026-03-23T19:55:18,,,yes,
502913,1774320921,2026-03-23T19:55:21,,,yes,
502988,1774320927,2026-03-23T19:55:27,,,yes,
502991,1774320927,2026-03-23T19:55:27,,,no,
503004,1774320928,2026-03-23T19:55:28,,,no,
503022,1774320932,2026-03-23T19:55:32,,,yes,
503023,1774320932,2026-03-23T19:55:32,,,yes,
503027,1774320932,2026-03-23T19:55:32,,,yes,
503044,1774320934,2026-03-23T19:55:34,,,yes,
503049,1774320934,2026-03-23T19:55:34,,,yes,
503059,1774320936,2026-03-23T19:55:36,,,yes,
503068,1774320936,2026-03-23T19:55:36,,,yes,
503097,1774320941,2026-03-23T19:55:41,,,yes,
503138,1774320945,2026-03-23T19:55:45,,,yes,
503139,1774320945,2026-03-23T19:55:45,,,yes,
503149,1774320945,2026-03-23T19:55:45,,,yes,
503153,1774320946,2026-03-23T19:55:46,,,yes,
503154,1774320946,2026-03-23T19:55:46,,,yes,
503189,1774320950,2026-03-23T19:55:50,,,no,
503194,1774320950,2026-03-23T19:55:50,,,no,
503239,1774320955,2026-03-23T19:55:55,,,yes,
503249,1774320956,2026-03-23T19:55:56,,,yes,
503278,1774320958,2026-03-23T19:55:58,,,yes,
503312,1774320963,2026-03-23T19:56:03,,,yes,
503326,1774320965,2026-03-23T19:56:05,,,yes,
503350,1774320967,2026-03-23T19:56:07,,,yes,
503351,1774320967,2026-03-23T19:56:07,,,yes,
503411,1774320971,2026-03-23T19:56:11,,,yes,
503413,1774320971,2026-03-23T19:56:11,,,yes,
503489,1774320980,2026-03-23T19:56:20,,,yes,
503629,1774320996,2026-03-23T19:56:36,,,yes,
503636,1774320997,2026-03-23T19:56:37,,,no,
503647,1774320999,2026-03-23T19:56:39,,,no,
503648,1774320999,2026-03-23T19:56:39,,,no,
503649,1774320999,2026-03-23T19:56:39,,,no,
503650,1774320999,2026-03-23T19:56:39,,,no,
503651,1774320999,2026-03-23T19:56:39,,,no,
503656,1774320999,2026-03-23T19:56:39,,,yes,
503770,1774321009,2026-03-23T19:56:49,,,yes,
503818,1774321013,2026-03-23T19:56:53,,,yes,
503847,1774321017,2026-03-23T19:56:57,,,yes,
503851,1774321018,2026-03-23T19:56:58,,,yes,
503862,1774321019,2026-03-23T19:56:59,,,yes,
503866,1774321020,2026-03-23T19:57:00,,,yes,
503934,1774321026,2026-03-23T19:57:06,,,yes,
503946,1774321026,2026-03-23T19:57:06,,,yes,
503973,1774321030,2026-03-23T19:57:10,,,yes,
503976,1774321030,2026-03-23T19:57:10,,,yes,
503981,1774321030,2026-03-23T19:57:10,,,yes,
503988,1774321032,2026-03-23T19:57:12,,,yes,
504033,1774321038,2026-03-23T19:57:18,,,yes,
504066,1774321041,2026-03-23T19:57:21,,,yes,
504169,1774321052,2026-03-23T19:57:32,,,yes,
504170,1774321052,2026-03-23T19:57:32,,,yes,
504171,1774321052,2026-03-23T19:57:32,,,yes,
504172,1774321052,2026-03-23T19:57:32,,,yes,
504184,1774321053,2026-03-23T19:57:33,,,yes,
504205,1774321057,2026-03-23T19:57:37,,,no,
504209,1774321058,2026-03-23T19:57:38,,,no,
504228,1774321060,2026-03-23T19:57:40,,,yes,
504235,1774321060,2026-03-23T19:57:40,,,no,
504236,1774321060,2026-03-23T19:57:40,,,no,
504237,1774321060,2026-03-23T19:57:40,,,no,
504238,1774321060,2026-03-23T19:57:40,,,no,
504261,1774321064,2026-03-23T19:57:44,,,yes,
504311,1774321069,2026-03-23T19:57:49,,,yes,
504467,1774321083,2026-03-23T19:58:03,,,no,
504477,1774321083,2026-03-23T19:58:03,,,yes,
504495,1774321085,2026-03-23T19:58:05,,,no,
504496,1774321085,2026-03-23T19:58:05,,,no,
504497,1774321085,2026-03-23T19:58:05,,,no,
504498,1774321085,2026-03-23T19:58:05,,,no,
504504,1774321085,2026-03-23T19:58:05,,,yes,
504519,1774321087,2026-03-23T19:58:07,,,yes,
504530,1774321088,2026-03-23T19:58:08,,,yes,
504562,1774321092,2026-03-23T19:58:12,,,yes,
504638,1774321102,2026-03-23T19:58:22,,,yes,
504765,1774321113,2026-03-23T19:58:33,,,yes,
504901,1774321125,2026-03-23T19:58:45,,,yes,
504902,1774321125,2026-03-23T19:58:45,,,yes,
504903,1774321125,2026-03-23T19:58:45,,,yes,
505029,1774321139,2026-03-23T19:58:59,,,yes,
505075,1774321144,2026-03-23T19:59:04,,,yes,
505076,1774321144,2026-03-23T19:59:04,,,yes,
505087,1774321147,2026-03-23T19:59:07,,,yes,
505091,1774321147,2026-03-23T19:59:07,,,yes,
505102,1774321149,2026-03-23T19:59:09,,,yes,
505104,1774321149,2026-03-23T19:59:09,,,yes,
505111,1774321150,2026-03-23T19:59:10,,,yes,
505114,1774321150,2026-03-23T19:59:10,,,yes,
505176,1774321158,2026-03-23T19:59:18,,,yes,
505177,1774321158,2026-03-23T19:59:18,,,yes,
505311,1774321177,2026-03-23T19:59:37,,,yes,
505314,1774321178,2026-03-23T19:59:38,,,yes,
505345,1774321180,2026-03-23T19:59:40,,,yes,
505351,1774321181,2026-03-23T19:59:41,,,yes,
505516,1774321206,2026-03-23T20:00:06,,,yes,
505517,1774321206,2026-03-23T20:00:06,,,yes,
505523,1774321208,2026-03-23T20:00:08,,,yes,
505562,1774321212,2026-03-23T20:00:12,,,yes,
505679,1774321227,2026-03-23T20:00:27,,,no,
505690,1774321229,2026-03-23T20:00:29,,,yes,
505742,1774321237,2026-03-23T20:00:37,,,yes,
505758,1774321241,2026-03-23T20:00:41,,,yes,
505769,1774321242,2026-03-23T20:00:42,,,yes,
505777,1774321243,2026-03-23T20:00:43,,,yes,
505835,1774321252,2026-03-23T20:00:52,,,yes,
505836,1774321252,2026-03-23T20:00:52,,,yes,
505837,1774321252,2026-03-23T20:00:52,,,yes,
505839,1774321252,2026-03-23T20:00:52,,,no,
505845,1774321253,2026-03-23T20:00:53,,,yes,
505985,1774321259,2026-03-23T20:00:59,,,yes,
505986,1774321259,2026-03-23T20:00:59,,,yes,
506080,1774321268,2026-03-23T20:01:08,,,yes,
506096,1774321271,2026-03-23T20:01:11,,,yes,
506112,1774321273,2026-03-23T20:01:13,,,yes,
506132,1774321273,2026-03-23T20:01:13,,,yes,
506140,1774321274,2026-03-23T20:01:14,,,yes,
506150,1774321276,2026-03-23T20:01:16,,,yes,
506174,1774321281,2026-03-23T20:01:21,,,no,
506371,1774321299,2026-03-23T20:01:39,,,yes,
506464,1774321308,2026-03-23T20:01:48,,,yes,
506487,1774321310,2026-03-23T20:01:50,,,yes,
506600,1774321321,2026-03-23T20:02:01,,,yes,
506705,1774321330,2026-03-23T20:02:10,,,no,
506715,1774321331,2026-03-23T20:02:11,,,yes,
506900,1774321346,2026-03-23T20:02:26,,,yes,
506955,1774321352,2026-03-23T20:02:32,,,yes,
506956,1774321352,2026-03-23T20:02:32,,,yes,
506970,1774321354,2026-03-23T20:02:34,,,yes,
506981,1774321355,2026-03-23T20:02:35,,,yes,
507111,1774321365,2026-03-23T20:02:45,,,yes,
507277,1774321377,2026-03-23T20:02:57,,,yes,
507334,1774321382,2026-03-23T20:03:02,,,yes,
507362,1774321384,2026-03-23T20:03:04,,,yes,
507365,1774321384,2026-03-23T20:03:04,,,yes,
507366,1774321384,2026-03-23T20:03:04,,,yes,
507381,1774321385,2026-03-23T20:03:05,,,yes,
507382,1774321385,2026-03-23T20:03:05,,,yes,
507440,1774321387,2026-03-23T20:03:07,,,no,
507464,1774321389,2026-03-23T20:03:09,,,yes,
507482,1774321390,2026-03-23T20:03:10,,,yes,
507490,1774321390,2026-03-23T20:03:10,,,yes,
507519,1774321391,2026-03-23T20:03:11,,,yes,
507704,1774321408,2026-03-23T20:03:28,,,yes,
507772,1774321415,2026-03-23T20:03:35,,,yes,
507804,1774321418,2026-03-23T20:03:38,,,yes,
507864,1774321424,2026-03-23T20:03:44,,,yes,
507901,1774321428,2026-03-23T20:03:48,,,yes,
507909,1774321428,2026-03-23T20:03:48,,,yes,
508022,1774321438,2026-03-23T20:03:58,,,no,
508023,1774321438,2026-03-23T20:03:58,,,no,
508076,1774321442,2026-03-23T20:04:02,,,yes,
508077,1774321442,2026-03-23T20:04:02,,,yes,
508106,1774321445,2026-03-23T20:04:05,,,yes,
508123,1774321446,2026-03-23T20:04:06,,,yes,
508171,1774321449,2026-03-23T20:04:09,,,yes,
508178,1774321450,2026-03-23T20:04:10,,,yes,
508179,1774321450,2026-03-23T20:04:10,,,yes,
508180,1774321450,2026-03-23T20:04:10,,,yes,
508181,1774321450,2026-03-23T20:04:10,,,yes,
508187,1774321451,2026-03-23T20:04:11,,,no,
508195,1774321452,2026-03-23T20:04:12,,,no,
508204,1774321453,2026-03-23T20:04:13,,,yes,
508263,1774321458,2026-03-23T20:04:18,,,no,
508264,1774321458,2026-03-23T20:04:18,,,no,
508279,1774321460,2026-03-23T20:04:20,,,no,
508281,1774321460,2026-03-23T20:04:20,,,yes,
508318,1774321462,2026-03-23T20:04:22,,,no,
508404,1774321470,2026-03-23T20:04:30,,,yes,
508466,1774321474,2026-03-23T20:04:34,,,yes,
508498,1774321478,2026-03-23T20:04:38,,,yes,
508520,1774321479,2026-03-23T20:04:39,,,yes,
508638,1774321491,2026-03-23T20:04:51,,,yes,
508862,1774321509,2026-03-23T20:05:09,,,yes,
508989,1774321521,2026-03-23T20:05:21,,,yes,
509004,1774321523,2026-03-23T20:05:23,,,yes,
509008,1774321523,2026-03-23T20:05:23,,,yes,
509109,1774321530,2026-03-23T20:05:30,,,yes,
509214,1774321537,2026-03-23T20:05:37,,,yes,
509254,1774321539,2026-03-23T20:05:39,,,yes,
509308,1774321542,2026-03-23T20:05:42,,,no,
509358,1774321545,2026-03-23T20:05:45,,,no,
509377,1774321547,2026-03-23T20:05:47,,,yes,
509432,1774321550,2026-03-23T20:05:50,,,yes,
509439,1774321551,2026-03-23T20:05:51,,,yes,
509490,1774321556,2026-03-23T20:05:56,,,yes,
509495,1774321557,2026-03-23T20:05:57,,,yes,
509505,1774321557,2026-03-23T20:05:57,,,yes,
509582,1774321561,2026-03-23T20:06:01,,,yes,
509604,1774321563,2026-03-23T20:06:03,,,yes,
509605,1774321563,2026-03-23T20:06:03,,,yes,
509606,1774321563,2026-03-23T20:06:03,,,yes,
509613,1774321563,2026-03-23T20:06:03,,,yes,
509615,1774321563,2026-03-23T20:06:03,,,yes,
509721,1774321572,2026-03-23T20:06:12,,,yes,
509806,1774321580,2026-03-23T20:06:20,,,yes,
509846,1774321583,2026-03-23T20:06:23,,,yes,
509927,1774321589,2026-03-23T20:06:29,,,yes,
509952,1774321591,2026-03-23T20:06:31,,,yes,
509959,1774321591,2026-03-23T20:06:31,,,yes,
510013,1774321595,2026-03-23T20:06:35,,,no,
510083,1774321599,2026-03-23T20:06:39,,,yes,
510084,1774321599,2026-03-23T20:06:39,,,yes,
510085,1774321599,2026-03-23T20:06:39,,,yes,
510086,1774321599,2026-03-23T20:06:39,,,yes,
510087,1774321599,2026-03-23T20:06:39,,,yes,
510132,1774321602,2026-03-23T20:06:42,,,yes,
510187,1774321606,2026-03-23T20:06:46,,,yes,
510269,1774321614,2026-03-23T20:06:54,,,yes,
510286,1774321615,2026-03-23T20:06:55,,,yes,
510287,1774321615,2026-03-23T20:06:55,,,yes,
510288,1774321615,2026-03-23T20:06:55,,,yes,
510435,1774321630,2026-03-23T20:07:10,,,yes,
510449,1774321631,2026-03-23T20:07:11,,,yes,
510509,1774321638,2026-03-23T20:07:18,,,yes,
510520,1774321640,2026-03-23T20:07:20,,,yes,
510726,1774321662,2026-03-23T20:07:42,,,no,
510727,1774321662,2026-03-23T20:07:42,,,no,
510786,1774321668,2026-03-23T20:07:48,,,yes,
510801,1774321670,2026-03-23T20:07:50,,,yes,
510803,1774321671,2026-03-23T20:07:51,,,yes,
510822,1774321673,2026-03-23T20:07:53,,,no,
510888,1774321682,2026-03-23T20:08:02,,,yes,
510945,1774321687,2026-03-23T20:08:07,,,yes,
510946,1774321687,2026-03-23T20:08:07,,,yes,
510959,1774321688,2026-03-23T20:08:08,,,yes,
511094,1774321704,2026-03-23T20:08:24,,,yes,
511232,1774321721,2026-03-23T20:08:41,,,yes,
511333,1774321737,2026-03-23T20:08:57,,,yes,
511337,1774321737,2026-03-23T20:08:57,,,yes,
511343,1774321739,2026-03-23T20:08:59,,,no,
511428,1774321747,2026-03-23T20:09:07,,,yes,
511445,1774321748,2026-03-23T20:09:08,,,yes,
511458,1774321750,2026-03-23T20:09:10,,,yes,
511543,1774321759,2026-03-23T20:09:19,,,yes,
511555,1774321760,2026-03-23T20:09:20,,,yes,
511597,1774321764,2026-03-23T20:09:24,,,yes,
511645,1774321773,2026-03-23T20:09:33,,,yes,
511750,1774321785,2026-03-23T20:09:45,,,yes,
511785,1774321789,2026-03-23T20:09:49,,,yes,
511836,1774321797,2026-03-23T20:09:57,,,yes,
511857,1774321800,2026-03-23T20:10:00,,,yes,
511908,1774321807,2026-03-23T20:10:07,,,yes,
511918,1774321808,2026-03-23T20:10:08,,,yes,
511926,1774321810,2026-03-23T20:10:10,,,yes,
511927,1774321810,2026-03-23T20:10:10,,,yes,
511960,1774321813,2026-03-23T20:10:13,,,yes,
511961,1774321813,2026-03-23T20:10:13,,,yes,
512074,1774321829,2026-03-23T20:10:29,,,yes,
512102,1774321834,2026-03-23T20:10:34,,,no,
512138,1774321839,2026-03-23T20:10:39,,,yes,
512145,1774321839,2026-03-23T20:10:39,,,yes,
512173,1774321844,2026-03-23T20:10:44,,,no,
512211,1774321848,2026-03-23T20:10:48,,,yes,
512221,1774321849,2026-03-23T20:10:49,,,yes,
512233,1774321852,2026-03-23T20:10:52,,,yes,
512283,1774321860,2026-03-23T20:11:00,,,yes,
512288,1774321861,2026-03-23T20:11:01,,,yes,
512309,1774321863,2026-03-23T20:11:03,,,yes,
512351,1774321870,2026-03-23T20:11:10,,,yes,
512355,1774321870,2026-03-23T20:11:10,,,yes,
512356,1774321870,2026-03-23T20:11:10,,,yes,
512376,1774321873,2026-03-23T20:11:13,,,yes,
512412,1774321877,2026-03-23T20:11:17,,,yes,
512500,1774321890,2026-03-23T20:11:30,,,yes,
512507,1774321890,2026-03-23T20:11:30,,,yes,
512512,1774321891,2026-03-23T20:11:31,,,yes,
512513,1774321891,2026-03-23T20:11:31,,,yes,
512514,1774321891,2026-03-23T20:11:31,,,yes,
512534,1774321894,2026-03-23T20:11:34,,,yes,
512574,1774321901,2026-03-23T20:11:41,,,yes,
512589,1774321903,2026-03-23T20:11:43,,,no,
512628,1774321911,2026-03-23T20:11:51,,,no,
512657,1774321915,2026-03-23T20:11:55,,,yes,
512658,1774321915,2026-03-23T20:11:55,,,yes,
512682,1774321919,2026-03-23T20:11:59,,,yes,
512683,1774321919,2026-03-23T20:11:59,,,yes,
512684,1774321919,2026-03-23T20:11:59,,,yes,
512685,1774321919,2026-03-23T20:11:59,,,yes,
512686,1774321919,2026-03-23T20:11:59,,,yes,
512687,1774321919,2026-03-23T20:11:59,,,yes,
512688,1774321919,2026-03-23T20:11:59,,,yes,
512689,1774321919,2026-03-23T20:11:59,,,yes,
512690,1774321919,2026-03-23T20:11:59,,,yes,
512691,1774321919,2026-03-23T20:11:59,,,yes,
512709,1774321923,2026-03-23T20:12:03,,,yes,
512712,1774321923,2026-03-23T20:12:03,,,yes,
512719,1774321924,2026-03-23T20:12:04,,,yes,
512760,1774321929,2026-03-23T20:12:09,,,yes,
512783,1774321932,2026-03-23T20:12:12,,,yes,
512807,1774321936,2026-03-23T20:12:16,,,yes,
512861,1774321946,2026-03-23T20:12:26,,,yes,
512893,1774321950,2026-03-23T20:12:30,,,yes,
512931,1774321959,2026-03-23T20:12:39,,,yes,
512933,1774321959,2026-03-23T20:12:39,,,yes,
512938,1774321959,2026-03-23T20:12:39,,,no,
512958,1774321962,2026-03-23T20:12:42,,,no,
512987,1774321967,2026-03-23T20:12:47,,,yes,
512999,1774321970,2026-03-23T20:12:50,,,no,
513018,1774321971,2026-03-23T20:12:51,,,yes,
513022,1774321972,2026-03-23T20:12:52,,,yes,
513081,1774321979,2026-03-23T20:12:59,,,yes,
513098,1774321981,2026-03-23T20:13:01,,,yes,
513099,1774321981,2026-03-23T20:13:01,,,yes,
513100,1774321981,2026-03-23T20:13:01,,,yes,
513120,1774321983,2026-03-23T20:13:03,,,yes,
513210,1774321995,2026-03-23T20:13:15,,,yes,
513233,1774321999,2026-03-23T20:13:19,,,yes,
513238,1774322000,2026-03-23T20:13:20,,,yes,
513293,1774322009,2026-03-23T20:13:29,,,yes,
513319,1774322013,2026-03-23T20:13:33,,,yes,
513332,1774322015,2026-03-23T20:13:35,,,yes,
513337,1774322015,2026-03-23T20:13:35,,,yes,
513373,1774322021,2026-03-23T20:13:41,,,yes,
513404,1774322026,2026-03-23T20:13:46,,,yes,
513449,1774322030,2026-03-23T20:13:50,,,yes,
513606,1774322050,2026-03-23T20:14:10,,,yes,
513793,1774322077,2026-03-23T20:14:37,,,yes,
513818,1774322081,2026-03-23T20:14:41,,,yes,
513887,1774322090,2026-03-23T20:14:50,,,yes,
513926,1774322096,2026-03-23T20:14:56,,,no,
513927,1774322096,2026-03-23T20:14:56,,,no,
513928,1774322096,2026-03-23T20:14:56,,,no,
513929,1774322096,2026-03-23T20:14:56,,,no,
513997,1774322105,2026-03-23T20:15:05,,,yes,
513998,1774322105,2026-03-23T20:15:05,,,no,
514048,1774322110,2026-03-23T20:15:10,,,no,
514105,1774322116,2026-03-23T20:15:16,,,yes,
514106,1774322116,2026-03-23T20:15:16,,,yes,
514125,1774322119,2026-03-23T20:15:19,,,yes,
514144,1774322121,2026-03-23T20:15:21,,,yes,
514208,1774322128,2026-03-23T20:15:28,,,yes,
514211,1774322128,2026-03-23T20:15:28,,,yes,
514267,1774322133,2026-03-23T20:15:33,,,yes,
514268,1774322133,2026-03-23T20:15:33,,,yes,
514315,1774322139,2026-03-23T20:15:39,,,yes,
514340,1774322142,2026-03-23T20:15:42,,,yes,
514344,1774322142,2026-03-23T20:15:42,,,yes,
514345,1774322142,2026-03-23T20:15:42,,,yes,
514401,1774322148,2026-03-23T20:15:48,,,yes,
514405,1774322148,2026-03-23T20:15:48,,,yes,
514407,1774322149,2026-03-23T20:15:49,,,yes,
514470,1774322155,2026-03-23T20:15:55,,,no,
514483,1774322155,2026-03-23T20:15:55,,,yes,
514498,1774322156,2026-03-23T20:15:56,,,yes,
514500,1774322157,2026-03-23T20:15:57,,,yes,
514507,1774322158,2026-03-23T20:15:58,,,no,
514526,1774322159,2026-03-23T20:15:59,,,yes,
514538,1774322160,2026-03-23T20:16:00,,,yes,
514586,1774322164,2026-03-23T20:16:04,,,no,
514593,1774322164,2026-03-23T20:16:04,,,yes,
514616,1774322167,2026-03-23T20:16:07,,,yes,
514660,1774322171,2026-03-23T20:16:11,,,yes,
514671,1774322172,2026-03-23T20:16:12,,,yes,
514698,1774322175,2026-03-23T20:16:15,,,yes,
514737,1774322177,2026-03-23T20:16:17,,,yes,
514739,1774322178,2026-03-23T20:16:18,,,yes,
514778,1774322182,2026-03-23T20:16:22,,,yes,
514779,1774322182,2026-03-23T20:16:22,,,yes,
514780,1774322182,2026-03-23T20:16:22,,,yes,
514781,1774322182,2026-03-23T20:16:22,,,yes,
514782,1774322182,2026-03-23T20:16:22,,,yes,
514796,1774322185,2026-03-23T20:16:25,,,yes,
514856,1774322190,2026-03-23T20:16:30,,,yes,
514888,1774322193,2026-03-23T20:16:33,,,yes,
514889,1774322193,2026-03-23T20:16:33,,,yes,
514980,1774322201,2026-03-23T20:16:41,,,yes,
514983,1774322201,2026-03-23T20:16:41,,,yes,
514996,1774322204,2026-03-23T20:16:44,,,no,
515005,1774322204,2026-03-23T20:16:44,,,yes,
515026,1774322206,2026-03-23T20:16:46,,,yes,
515048,1774322207,2026-03-23T20:16:47,,,yes,
515151,1774322219,2026-03-23T20:16:59,,,no,
515152,1774322219,2026-03-23T20:16:59,,,no,
515195,1774322223,2026-03-23T20:17:03,,,yes,
515196,1774322223,2026-03-23T20:17:03,,,no,
515209,1774322224,2026-03-23T20:17:04,,,yes,
515210,1774322224,2026-03-23T20:17:04,,,yes,
515213,1774322225,2026-03-23T20:17:05,,,yes,
515256,1774322229,2026-03-23T20:17:09,,,yes,
515287,1774322234,2026-03-23T20:17:14,,,yes,
515303,1774322236,2026-03-23T20:17:16,,,yes,
515342,1774322239,2026-03-23T20:17:19,,,no,
515411,1774322247,2026-03-23T20:17:27,,,yes,
515438,1774322250,2026-03-23T20:17:30,,,no,
515493,1774322251,2026-03-23T20:17:31,,,yes,
515517,1774322253,2026-03-23T20:17:33,,,yes,
515567,1774322257,2026-03-23T20:17:37,,,yes,
515568,1774322257,2026-03-23T20:17:37,,,yes,
515591,1774322260,2026-03-23T20:17:40,,,yes,
515592,1774322260,2026-03-23T20:17:40,,,yes,
515593,1774322260,2026-03-23T20:17:40,,,yes,
515628,1774322263,2026-03-23T20:17:43,,,no,
515629,1774322263,2026-03-23T20:17:43,,,no,
515666,1774322268,2026-03-23T20:17:48,,,yes,
515667,1774322268,2026-03-23T20:17:48,,,yes,
515708,1774322272,2026-03-23T20:17:52,,,no,
515709,1774322272,2026-03-23T20:17:52,,,yes,
515718,1774322274,2026-03-23T20:17:54,,,yes,
515719,1774322274,2026-03-23T20:17:54,,,yes,
515720,1774322274,2026-03-23T20:17:54,,,yes,
515723,1774322274,2026-03-23T20:17:54,,,no,
515781,1774322280,2026-03-23T20:18:00,,,yes,
515814,1774322284,2026-03-23T20:18:04,,,yes,
515929,1774322295,2026-03-23T20:18:15,,,yes,
515930,1774322295,2026-03-23T20:18:15,,,yes,
516024,1774322305,2026-03-23T20:18:25,,,yes,
516071,1774322309,2026-03-23T20:18:29,,,yes,
516117,1774322314,2026-03-23T20:18:34,,,yes,
516125,1774322315,2026-03-23T20:18:35,,,no,
516126,1774322315,2026-03-23T20:18:35,,,yes,
516149,1774322318,2026-03-23T20:18:38,,,yes,
516166,1774322319,2026-03-23T20:18:39,,,yes,
516188,1774322321,2026-03-23T20:18:41,,,yes,
516222,1774322324,2026-03-23T20:18:44,,,yes,
516226,1774322324,2026-03-23T20:18:44,,,yes,
516278,1774322328,2026-03-23T20:18:48,,,no,
516280,1774322329,2026-03-23T20:18:49,,,no,
516281,1774322329,2026-03-23T20:18:49,,,no,
516282,1774322329,2026-03-23T20:18:49,,,no,
516283,1774322329,2026-03-23T20:18:49,,,no,
516284,1774322329,2026-03-23T20:18:49,,,no,
516299,1774322329,2026-03-23T20:18:49,,,yes,
516308,1774322330,2026-03-23T20:18:50,,,yes,
516347,1774322332,2026-03-23T20:18:52,,,yes,
516352,1774322333,2026-03-23T20:18:53,,,yes,
516359,1774322333,2026-03-23T20:18:53,,,yes,
516512,1774322348,2026-03-23T20:19:08,,,no,
516513,1774322348,2026-03-23T20:19:08,,,no,
516552,1774322352,2026-03-23T20:19:12,,,yes,
516599,1774322356,2026-03-23T20:19:16,,,no,
516600,1774322356,2026-03-23T20:19:16,,,no,
516604,1774322357,2026-03-23T20:19:17,,,yes,
516605,1774322357,2026-03-23T20:19:17,,,yes,
516717,1774322366,2026-03-23T20:19:26,,,no,
516720,1774322367,2026-03-23T20:19:27,,,yes,
516722,1774322367,2026-03-23T20:19:27,,,no,
516761,1774322371,2026-03-23T20:19:31,,,yes,
516772,1774322372,2026-03-23T20:19:32,,,yes,
516886,1774322381,2026-03-23T20:19:41,,,no,
516889,1774322382,2026-03-23T20:19:42,,,yes,
516920,1774322383,2026-03-23T20:19:43,,,yes,
516955,1774322389,2026-03-23T20:19:49,,,yes,
516989,1774322392,2026-03-23T20:19:52,,,no,
516990,1774322392,2026-03-23T20:19:52,,,no,
516996,1774322392,2026-03-23T20:19:52,,,yes,
517059,1774322396,2026-03-23T20:19:56,,,no,
517063,1774322397,2026-03-23T20:19:57,,,yes,
517136,1774322404,2026-03-23T20:20:04,,,yes,
517156,1774322406,2026-03-23T20:20:06,,,yes,
517157,1774322406,2026-03-23T20:20:06,,,yes,
517158,1774322406,2026-03-23T20:20:06,,,yes,
517222,1774322413,2026-03-23T20:20:13,,,no,
517245,1774322416,2026-03-23T20:20:16,,,yes,
517258,1774322417,2026-03-23T20:20:17,,,yes,
517259,1774322417,2026-03-23T20:20:17,,,yes,
517260,1774322417,2026-03-23T20:20:17,,,yes,
517261,1774322417,2026-03-23T20:20:17,,,yes,
517330,1774322425,2026-03-23T20:20:25,,,yes,
517331,1774322425,2026-03-23T20:20:25,,,yes,
517332,1774322425,2026-03-23T20:20:25,,,yes,
517333,1774322425,2026-03-23T20:20:25,,,yes,
517334,1774322425,2026-03-23T20:20:25,,,yes,
517335,1774322425,2026-03-23T20:20:25,,,yes,
517384,1774322429,2026-03-23T20:20:29,,,no,
517386,1774322429,2026-03-23T20:20:29,,,yes,
517432,1774322432,2026-03-23T20:20:32,,,no,
517433,1774322432,2026-03-23T20:20:32,,,no,
517463,1774322436,2026-03-23T20:20:36,,,yes,
517464,1774322436,2026-03-23T20:20:36,,,yes,
517466,1774322437,2026-03-23T20:20:37,,,yes,
517521,1774322442,2026-03-23T20:20:42,,,yes,
517522,1774322442,2026-03-23T20:20:42,,,yes,
517572,1774322448,2026-03-23T20:20:48,,,no,
