Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
166994,1774401040,2026-03-24T18:10:40,,,yes,
166996,1774401040,2026-03-24T18:10:40,,,yes,
167000,1774401040,2026-03-24T18:10:40,,,yes,
167003,1774401041,2026-03-24T18:10:41,,,yes,
167006,1774401041,2026-03-24T18:10:41,,,yes,
167011,1774401041,2026-03-24T18:10:41,,,yes,
167018,1774401041,2026-03-24T18:10:41,,,yes,
167021,1774401042,2026-03-24T18:10:42,,,yes,
167022,1774401042,2026-03-24T18:10:42,,,yes,
167035,1774401042,2026-03-24T18:10:42,,,yes,
167039,1774401042,2026-03-24T18:10:42,,,yes,
167043,1774401042,2026-03-24T18:10:42,,,yes,
167045,1774401042,2026-03-24T18:10:42,,,yes,
167101,1774401044,2026-03-24T18:10:44,,,yes,
167116,1774401044,2026-03-24T18:10:44,,,yes,
167117,1774401044,2026-03-24T18:10:44,,,yes,
167127,1774401045,2026-03-24T18:10:45,,,yes,
167128,1774401045,2026-03-24T18:10:45,,,yes,
167132,1774401045,2026-03-24T18:10:45,,,yes,
167137,1774401045,2026-03-24T18:10:45,,,yes,
167139,1774401045,2026-03-24T18:10:45,,,yes,
167140,1774401045,2026-03-24T18:10:45,,,yes,
167153,1774401046,2026-03-24T18:10:46,,,yes,
167163,1774401046,2026-03-24T18:10:46,,,yes,
167170,1774401047,2026-03-24T18:10:47,,,yes,
167172,1774401047,2026-03-24T18:10:47,,,yes,
167175,1774401047,2026-03-24T18:10:47,,,yes,
167201,1774401048,2026-03-24T18:10:48,,,yes,
167214,1774401049,2026-03-24T18:10:49,,,yes,
167215,1774401049,2026-03-24T18:10:49,,,yes,
167238,1774401051,2026-03-24T18:10:51,,,yes,
167239,1774401051,2026-03-24T18:10:51,,,yes,
167240,1774401051,2026-03-24T18:10:51,,,yes,
167262,1774401052,2026-03-24T18:10:52,,,yes,
167263,1774401052,2026-03-24T18:10:52,,,yes,
167276,1774401053,2026-03-24T18:10:53,,,yes,
167299,1774401053,2026-03-24T18:10:53,,,no,
167332,1774401054,2026-03-24T18:10:54,,,yes,
167395,1774401057,2026-03-24T18:10:57,,,yes,
167396,1774401057,2026-03-24T18:10:57,,,yes,
167397,1774401057,2026-03-24T18:10:57,,,yes,
167413,1774401058,2026-03-24T18:10:58,,,yes,
167426,1774401059,2026-03-24T18:10:59,,,yes,
167441,1774401060,2026-03-24T18:11:00,,,yes,
167450,1774401060,2026-03-24T18:11:00,,,yes,
167461,1774401061,2026-03-24T18:11:01,,,yes,
167469,1774401061,2026-03-24T18:11:01,,,yes,
167470,1774401061,2026-03-24T18:11:01,,,yes,
167479,1774401062,2026-03-24T18:11:02,,,yes,
167485,1774401062,2026-03-24T18:11:02,,,yes,
167486,1774401062,2026-03-24T18:11:02,,,yes,
167493,1774401062,2026-03-24T18:11:02,,,yes,
167495,1774401063,2026-03-24T18:11:03,,,yes,
167500,1774401063,2026-03-24T18:11:03,,,yes,
167512,1774401063,2026-03-24T18:11:03,,,yes,
167537,1774401064,2026-03-24T18:11:04,,,yes,
167538,1774401064,2026-03-24T18:11:04,,,yes,
167539,1774401064,2026-03-24T18:11:04,,,yes,
167540,1774401064,2026-03-24T18:11:04,,,yes,
167541,1774401064,2026-03-24T18:11:04,,,yes,
167542,1774401064,2026-03-24T18:11:04,,,yes,
167543,1774401064,2026-03-24T18:11:04,,,yes,
167544,1774401064,2026-03-24T18:11:04,,,yes,
167545,1774401064,2026-03-24T18:11:04,,,yes,
167546,1774401064,2026-03-24T18:11:04,,,yes,
167547,1774401064,2026-03-24T18:11:04,,,yes,
167556,1774401065,2026-03-24T18:11:05,,,yes,
167607,1774401067,2026-03-24T18:11:07,,,yes,
167608,1774401067,2026-03-24T18:11:07,,,yes,
167609,1774401067,2026-03-24T18:11:07,,,yes,
167610,1774401067,2026-03-24T18:11:07,,,yes,
167611,1774401067,2026-03-24T18:11:07,,,yes,
167643,1774401068,2026-03-24T18:11:08,,,yes,
167644,1774401068,2026-03-24T18:11:08,,,yes,
167645,1774401068,2026-03-24T18:11:08,,,yes,
167646,1774401068,2026-03-24T18:11:08,,,yes,
167647,1774401068,2026-03-24T18:11:08,,,yes,
167655,1774401069,2026-03-24T18:11:09,,,yes,
167686,1774401070,2026-03-24T18:11:10,,,yes,
167688,1774401070,2026-03-24T18:11:10,,,yes,
167696,1774401071,2026-03-24T18:11:11,,,yes,
167703,1774401071,2026-03-24T18:11:11,,,yes,
167704,1774401071,2026-03-24T18:11:11,,,yes,
167705,1774401071,2026-03-24T18:11:11,,,yes,
167710,1774401072,2026-03-24T18:11:12,,,yes,
167721,1774401072,2026-03-24T18:11:12,,,yes,
167729,1774401073,2026-03-24T18:11:13,,,yes,
167741,1774401073,2026-03-24T18:11:13,,,yes,
167748,1774401073,2026-03-24T18:11:13,,,yes,
167764,1774401074,2026-03-24T18:11:14,,,yes,
167766,1774401074,2026-03-24T18:11:14,,,yes,
167777,1774401075,2026-03-24T18:11:15,,,yes,
167790,1774401075,2026-03-24T18:11:15,,,yes,
167795,1774401076,2026-03-24T18:11:16,,,yes,
167797,1774401076,2026-03-24T18:11:16,,,yes,
167799,1774401076,2026-03-24T18:11:16,,,yes,
167807,1774401076,2026-03-24T18:11:16,,,yes,
167815,1774401077,2026-03-24T18:11:17,,,yes,
167825,1774401077,2026-03-24T18:11:17,,,yes,
167828,1774401077,2026-03-24T18:11:17,,,yes,
167830,1774401077,2026-03-24T18:11:17,,,yes,
167831,1774401077,2026-03-24T18:11:17,,,yes,
167858,1774401078,2026-03-24T18:11:18,,,no,
167859,1774401078,2026-03-24T18:11:18,,,no,
167860,1774401078,2026-03-24T18:11:18,,,no,
167861,1774401078,2026-03-24T18:11:18,,,no,
167862,1774401078,2026-03-24T18:11:18,,,no,
167863,1774401078,2026-03-24T18:11:18,,,no,
167864,1774401078,2026-03-24T18:11:18,,,no,
167865,1774401078,2026-03-24T18:11:18,,,no,
167866,1774401078,2026-03-24T18:11:18,,,no,
167867,1774401078,2026-03-24T18:11:18,,,no,
167868,1774401078,2026-03-24T18:11:18,,,no,
167898,1774401079,2026-03-24T18:11:19,,,no,
167899,1774401079,2026-03-24T18:11:19,,,no,
167900,1774401079,2026-03-24T18:11:19,,,no,
167901,1774401079,2026-03-24T18:11:19,,,no,
167913,1774401080,2026-03-24T18:11:20,,,no,
167914,1774401080,2026-03-24T18:11:20,,,no,
167915,1774401080,2026-03-24T18:11:20,,,no,
167925,1774401080,2026-03-24T18:11:20,,,yes,
167927,1774401081,2026-03-24T18:11:21,,,yes,
167928,1774401081,2026-03-24T18:11:21,,,yes,
167936,1774401081,2026-03-24T18:11:21,,,yes,
167946,1774401082,2026-03-24T18:11:22,,,yes,
167958,1774401082,2026-03-24T18:11:22,,,yes,
167964,1774401083,2026-03-24T18:11:23,,,yes,
167970,1774401083,2026-03-24T18:11:23,,,yes,
167971,1774401084,2026-03-24T18:11:24,,,yes,
167997,1774401085,2026-03-24T18:11:25,,,yes,
168004,1774401086,2026-03-24T18:11:26,,,yes,
168007,1774401086,2026-03-24T18:11:26,,,no,
168008,1774401086,2026-03-24T18:11:26,,,no,
168009,1774401086,2026-03-24T18:11:26,,,no,
168016,1774401086,2026-03-24T18:11:26,,,yes,
168017,1774401086,2026-03-24T18:11:26,,,yes,
168018,1774401086,2026-03-24T18:11:26,,,yes,
168024,1774401086,2026-03-24T18:11:26,,,yes,
168027,1774401086,2026-03-24T18:11:26,,,yes,
168031,1774401087,2026-03-24T18:11:27,,,yes,
168033,1774401087,2026-03-24T18:11:27,,,no,
168034,1774401087,2026-03-24T18:11:27,,,no,
168064,1774401087,2026-03-24T18:11:27,,,yes,
168065,1774401087,2026-03-24T18:11:27,,,yes,
168066,1774401087,2026-03-24T18:11:27,,,yes,
168070,1774401087,2026-03-24T18:11:27,,,yes,
168072,1774401088,2026-03-24T18:11:28,,,no,
168084,1774401088,2026-03-24T18:11:28,,,yes,
168105,1774401088,2026-03-24T18:11:28,,,yes,
168112,1774401089,2026-03-24T18:11:29,,,yes,
168113,1774401089,2026-03-24T18:11:29,,,yes,
168116,1774401089,2026-03-24T18:11:29,,,yes,
168122,1774401089,2026-03-24T18:11:29,,,yes,
168140,1774401090,2026-03-24T18:11:30,,,yes,
168141,1774401090,2026-03-24T18:11:30,,,yes,
168168,1774401091,2026-03-24T18:11:31,,,yes,
168169,1774401091,2026-03-24T18:11:31,,,yes,
168170,1774401091,2026-03-24T18:11:31,,,yes,
168171,1774401091,2026-03-24T18:11:31,,,yes,
168172,1774401091,2026-03-24T18:11:31,,,yes,
168173,1774401091,2026-03-24T18:11:31,,,yes,
168174,1774401091,2026-03-24T18:11:31,,,yes,
168175,1774401091,2026-03-24T18:11:31,,,yes,
168176,1774401091,2026-03-24T18:11:31,,,yes,
168177,1774401091,2026-03-24T18:11:31,,,yes,
168178,1774401091,2026-03-24T18:11:31,,,yes,
168179,1774401091,2026-03-24T18:11:31,,,yes,
168193,1774401092,2026-03-24T18:11:32,,,yes,
168198,1774401093,2026-03-24T18:11:33,,,yes,
168199,1774401093,2026-03-24T18:11:33,,,yes,
168201,1774401093,2026-03-24T18:11:33,,,no,
168219,1774401094,2026-03-24T18:11:34,,,no,
168237,1774401095,2026-03-24T18:11:35,,,yes,
168238,1774401095,2026-03-24T18:11:35,,,yes,
168239,1774401095,2026-03-24T18:11:35,,,yes,
168280,1774401097,2026-03-24T18:11:37,,,yes,
168281,1774401097,2026-03-24T18:11:37,,,yes,
168296,1774401098,2026-03-24T18:11:38,,,no,
168303,1774401098,2026-03-24T18:11:38,,,yes,
168308,1774401098,2026-03-24T18:11:38,,,yes,
168309,1774401098,2026-03-24T18:11:38,,,yes,
168310,1774401099,2026-03-24T18:11:39,,,no,
168311,1774401099,2026-03-24T18:11:39,,,no,
168312,1774401099,2026-03-24T18:11:39,,,no,
168335,1774401100,2026-03-24T18:11:40,,,yes,
168337,1774401100,2026-03-24T18:11:40,,,no,
168339,1774401100,2026-03-24T18:11:40,,,yes,
168340,1774401100,2026-03-24T18:11:40,,,yes,
168352,1774401101,2026-03-24T18:11:41,,,yes,
168358,1774401101,2026-03-24T18:11:41,,,no,
168359,1774401101,2026-03-24T18:11:41,,,no,
168360,1774401101,2026-03-24T18:11:41,,,no,
168361,1774401101,2026-03-24T18:11:41,,,no,
168362,1774401101,2026-03-24T18:11:41,,,no,
168363,1774401101,2026-03-24T18:11:41,,,no,
168364,1774401101,2026-03-24T18:11:41,,,no,
168365,1774401101,2026-03-24T18:11:41,,,no,
168366,1774401101,2026-03-24T18:11:41,,,no,
168374,1774401101,2026-03-24T18:11:41,,,yes,
168375,1774401101,2026-03-24T18:11:41,,,yes,
168376,1774401102,2026-03-24T18:11:42,,,yes,
168408,1774401102,2026-03-24T18:11:42,,,no,
168417,1774401102,2026-03-24T18:11:42,,,no,
168424,1774401102,2026-03-24T18:11:42,,,yes,
168425,1774401102,2026-03-24T18:11:42,,,yes,
168433,1774401103,2026-03-24T18:11:43,,,yes,
168442,1774401103,2026-03-24T18:11:43,,,no,
168443,1774401103,2026-03-24T18:11:43,,,no,
168444,1774401103,2026-03-24T18:11:43,,,no,
168445,1774401103,2026-03-24T18:11:43,,,no,
168446,1774401103,2026-03-24T18:11:43,,,no,
168447,1774401103,2026-03-24T18:11:43,,,no,
168469,1774401104,2026-03-24T18:11:44,,,yes,
168470,1774401104,2026-03-24T18:11:44,,,yes,
168471,1774401104,2026-03-24T18:11:44,,,yes,
168472,1774401104,2026-03-24T18:11:44,,,yes,
168478,1774401104,2026-03-24T18:11:44,,,yes,
168479,1774401104,2026-03-24T18:11:44,,,yes,
168480,1774401104,2026-03-24T18:11:44,,,yes,
168481,1774401104,2026-03-24T18:11:44,,,yes,
168500,1774401105,2026-03-24T18:11:45,,,yes,
168523,1774401105,2026-03-24T18:11:45,,,yes,
168526,1774401105,2026-03-24T18:11:45,,,yes,
168528,1774401106,2026-03-24T18:11:46,,,yes,
168543,1774401106,2026-03-24T18:11:46,,,yes,
168544,1774401106,2026-03-24T18:11:46,,,yes,
168547,1774401107,2026-03-24T18:11:47,,,yes,
168558,1774401107,2026-03-24T18:11:47,,,yes,
168572,1774401108,2026-03-24T18:11:48,,,yes,
168573,1774401108,2026-03-24T18:11:48,,,yes,
168585,1774401109,2026-03-24T18:11:49,,,yes,
168586,1774401109,2026-03-24T18:11:49,,,yes,
168602,1774401110,2026-03-24T18:11:50,,,yes,
168603,1774401110,2026-03-24T18:11:50,,,no,
168604,1774401110,2026-03-24T18:11:50,,,no,
168605,1774401110,2026-03-24T18:11:50,,,yes,
168606,1774401110,2026-03-24T18:11:50,,,no,
168610,1774401110,2026-03-24T18:11:50,,,yes,
168625,1774401110,2026-03-24T18:11:50,,,yes,
168632,1774401111,2026-03-24T18:11:51,,,yes,
168639,1774401111,2026-03-24T18:11:51,,,yes,
168656,1774401112,2026-03-24T18:11:52,,,yes,
168660,1774401112,2026-03-24T18:11:52,,,yes,
168661,1774401112,2026-03-24T18:11:52,,,yes,
168679,1774401113,2026-03-24T18:11:53,,,yes,
168699,1774401113,2026-03-24T18:11:53,,,yes,
168705,1774401113,2026-03-24T18:11:53,,,yes,
168709,1774401114,2026-03-24T18:11:54,,,yes,
168710,1774401114,2026-03-24T18:11:54,,,yes,
168711,1774401114,2026-03-24T18:11:54,,,yes,
168727,1774401115,2026-03-24T18:11:55,,,yes,
168728,1774401115,2026-03-24T18:11:55,,,yes,
168745,1774401115,2026-03-24T18:11:55,,,no,
168746,1774401115,2026-03-24T18:11:55,,,no,
168747,1774401115,2026-03-24T18:11:55,,,no,
168748,1774401115,2026-03-24T18:11:55,,,no,
168749,1774401115,2026-03-24T18:11:55,,,no,
168750,1774401115,2026-03-24T18:11:55,,,no,
168751,1774401115,2026-03-24T18:11:55,,,no,
168752,1774401115,2026-03-24T18:11:55,,,no,
168754,1774401115,2026-03-24T18:11:55,,,yes,
168755,1774401115,2026-03-24T18:11:55,,,yes,
168758,1774401115,2026-03-24T18:11:55,,,yes,
168765,1774401115,2026-03-24T18:11:55,,,yes,
168773,1774401116,2026-03-24T18:11:56,,,no,
168801,1774401117,2026-03-24T18:11:57,,,no,
168805,1774401117,2026-03-24T18:11:57,,,yes,
168808,1774401117,2026-03-24T18:11:57,,,yes,
168811,1774401117,2026-03-24T18:11:57,,,yes,
168813,1774401117,2026-03-24T18:11:57,,,yes,
168817,1774401117,2026-03-24T18:11:57,,,yes,
168818,1774401117,2026-03-24T18:11:57,,,yes,
168825,1774401118,2026-03-24T18:11:58,,,yes,
168832,1774401118,2026-03-24T18:11:58,,,yes,
168841,1774401118,2026-03-24T18:11:58,,,yes,
168844,1774401118,2026-03-24T18:11:58,,,yes,
168845,1774401119,2026-03-24T18:11:59,,,yes,
168848,1774401119,2026-03-24T18:11:59,,,yes,
168860,1774401119,2026-03-24T18:11:59,,,yes,
168866,1774401119,2026-03-24T18:11:59,,,yes,
168871,1774401119,2026-03-24T18:11:59,,,yes,
168886,1774401120,2026-03-24T18:12:00,,,yes,
168887,1774401120,2026-03-24T18:12:00,,,yes,
168892,1774401121,2026-03-24T18:12:01,,,yes,
168918,1774401121,2026-03-24T18:12:01,,,no,
168921,1774401121,2026-03-24T18:12:01,,,yes,
168926,1774401122,2026-03-24T18:12:02,,,no,
168938,1774401122,2026-03-24T18:12:02,,,yes,
168943,1774401122,2026-03-24T18:12:02,,,yes,
168956,1774401123,2026-03-24T18:12:03,,,yes,
168961,1774401123,2026-03-24T18:12:03,,,no,
168964,1774401123,2026-03-24T18:12:03,,,yes,
168966,1774401123,2026-03-24T18:12:03,,,yes,
168977,1774401123,2026-03-24T18:12:03,,,yes,
168984,1774401123,2026-03-24T18:12:03,,,yes,
168996,1774401124,2026-03-24T18:12:04,,,yes,
169008,1774401124,2026-03-24T18:12:04,,,yes,
169015,1774401125,2026-03-24T18:12:05,,,no,
169030,1774401126,2026-03-24T18:12:06,,,no,
169031,1774401126,2026-03-24T18:12:06,,,no,
169032,1774401126,2026-03-24T18:12:06,,,no,
169033,1774401126,2026-03-24T18:12:06,,,no,
169034,1774401126,2026-03-24T18:12:06,,,no,
169035,1774401126,2026-03-24T18:12:06,,,no,
169036,1774401126,2026-03-24T18:12:06,,,no,
169037,1774401126,2026-03-24T18:12:06,,,no,
169038,1774401126,2026-03-24T18:12:06,,,no,
169039,1774401126,2026-03-24T18:12:06,,,no,
169040,1774401126,2026-03-24T18:12:06,,,no,
169041,1774401126,2026-03-24T18:12:06,,,no,
169042,1774401126,2026-03-24T18:12:06,,,no,
169043,1774401126,2026-03-24T18:12:06,,,no,
169044,1774401126,2026-03-24T18:12:06,,,no,
169048,1774401126,2026-03-24T18:12:06,,,yes,
169050,1774401126,2026-03-24T18:12:06,,,yes,
169056,1774401126,2026-03-24T18:12:06,,,yes,
169060,1774401126,2026-03-24T18:12:06,,,yes,
169061,1774401126,2026-03-24T18:12:06,,,no,
169062,1774401126,2026-03-24T18:12:06,,,no,
169063,1774401126,2026-03-24T18:12:06,,,no,
169102,1774401127,2026-03-24T18:12:07,,,yes,
169104,1774401127,2026-03-24T18:12:07,,,yes,
169106,1774401128,2026-03-24T18:12:08,,,yes,
169108,1774401128,2026-03-24T18:12:08,,,yes,
169109,1774401128,2026-03-24T18:12:08,,,yes,
169110,1774401128,2026-03-24T18:12:08,,,yes,
169111,1774401128,2026-03-24T18:12:08,,,yes,
169139,1774401129,2026-03-24T18:12:09,,,yes,
169145,1774401129,2026-03-24T18:12:09,,,yes,
169146,1774401129,2026-03-24T18:12:09,,,yes,
169148,1774401129,2026-03-24T18:12:09,,,yes,
169150,1774401129,2026-03-24T18:12:09,,,yes,
169153,1774401130,2026-03-24T18:12:10,,,yes,
169154,1774401130,2026-03-24T18:12:10,,,yes,
169155,1774401130,2026-03-24T18:12:10,,,yes,
169156,1774401130,2026-03-24T18:12:10,,,yes,
169157,1774401130,2026-03-24T18:12:10,,,yes,
169158,1774401130,2026-03-24T18:12:10,,,yes,
169159,1774401130,2026-03-24T18:12:10,,,yes,
169160,1774401130,2026-03-24T18:12:10,,,yes,
169168,1774401130,2026-03-24T18:12:10,,,yes,
169179,1774401130,2026-03-24T18:12:10,,,yes,
169213,1774401132,2026-03-24T18:12:12,,,yes,
169217,1774401132,2026-03-24T18:12:12,,,yes,
169235,1774401133,2026-03-24T18:12:13,,,yes,
169273,1774401134,2026-03-24T18:12:14,,,yes,
169274,1774401134,2026-03-24T18:12:14,,,yes,
169275,1774401134,2026-03-24T18:12:14,,,yes,
169276,1774401134,2026-03-24T18:12:14,,,yes,
169300,1774401135,2026-03-24T18:12:15,,,no,
169303,1774401135,2026-03-24T18:12:15,,,yes,
169421,1774401139,2026-03-24T18:12:19,,,yes,
169425,1774401139,2026-03-24T18:12:19,,,yes,
169437,1774401140,2026-03-24T18:12:20,,,yes,
169455,1774401141,2026-03-24T18:12:21,,,yes,
169456,1774401141,2026-03-24T18:12:21,,,no,
169473,1774401142,2026-03-24T18:12:22,,,yes,
169486,1774401142,2026-03-24T18:12:22,,,yes,
169492,1774401142,2026-03-24T18:12:22,,,yes,
169505,1774401143,2026-03-24T18:12:23,,,yes,
169519,1774401143,2026-03-24T18:12:23,,,yes,
169531,1774401144,2026-03-24T18:12:24,,,yes,
169533,1774401144,2026-03-24T18:12:24,,,yes,
169544,1774401144,2026-03-24T18:12:24,,,yes,
169550,1774401145,2026-03-24T18:12:25,,,yes,
169553,1774401145,2026-03-24T18:12:25,,,yes,
169563,1774401145,2026-03-24T18:12:25,,,yes,
169576,1774401146,2026-03-24T18:12:26,,,no,
169577,1774401146,2026-03-24T18:12:26,,,no,
169578,1774401146,2026-03-24T18:12:26,,,no,
169579,1774401146,2026-03-24T18:12:26,,,no,
169580,1774401146,2026-03-24T18:12:26,,,no,
169589,1774401146,2026-03-24T18:12:26,,,yes,
169590,1774401146,2026-03-24T18:12:26,,,yes,
169615,1774401147,2026-03-24T18:12:27,,,yes,
169656,1774401148,2026-03-24T18:12:28,,,yes,
169658,1774401148,2026-03-24T18:12:28,,,no,
169659,1774401148,2026-03-24T18:12:28,,,no,
169663,1774401148,2026-03-24T18:12:28,,,yes,
169668,1774401148,2026-03-24T18:12:28,,,yes,
169669,1774401148,2026-03-24T18:12:28,,,yes,
169670,1774401148,2026-03-24T18:12:28,,,yes,
169671,1774401148,2026-03-24T18:12:28,,,yes,
169673,1774401148,2026-03-24T18:12:28,,,yes,
169674,1774401148,2026-03-24T18:12:28,,,yes,
169675,1774401148,2026-03-24T18:12:28,,,yes,
169676,1774401149,2026-03-24T18:12:29,,,no,
169679,1774401149,2026-03-24T18:12:29,,,no,
169681,1774401149,2026-03-24T18:12:29,,,no,
169682,1774401149,2026-03-24T18:12:29,,,yes,
169683,1774401149,2026-03-24T18:12:29,,,yes,
169684,1774401149,2026-03-24T18:12:29,,,no,
169685,1774401149,2026-03-24T18:12:29,,,no,
169687,1774401149,2026-03-24T18:12:29,,,no,
169689,1774401149,2026-03-24T18:12:29,,,no,
169693,1774401149,2026-03-24T18:12:29,,,no,
169696,1774401149,2026-03-24T18:12:29,,,no,
169743,1774401152,2026-03-24T18:12:32,,,no,
169744,1774401152,2026-03-24T18:12:32,,,no,
169745,1774401152,2026-03-24T18:12:32,,,no,
169747,1774401152,2026-03-24T18:12:32,,,yes,
169748,1774401152,2026-03-24T18:12:32,,,yes,
169754,1774401152,2026-03-24T18:12:32,,,yes,
169755,1774401152,2026-03-24T18:12:32,,,yes,
169777,1774401153,2026-03-24T18:12:33,,,yes,
169791,1774401154,2026-03-24T18:12:34,,,yes,
169793,1774401154,2026-03-24T18:12:34,,,yes,
169804,1774401154,2026-03-24T18:12:34,,,yes,
169805,1774401154,2026-03-24T18:12:34,,,yes,
169808,1774401154,2026-03-24T18:12:34,,,yes,
169818,1774401155,2026-03-24T18:12:35,,,yes,
169840,1774401156,2026-03-24T18:12:36,,,yes,
169859,1774401156,2026-03-24T18:12:36,,,no,
169865,1774401157,2026-03-24T18:12:37,,,yes,
169885,1774401157,2026-03-24T18:12:37,,,no,
169899,1774401158,2026-03-24T18:12:38,,,yes,
169904,1774401158,2026-03-24T18:12:38,,,yes,
169922,1774401158,2026-03-24T18:12:38,,,yes,
169925,1774401158,2026-03-24T18:12:38,,,yes,
169927,1774401159,2026-03-24T18:12:39,,,yes,
169928,1774401159,2026-03-24T18:12:39,,,yes,
169932,1774401159,2026-03-24T18:12:39,,,yes,
169933,1774401159,2026-03-24T18:12:39,,,yes,
169941,1774401159,2026-03-24T18:12:39,,,yes,
169943,1774401159,2026-03-24T18:12:39,,,yes,
169953,1774401159,2026-03-24T18:12:39,,,yes,
169954,1774401159,2026-03-24T18:12:39,,,yes,
169956,1774401159,2026-03-24T18:12:39,,,yes,
169965,1774401160,2026-03-24T18:12:40,,,yes,
169966,1774401160,2026-03-24T18:12:40,,,yes,
169972,1774401160,2026-03-24T18:12:40,,,yes,
170018,1774401162,2026-03-24T18:12:42,,,yes,
170021,1774401162,2026-03-24T18:12:42,,,yes,
170043,1774401163,2026-03-24T18:12:43,,,yes,
170070,1774401165,2026-03-24T18:12:45,,,yes,
170071,1774401165,2026-03-24T18:12:45,,,yes,
170072,1774401165,2026-03-24T18:12:45,,,yes,
170100,1774401166,2026-03-24T18:12:46,,,yes,
170104,1774401167,2026-03-24T18:12:47,,,yes,
170110,1774401167,2026-03-24T18:12:47,,,yes,
170112,1774401167,2026-03-24T18:12:47,,,yes,
170138,1774401168,2026-03-24T18:12:48,,,yes,
170142,1774401168,2026-03-24T18:12:48,,,yes,
170168,1774401169,2026-03-24T18:12:49,,,no,
170173,1774401170,2026-03-24T18:12:50,,,yes,
170175,1774401170,2026-03-24T18:12:50,,,yes,
170208,1774401172,2026-03-24T18:12:52,,,yes,
170209,1774401172,2026-03-24T18:12:52,,,yes,
170225,1774401174,2026-03-24T18:12:54,,,yes,
170251,1774401175,2026-03-24T18:12:55,,,yes,
170259,1774401175,2026-03-24T18:12:55,,,yes,
170274,1774401176,2026-03-24T18:12:56,,,yes,
170275,1774401177,2026-03-24T18:12:57,,,yes,
170291,1774401178,2026-03-24T18:12:58,,,yes,
170302,1774401178,2026-03-24T18:12:58,,,yes,
170323,1774401179,2026-03-24T18:12:59,,,yes,
170348,1774401180,2026-03-24T18:13:00,,,no,
170365,1774401180,2026-03-24T18:13:00,,,yes,
170367,1774401180,2026-03-24T18:13:00,,,yes,
170371,1774401181,2026-03-24T18:13:01,,,yes,
170374,1774401181,2026-03-24T18:13:01,,,yes,
170376,1774401181,2026-03-24T18:13:01,,,yes,
170378,1774401181,2026-03-24T18:13:01,,,yes,
170384,1774401182,2026-03-24T18:13:02,,,yes,
170385,1774401182,2026-03-24T18:13:02,,,yes,
170388,1774401182,2026-03-24T18:13:02,,,yes,
170400,1774401182,2026-03-24T18:13:02,,,yes,
170401,1774401182,2026-03-24T18:13:02,,,yes,
170412,1774401183,2026-03-24T18:13:03,,,no,
170429,1774401184,2026-03-24T18:13:04,,,yes,
170437,1774401185,2026-03-24T18:13:05,,,yes,
170447,1774401185,2026-03-24T18:13:05,,,yes,
170456,1774401185,2026-03-24T18:13:05,,,yes,
170464,1774401185,2026-03-24T18:13:05,,,yes,
170510,1774401187,2026-03-24T18:13:07,,,yes,
170511,1774401187,2026-03-24T18:13:07,,,yes,
170515,1774401188,2026-03-24T18:13:08,,,yes,
170516,1774401188,2026-03-24T18:13:08,,,yes,
170517,1774401188,2026-03-24T18:13:08,,,yes,
170522,1774401188,2026-03-24T18:13:08,,,yes,
170539,1774401189,2026-03-24T18:13:09,,,yes,
170548,1774401190,2026-03-24T18:13:10,,,no,
170552,1774401190,2026-03-24T18:13:10,,,yes,
170554,1774401190,2026-03-24T18:13:10,,,yes,
170558,1774401190,2026-03-24T18:13:10,,,yes,
170561,1774401190,2026-03-24T18:13:10,,,yes,
170574,1774401191,2026-03-24T18:13:11,,,yes,
170584,1774401191,2026-03-24T18:13:11,,,yes,
170605,1774401192,2026-03-24T18:13:12,,,yes,
170611,1774401192,2026-03-24T18:13:12,,,yes,
170612,1774401192,2026-03-24T18:13:12,,,yes,
170622,1774401193,2026-03-24T18:13:13,,,yes,
170625,1774401193,2026-03-24T18:13:13,,,yes,
170652,1774401195,2026-03-24T18:13:15,,,yes,
170654,1774401195,2026-03-24T18:13:15,,,yes,
170667,1774401195,2026-03-24T18:13:15,,,yes,
170678,1774401196,2026-03-24T18:13:16,,,yes,
170687,1774401196,2026-03-24T18:13:16,,,yes,
170690,1774401196,2026-03-24T18:13:16,,,yes,
170697,1774401197,2026-03-24T18:13:17,,,yes,
170701,1774401197,2026-03-24T18:13:17,,,yes,
170706,1774401198,2026-03-24T18:13:18,,,yes,
170709,1774401198,2026-03-24T18:13:18,,,yes,
170711,1774401198,2026-03-24T18:13:18,,,yes,
170712,1774401198,2026-03-24T18:13:18,,,yes,
170713,1774401198,2026-03-24T18:13:18,,,yes,
170714,1774401198,2026-03-24T18:13:18,,,yes,
170715,1774401198,2026-03-24T18:13:18,,,yes,
170716,1774401198,2026-03-24T18:13:18,,,yes,
170717,1774401198,2026-03-24T18:13:18,,,yes,
170718,1774401198,2026-03-24T18:13:18,,,yes,
170719,1774401198,2026-03-24T18:13:18,,,yes,
170720,1774401198,2026-03-24T18:13:18,,,yes,
170744,1774401199,2026-03-24T18:13:19,,,yes,
170754,1774401200,2026-03-24T18:13:20,,,yes,
170769,1774401201,2026-03-24T18:13:21,,,yes,
170771,1774401201,2026-03-24T18:13:21,,,yes,
170772,1774401201,2026-03-24T18:13:21,,,yes,
170815,1774401204,2026-03-24T18:13:24,,,yes,
170819,1774401204,2026-03-24T18:13:24,,,yes,
170820,1774401204,2026-03-24T18:13:24,,,yes,
