Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
427869,1774316687,2026-03-23T18:44:47,,,yes,
427896,1774316689,2026-03-23T18:44:49,,,yes,
427923,1774316690,2026-03-23T18:44:50,,,yes,
427924,1774316690,2026-03-23T18:44:50,,,yes,
427938,1774316692,2026-03-23T18:44:52,,,yes,
427943,1774316692,2026-03-23T18:44:52,,,yes,
427997,1774316698,2026-03-23T18:44:58,,,yes,
428022,1774316700,2026-03-23T18:45:00,,,yes,
428030,1774316701,2026-03-23T18:45:01,,,yes,
428060,1774316703,2026-03-23T18:45:03,,,yes,
428064,1774316703,2026-03-23T18:45:03,,,yes,
428065,1774316703,2026-03-23T18:45:03,,,yes,
428069,1774316704,2026-03-23T18:45:04,,,yes,
428075,1774316704,2026-03-23T18:45:04,,,yes,
428086,1774316705,2026-03-23T18:45:05,,,yes,
428095,1774316705,2026-03-23T18:45:05,,,yes,
428115,1774316706,2026-03-23T18:45:06,,,yes,
428138,1774316707,2026-03-23T18:45:07,,,yes,
428140,1774316707,2026-03-23T18:45:07,,,yes,
428175,1774316708,2026-03-23T18:45:08,,,yes,
428180,1774316709,2026-03-23T18:45:09,,,yes,
428244,1774316712,2026-03-23T18:45:12,,,yes,
428256,1774316713,2026-03-23T18:45:13,,,no,
428257,1774316713,2026-03-23T18:45:13,,,no,
428263,1774316713,2026-03-23T18:45:13,,,yes,
428285,1774316714,2026-03-23T18:45:14,,,yes,
428295,1774316715,2026-03-23T18:45:15,,,yes,
428303,1774316716,2026-03-23T18:45:16,,,yes,
428307,1774316716,2026-03-23T18:45:16,,,yes,
428318,1774316716,2026-03-23T18:45:16,,,yes,
428348,1774316718,2026-03-23T18:45:18,,,yes,
428355,1774316719,2026-03-23T18:45:19,,,yes,
428404,1774316722,2026-03-23T18:45:22,,,yes,
428405,1774316722,2026-03-23T18:45:22,,,yes,
428406,1774316722,2026-03-23T18:45:22,,,yes,
428409,1774316723,2026-03-23T18:45:23,,,yes,
428483,1774316729,2026-03-23T18:45:29,,,yes,
428485,1774316729,2026-03-23T18:45:29,,,yes,
428489,1774316730,2026-03-23T18:45:30,,,yes,
428521,1774316730,2026-03-23T18:45:30,,,yes,
428535,1774316732,2026-03-23T18:45:32,,,yes,
428559,1774316733,2026-03-23T18:45:33,,,yes,
428560,1774316733,2026-03-23T18:45:33,,,yes,
428578,1774316735,2026-03-23T18:45:35,,,yes,
428579,1774316735,2026-03-23T18:45:35,,,yes,
428580,1774316735,2026-03-23T18:45:35,,,yes,
428583,1774316735,2026-03-23T18:45:35,,,yes,
428584,1774316735,2026-03-23T18:45:35,,,yes,
428586,1774316735,2026-03-23T18:45:35,,,yes,
428588,1774316735,2026-03-23T18:45:35,,,yes,
428605,1774316738,2026-03-23T18:45:38,,,yes,
428616,1774316738,2026-03-23T18:45:38,,,yes,
428648,1774316740,2026-03-23T18:45:40,,,yes,
428658,1774316742,2026-03-23T18:45:42,,,yes,
428666,1774316742,2026-03-23T18:45:42,,,yes,
428692,1774316744,2026-03-23T18:45:44,,,yes,
428708,1774316746,2026-03-23T18:45:46,,,yes,
428709,1774316746,2026-03-23T18:45:46,,,yes,
428711,1774316746,2026-03-23T18:45:46,,,yes,
428733,1774316748,2026-03-23T18:45:48,,,yes,
428750,1774316748,2026-03-23T18:45:48,,,yes,
428782,1774316751,2026-03-23T18:45:51,,,yes,
428800,1774316753,2026-03-23T18:45:53,,,yes,
428846,1774316755,2026-03-23T18:45:55,,,yes,
428864,1774316757,2026-03-23T18:45:57,,,yes,
428871,1774316757,2026-03-23T18:45:57,,,no,
428874,1774316758,2026-03-23T18:45:58,,,yes,
428876,1774316758,2026-03-23T18:45:58,,,yes,
428888,1774316759,2026-03-23T18:45:59,,,yes,
428901,1774316760,2026-03-23T18:46:00,,,yes,
428917,1774316761,2026-03-23T18:46:01,,,yes,
428964,1774316764,2026-03-23T18:46:04,,,yes,
429001,1774316766,2026-03-23T18:46:06,,,yes,
429002,1774316766,2026-03-23T18:46:06,,,yes,
429016,1774316768,2026-03-23T18:46:08,,,yes,
429025,1774316769,2026-03-23T18:46:09,,,yes,
429051,1774316772,2026-03-23T18:46:12,,,yes,
429062,1774316773,2026-03-23T18:46:13,,,no,
429063,1774316773,2026-03-23T18:46:13,,,yes,
429088,1774316775,2026-03-23T18:46:15,,,yes,
429089,1774316775,2026-03-23T18:46:15,,,yes,
429101,1774316777,2026-03-23T18:46:17,,,yes,
429102,1774316777,2026-03-23T18:46:17,,,yes,
429136,1774316779,2026-03-23T18:46:19,,,yes,
429176,1774316782,2026-03-23T18:46:22,,,yes,
429186,1774316783,2026-03-23T18:46:23,,,yes,
429206,1774316784,2026-03-23T18:46:24,,,yes,
429229,1774316786,2026-03-23T18:46:26,,,yes,
429230,1774316786,2026-03-23T18:46:26,,,yes,
429235,1774316786,2026-03-23T18:46:26,,,yes,
429280,1774316788,2026-03-23T18:46:28,,,yes,
429288,1774316789,2026-03-23T18:46:29,,,yes,
429292,1774316789,2026-03-23T18:46:29,,,no,
429293,1774316789,2026-03-23T18:46:29,,,no,
429322,1774316792,2026-03-23T18:46:32,,,yes,
429337,1774316793,2026-03-23T18:46:33,,,yes,
429342,1774316794,2026-03-23T18:46:34,,,yes,
429343,1774316794,2026-03-23T18:46:34,,,yes,
429344,1774316794,2026-03-23T18:46:34,,,yes,
429356,1774316794,2026-03-23T18:46:34,,,yes,
429363,1774316795,2026-03-23T18:46:35,,,yes,
429375,1774316796,2026-03-23T18:46:36,,,no,
429480,1774316803,2026-03-23T18:46:43,,,yes,
429506,1774316805,2026-03-23T18:46:45,,,yes,
429507,1774316805,2026-03-23T18:46:45,,,yes,
429508,1774316805,2026-03-23T18:46:45,,,yes,
429509,1774316805,2026-03-23T18:46:45,,,yes,
429535,1774316807,2026-03-23T18:46:47,,,yes,
429547,1774316807,2026-03-23T18:46:47,,,yes,
429554,1774316809,2026-03-23T18:46:49,,,yes,
429555,1774316809,2026-03-23T18:46:49,,,yes,
429567,1774316809,2026-03-23T18:46:49,,,yes,
429625,1774316813,2026-03-23T18:46:53,,,yes,
429627,1774316813,2026-03-23T18:46:53,,,yes,
429628,1774316813,2026-03-23T18:46:53,,,yes,
429635,1774316813,2026-03-23T18:46:53,,,yes,
429637,1774316813,2026-03-23T18:46:53,,,yes,
429638,1774316813,2026-03-23T18:46:53,,,yes,
429642,1774316814,2026-03-23T18:46:54,,,yes,
429643,1774316814,2026-03-23T18:46:54,,,yes,
429646,1774316814,2026-03-23T18:46:54,,,yes,
429648,1774316814,2026-03-23T18:46:54,,,yes,
429676,1774316816,2026-03-23T18:46:56,,,yes,
429679,1774316816,2026-03-23T18:46:56,,,yes,
429697,1774316817,2026-03-23T18:46:57,,,yes,
429746,1774316820,2026-03-23T18:47:00,,,yes,
429747,1774316820,2026-03-23T18:47:00,,,yes,
429794,1774316822,2026-03-23T18:47:02,,,yes,
429795,1774316822,2026-03-23T18:47:02,,,yes,
429814,1774316824,2026-03-23T18:47:04,,,yes,
429815,1774316824,2026-03-23T18:47:04,,,yes,
429816,1774316824,2026-03-23T18:47:04,,,yes,
429818,1774316824,2026-03-23T18:47:04,,,yes,
429851,1774316825,2026-03-23T18:47:05,,,yes,
429858,1774316826,2026-03-23T18:47:06,,,yes,
429883,1774316827,2026-03-23T18:47:07,,,yes,
429888,1774316828,2026-03-23T18:47:08,,,yes,
429895,1774316828,2026-03-23T18:47:08,,,yes,
429896,1774316828,2026-03-23T18:47:08,,,yes,
429898,1774316828,2026-03-23T18:47:08,,,yes,
429912,1774316829,2026-03-23T18:47:09,,,yes,
429915,1774316829,2026-03-23T18:47:09,,,yes,
429921,1774316830,2026-03-23T18:47:10,,,yes,
429922,1774316830,2026-03-23T18:47:10,,,yes,
429923,1774316830,2026-03-23T18:47:10,,,yes,
429942,1774316831,2026-03-23T18:47:11,,,yes,
429946,1774316831,2026-03-23T18:47:11,,,yes,
429956,1774316831,2026-03-23T18:47:11,,,yes,
429962,1774316832,2026-03-23T18:47:12,,,yes,
429966,1774316832,2026-03-23T18:47:12,,,yes,
429967,1774316832,2026-03-23T18:47:12,,,yes,
430002,1774316834,2026-03-23T18:47:14,,,yes,
430010,1774316835,2026-03-23T18:47:15,,,yes,
430015,1774316835,2026-03-23T18:47:15,,,no,
430027,1774316836,2026-03-23T18:47:16,,,yes,
430047,1774316837,2026-03-23T18:47:17,,,yes,
430048,1774316837,2026-03-23T18:47:17,,,yes,
430064,1774316838,2026-03-23T18:47:18,,,yes,
430065,1774316838,2026-03-23T18:47:18,,,yes,
430066,1774316838,2026-03-23T18:47:18,,,yes,
430080,1774316839,2026-03-23T18:47:19,,,yes,
430103,1774316840,2026-03-23T18:47:20,,,yes,
430104,1774316840,2026-03-23T18:47:20,,,yes,
430118,1774316841,2026-03-23T18:47:21,,,yes,
430128,1774316842,2026-03-23T18:47:22,,,yes,
430145,1774316842,2026-03-23T18:47:22,,,yes,
430146,1774316842,2026-03-23T18:47:22,,,yes,
430148,1774316843,2026-03-23T18:47:23,,,no,
430149,1774316843,2026-03-23T18:47:23,,,no,
430150,1774316843,2026-03-23T18:47:23,,,no,
430154,1774316843,2026-03-23T18:47:23,,,yes,
430178,1774316845,2026-03-23T18:47:25,,,yes,
430228,1774316847,2026-03-23T18:47:27,,,yes,
430251,1774316848,2026-03-23T18:47:28,,,yes,
430253,1774316848,2026-03-23T18:47:28,,,yes,
430254,1774316848,2026-03-23T18:47:28,,,yes,
430265,1774316849,2026-03-23T18:47:29,,,yes,
430266,1774316849,2026-03-23T18:47:29,,,yes,
430268,1774316849,2026-03-23T18:47:29,,,yes,
430290,1774316850,2026-03-23T18:47:30,,,yes,
430296,1774316850,2026-03-23T18:47:30,,,yes,
430319,1774316852,2026-03-23T18:47:32,,,yes,
430330,1774316853,2026-03-23T18:47:33,,,yes,
430333,1774316853,2026-03-23T18:47:33,,,yes,
430341,1774316853,2026-03-23T18:47:33,,,yes,
430362,1774316854,2026-03-23T18:47:34,,,yes,
430363,1774316854,2026-03-23T18:47:34,,,yes,
430364,1774316854,2026-03-23T18:47:34,,,yes,
430381,1774316854,2026-03-23T18:47:34,,,yes,
430391,1774316854,2026-03-23T18:47:34,,,yes,
430404,1774316855,2026-03-23T18:47:35,,,yes,
430412,1774316855,2026-03-23T18:47:35,,,yes,
430416,1774316856,2026-03-23T18:47:36,,,yes,
430417,1774316856,2026-03-23T18:47:36,,,yes,
430419,1774316856,2026-03-23T18:47:36,,,yes,
430431,1774316857,2026-03-23T18:47:37,,,yes,
430441,1774316857,2026-03-23T18:47:37,,,yes,
430456,1774316858,2026-03-23T18:47:38,,,no,
430462,1774316858,2026-03-23T18:47:38,,,yes,
430466,1774316858,2026-03-23T18:47:38,,,yes,
430467,1774316858,2026-03-23T18:47:38,,,yes,
430487,1774316859,2026-03-23T18:47:39,,,no,
430507,1774316859,2026-03-23T18:47:39,,,yes,
430524,1774316861,2026-03-23T18:47:41,,,yes,
430526,1774316861,2026-03-23T18:47:41,,,yes,
430542,1774316862,2026-03-23T18:47:42,,,yes,
430565,1774316863,2026-03-23T18:47:43,,,yes,
430566,1774316863,2026-03-23T18:47:43,,,yes,
430584,1774316865,2026-03-23T18:47:45,,,yes,
430590,1774316865,2026-03-23T18:47:45,,,yes,
430630,1774316867,2026-03-23T18:47:47,,,yes,
430645,1774316868,2026-03-23T18:47:48,,,yes,
430654,1774316868,2026-03-23T18:47:48,,,yes,
430655,1774316869,2026-03-23T18:47:49,,,yes,
430656,1774316869,2026-03-23T18:47:49,,,yes,
430666,1774316869,2026-03-23T18:47:49,,,yes,
430667,1774316869,2026-03-23T18:47:49,,,yes,
430673,1774316869,2026-03-23T18:47:49,,,yes,
430686,1774316870,2026-03-23T18:47:50,,,yes,
430694,1774316870,2026-03-23T18:47:50,,,yes,
430700,1774316870,2026-03-23T18:47:50,,,yes,
430701,1774316870,2026-03-23T18:47:50,,,yes,
430722,1774316871,2026-03-23T18:47:51,,,yes,
430727,1774316872,2026-03-23T18:47:52,,,yes,
430773,1774316874,2026-03-23T18:47:54,,,yes,
430781,1774316875,2026-03-23T18:47:55,,,yes,
430787,1774316875,2026-03-23T18:47:55,,,yes,
430788,1774316875,2026-03-23T18:47:55,,,yes,
430845,1774316878,2026-03-23T18:47:58,,,yes,
430861,1774316879,2026-03-23T18:47:59,,,yes,
430862,1774316879,2026-03-23T18:47:59,,,yes,
430869,1774316880,2026-03-23T18:48:00,,,yes,
430875,1774316880,2026-03-23T18:48:00,,,yes,
430885,1774316881,2026-03-23T18:48:01,,,yes,
430903,1774316882,2026-03-23T18:48:02,,,yes,
430922,1774316883,2026-03-23T18:48:03,,,yes,
430943,1774316884,2026-03-23T18:48:04,,,yes,
430945,1774316884,2026-03-23T18:48:04,,,yes,
430964,1774316885,2026-03-23T18:48:05,,,yes,
430994,1774316888,2026-03-23T18:48:08,,,yes,
430995,1774316888,2026-03-23T18:48:08,,,yes,
431012,1774316889,2026-03-23T18:48:09,,,yes,
431086,1774316893,2026-03-23T18:48:13,,,yes,
431097,1774316894,2026-03-23T18:48:14,,,yes,
431131,1774316896,2026-03-23T18:48:16,,,yes,
431138,1774316897,2026-03-23T18:48:17,,,yes,
431148,1774316897,2026-03-23T18:48:17,,,yes,
431217,1774316901,2026-03-23T18:48:21,,,yes,
431234,1774316902,2026-03-23T18:48:22,,,yes,
431235,1774316902,2026-03-23T18:48:22,,,yes,
431251,1774316903,2026-03-23T18:48:23,,,yes,
431252,1774316903,2026-03-23T18:48:23,,,yes,
431292,1774316905,2026-03-23T18:48:25,,,yes,
431306,1774316906,2026-03-23T18:48:26,,,yes,
431319,1774316906,2026-03-23T18:48:26,,,yes,
431325,1774316907,2026-03-23T18:48:27,,,yes,
431330,1774316907,2026-03-23T18:48:27,,,yes,
431344,1774316908,2026-03-23T18:48:28,,,yes,
431360,1774316908,2026-03-23T18:48:28,,,yes,
431377,1774316909,2026-03-23T18:48:29,,,yes,
431425,1774316911,2026-03-23T18:48:31,,,yes,
431428,1774316911,2026-03-23T18:48:31,,,yes,
431431,1774316911,2026-03-23T18:48:31,,,yes,
431469,1774316914,2026-03-23T18:48:34,,,yes,
431474,1774316914,2026-03-23T18:48:34,,,yes,
431525,1774316917,2026-03-23T18:48:37,,,yes,
431535,1774316918,2026-03-23T18:48:38,,,yes,
431536,1774316918,2026-03-23T18:48:38,,,yes,
431537,1774316918,2026-03-23T18:48:38,,,yes,
431539,1774316918,2026-03-23T18:48:38,,,yes,
431540,1774316918,2026-03-23T18:48:38,,,yes,
431555,1774316918,2026-03-23T18:48:38,,,yes,
431558,1774316919,2026-03-23T18:48:39,,,yes,
431614,1774316921,2026-03-23T18:48:41,,,yes,
431615,1774316921,2026-03-23T18:48:41,,,yes,
431616,1774316921,2026-03-23T18:48:41,,,yes,
431617,1774316921,2026-03-23T18:48:41,,,yes,
431618,1774316921,2026-03-23T18:48:41,,,yes,
431619,1774316921,2026-03-23T18:48:41,,,yes,
431620,1774316921,2026-03-23T18:48:41,,,yes,
431659,1774316924,2026-03-23T18:48:44,,,yes,
431685,1774316926,2026-03-23T18:48:46,,,yes,
431686,1774316926,2026-03-23T18:48:46,,,yes,
431687,1774316926,2026-03-23T18:48:46,,,yes,
431763,1774316927,2026-03-23T18:48:47,,,yes,
431764,1774316927,2026-03-23T18:48:47,,,yes,
431765,1774316927,2026-03-23T18:48:47,,,yes,
431766,1774316927,2026-03-23T18:48:47,,,yes,
431774,1774316928,2026-03-23T18:48:48,,,yes,
431775,1774316928,2026-03-23T18:48:48,,,yes,
431782,1774316928,2026-03-23T18:48:48,,,yes,
431799,1774316929,2026-03-23T18:48:49,,,yes,
431804,1774316929,2026-03-23T18:48:49,,,yes,
431807,1774316929,2026-03-23T18:48:49,,,yes,
431824,1774316931,2026-03-23T18:48:51,,,yes,
431831,1774316931,2026-03-23T18:48:51,,,no,
431832,1774316931,2026-03-23T18:48:51,,,no,
431833,1774316931,2026-03-23T18:48:51,,,no,
431836,1774316931,2026-03-23T18:48:51,,,yes,
431837,1774316931,2026-03-23T18:48:51,,,yes,
431840,1774316931,2026-03-23T18:48:51,,,no,
431851,1774316932,2026-03-23T18:48:52,,,yes,
431866,1774316933,2026-03-23T18:48:53,,,yes,
431870,1774316933,2026-03-23T18:48:53,,,yes,
431879,1774316934,2026-03-23T18:48:54,,,yes,
431886,1774316935,2026-03-23T18:48:55,,,yes,
431910,1774316937,2026-03-23T18:48:57,,,yes,
431911,1774316937,2026-03-23T18:48:57,,,yes,
431936,1774316937,2026-03-23T18:48:57,,,yes,
431943,1774316938,2026-03-23T18:48:58,,,yes,
431983,1774316939,2026-03-23T18:48:59,,,yes,
431997,1774316939,2026-03-23T18:48:59,,,yes,
432001,1774316940,2026-03-23T18:49:00,,,yes,
432003,1774316940,2026-03-23T18:49:00,,,yes,
432030,1774316942,2026-03-23T18:49:02,,,yes,
432031,1774316942,2026-03-23T18:49:02,,,yes,
432032,1774316942,2026-03-23T18:49:02,,,yes,
432056,1774316943,2026-03-23T18:49:03,,,yes,
432062,1774316944,2026-03-23T18:49:04,,,yes,
432070,1774316944,2026-03-23T18:49:04,,,yes,
432071,1774316944,2026-03-23T18:49:04,,,yes,
432102,1774316946,2026-03-23T18:49:06,,,no,
432108,1774316946,2026-03-23T18:49:06,,,yes,
432126,1774316947,2026-03-23T18:49:07,,,yes,
432132,1774316948,2026-03-23T18:49:08,,,yes,
432160,1774316949,2026-03-23T18:49:09,,,yes,
432163,1774316950,2026-03-23T18:49:10,,,yes,
432168,1774316950,2026-03-23T18:49:10,,,yes,
432197,1774316953,2026-03-23T18:49:13,,,yes,
432199,1774316953,2026-03-23T18:49:13,,,yes,
432215,1774316953,2026-03-23T18:49:13,,,yes,
432224,1774316954,2026-03-23T18:49:14,,,yes,
432227,1774316954,2026-03-23T18:49:14,,,yes,
432229,1774316954,2026-03-23T18:49:14,,,yes,
432240,1774316955,2026-03-23T18:49:15,,,yes,
432242,1774316955,2026-03-23T18:49:15,,,yes,
432246,1774316955,2026-03-23T18:49:15,,,no,
432247,1774316955,2026-03-23T18:49:15,,,no,
432249,1774316956,2026-03-23T18:49:16,,,yes,
432250,1774316956,2026-03-23T18:49:16,,,yes,
432253,1774316956,2026-03-23T18:49:16,,,yes,
432257,1774316957,2026-03-23T18:49:17,,,yes,
432258,1774316957,2026-03-23T18:49:17,,,yes,
432259,1774316957,2026-03-23T18:49:17,,,yes,
432261,1774316957,2026-03-23T18:49:17,,,yes,
432269,1774316957,2026-03-23T18:49:17,,,yes,
432274,1774316958,2026-03-23T18:49:18,,,yes,
432279,1774316958,2026-03-23T18:49:18,,,no,
432282,1774316958,2026-03-23T18:49:18,,,yes,
432287,1774316958,2026-03-23T18:49:18,,,yes,
432290,1774316959,2026-03-23T18:49:19,,,no,
432291,1774316959,2026-03-23T18:49:19,,,no,
432292,1774316959,2026-03-23T18:49:19,,,no,
432293,1774316959,2026-03-23T18:49:19,,,no,
432294,1774316959,2026-03-23T18:49:19,,,no,
432299,1774316959,2026-03-23T18:49:19,,,yes,
432301,1774316959,2026-03-23T18:49:19,,,yes,
432303,1774316960,2026-03-23T18:49:20,,,yes,
432304,1774316960,2026-03-23T18:49:20,,,yes,
432308,1774316960,2026-03-23T18:49:20,,,yes,
432323,1774316960,2026-03-23T18:49:20,,,yes,
432330,1774316960,2026-03-23T18:49:20,,,yes,
432344,1774316961,2026-03-23T18:49:21,,,yes,
432356,1774316962,2026-03-23T18:49:22,,,yes,
432408,1774316965,2026-03-23T18:49:25,,,yes,
432417,1774316965,2026-03-23T18:49:25,,,yes,
432437,1774316967,2026-03-23T18:49:27,,,yes,
432441,1774316967,2026-03-23T18:49:27,,,yes,
432447,1774316967,2026-03-23T18:49:27,,,yes,
432464,1774316968,2026-03-23T18:49:28,,,no,
432465,1774316968,2026-03-23T18:49:28,,,yes,
432466,1774316968,2026-03-23T18:49:28,,,yes,
432469,1774316968,2026-03-23T18:49:28,,,yes,
432470,1774316968,2026-03-23T18:49:28,,,yes,
432472,1774316968,2026-03-23T18:49:28,,,yes,
432483,1774316969,2026-03-23T18:49:29,,,yes,
432491,1774316969,2026-03-23T18:49:29,,,yes,
432492,1774316969,2026-03-23T18:49:29,,,yes,
432499,1774316969,2026-03-23T18:49:29,,,yes,
432513,1774316970,2026-03-23T18:49:30,,,no,
432548,1774316971,2026-03-23T18:49:31,,,yes,
432551,1774316971,2026-03-23T18:49:31,,,yes,
432572,1774316972,2026-03-23T18:49:32,,,yes,
432596,1774316973,2026-03-23T18:49:33,,,yes,
432613,1774316974,2026-03-23T18:49:34,,,no,
432617,1774316974,2026-03-23T18:49:34,,,yes,
432621,1774316974,2026-03-23T18:49:34,,,no,
432722,1774316978,2026-03-23T18:49:38,,,yes,
432744,1774316979,2026-03-23T18:49:39,,,yes,
432746,1774316979,2026-03-23T18:49:39,,,yes,
432780,1774316981,2026-03-23T18:49:41,,,yes,
432805,1774316982,2026-03-23T18:49:42,,,yes,
432816,1774316983,2026-03-23T18:49:43,,,yes,
432822,1774316983,2026-03-23T18:49:43,,,yes,
432837,1774316984,2026-03-23T18:49:44,,,yes,
432840,1774316985,2026-03-23T18:49:45,,,yes,
432870,1774316987,2026-03-23T18:49:47,,,yes,
432875,1774316987,2026-03-23T18:49:47,,,no,
432909,1774316988,2026-03-23T18:49:48,,,yes,
432915,1774316989,2026-03-23T18:49:49,,,yes,
432920,1774316989,2026-03-23T18:49:49,,,yes,
432953,1774316991,2026-03-23T18:49:51,,,yes,
432955,1774316991,2026-03-23T18:49:51,,,no,
432983,1774316992,2026-03-23T18:49:52,,,yes,
432993,1774316993,2026-03-23T18:49:53,,,yes,
432999,1774316994,2026-03-23T18:49:54,,,yes,
433000,1774316994,2026-03-23T18:49:54,,,yes,
433012,1774316994,2026-03-23T18:49:54,,,yes,
433013,1774316994,2026-03-23T18:49:54,,,yes,
433030,1774316996,2026-03-23T18:49:56,,,yes,
433039,1774316996,2026-03-23T18:49:56,,,no,
433084,1774316997,2026-03-23T18:49:57,,,yes,
433092,1774316998,2026-03-23T18:49:58,,,yes,
433105,1774316999,2026-03-23T18:49:59,,,yes,
433136,1774317000,2026-03-23T18:50:00,,,yes,
433148,1774317001,2026-03-23T18:50:01,,,yes,
433152,1774317002,2026-03-23T18:50:02,,,yes,
433153,1774317002,2026-03-23T18:50:02,,,yes,
433168,1774317002,2026-03-23T18:50:02,,,yes,
433174,1774317003,2026-03-23T18:50:03,,,yes,
433216,1774317005,2026-03-23T18:50:05,,,no,
433217,1774317005,2026-03-23T18:50:05,,,no,
433243,1774317007,2026-03-23T18:50:07,,,yes,
433244,1774317007,2026-03-23T18:50:07,,,yes,
433245,1774317007,2026-03-23T18:50:07,,,yes,
433249,1774317007,2026-03-23T18:50:07,,,yes,
433253,1774317008,2026-03-23T18:50:08,,,yes,
433268,1774317009,2026-03-23T18:50:09,,,yes,
433304,1774317010,2026-03-23T18:50:10,,,no,
433351,1774317013,2026-03-23T18:50:13,,,yes,
433409,1774317018,2026-03-23T18:50:18,,,yes,
433419,1774317018,2026-03-23T18:50:18,,,yes,
433421,1774317018,2026-03-23T18:50:18,,,yes,
433424,1774317018,2026-03-23T18:50:18,,,yes,
433426,1774317018,2026-03-23T18:50:18,,,yes,
433436,1774317020,2026-03-23T18:50:20,,,yes,
433437,1774317020,2026-03-23T18:50:20,,,yes,
433445,1774317020,2026-03-23T18:50:20,,,yes,
433446,1774317020,2026-03-23T18:50:20,,,yes,
433460,1774317021,2026-03-23T18:50:21,,,yes,
433463,1774317021,2026-03-23T18:50:21,,,yes,
433472,1774317022,2026-03-23T18:50:22,,,yes,
433484,1774317023,2026-03-23T18:50:23,,,yes,
433485,1774317023,2026-03-23T18:50:23,,,yes,
433486,1774317023,2026-03-23T18:50:23,,,yes,
433499,1774317024,2026-03-23T18:50:24,,,yes,
433529,1774317025,2026-03-23T18:50:25,,,yes,
433547,1774317026,2026-03-23T18:50:26,,,yes,
433628,1774317030,2026-03-23T18:50:30,,,yes,
433636,1774317030,2026-03-23T18:50:30,,,yes,
433644,1774317030,2026-03-23T18:50:30,,,yes,
433657,1774317031,2026-03-23T18:50:31,,,yes,
433678,1774317032,2026-03-23T18:50:32,,,yes,
433679,1774317032,2026-03-23T18:50:32,,,yes,
433686,1774317032,2026-03-23T18:50:32,,,yes,
433727,1774317033,2026-03-23T18:50:33,,,yes,
433749,1774317034,2026-03-23T18:50:34,,,yes,
433761,1774317035,2026-03-23T18:50:35,,,yes,
433764,1774317035,2026-03-23T18:50:35,,,yes,
433778,1774317036,2026-03-23T18:50:36,,,yes,
433811,1774317038,2026-03-23T18:50:38,,,yes,
433821,1774317038,2026-03-23T18:50:38,,,yes,
433825,1774317038,2026-03-23T18:50:38,,,yes,
433829,1774317039,2026-03-23T18:50:39,,,yes,
433839,1774317039,2026-03-23T18:50:39,,,yes,
433841,1774317039,2026-03-23T18:50:39,,,yes,
433842,1774317039,2026-03-23T18:50:39,,,yes,
433848,1774317040,2026-03-23T18:50:40,,,yes,
433884,1774317041,2026-03-23T18:50:41,,,yes,
433887,1774317042,2026-03-23T18:50:42,,,yes,
433907,1774317043,2026-03-23T18:50:43,,,yes,
433908,1774317043,2026-03-23T18:50:43,,,yes,
433949,1774317045,2026-03-23T18:50:45,,,yes,
433950,1774317045,2026-03-23T18:50:45,,,yes,
433951,1774317045,2026-03-23T18:50:45,,,yes,
433977,1774317047,2026-03-23T18:50:47,,,yes,
433990,1774317048,2026-03-23T18:50:48,,,yes,
433991,1774317048,2026-03-23T18:50:48,,,yes,
434008,1774317049,2026-03-23T18:50:49,,,yes,
434017,1774317050,2026-03-23T18:50:50,,,yes,
434019,1774317050,2026-03-23T18:50:50,,,yes,
434021,1774317050,2026-03-23T18:50:50,,,yes,
434092,1774317055,2026-03-23T18:50:55,,,yes,
434095,1774317055,2026-03-23T18:50:55,,,yes,
434100,1774317056,2026-03-23T18:50:56,,,yes,
434101,1774317056,2026-03-23T18:50:56,,,yes,
434138,1774317058,2026-03-23T18:50:58,,,yes,
434149,1774317058,2026-03-23T18:50:58,,,no,
434217,1774317063,2026-03-23T18:51:03,,,yes,
434228,1774317064,2026-03-23T18:51:04,,,yes,
434278,1774317067,2026-03-23T18:51:07,,,yes,
434302,1774317068,2026-03-23T18:51:08,,,yes,
434303,1774317068,2026-03-23T18:51:08,,,yes,
434314,1774317069,2026-03-23T18:51:09,,,yes,
434350,1774317071,2026-03-23T18:51:11,,,no,
434351,1774317071,2026-03-23T18:51:11,,,no,
434352,1774317071,2026-03-23T18:51:11,,,yes,
434359,1774317072,2026-03-23T18:51:12,,,yes,
434364,1774317072,2026-03-23T18:51:12,,,no,
434397,1774317075,2026-03-23T18:51:15,,,yes,
434415,1774317076,2026-03-23T18:51:16,,,yes,
434425,1774317076,2026-03-23T18:51:16,,,yes,
434436,1774317077,2026-03-23T18:51:17,,,yes,
434441,1774317078,2026-03-23T18:51:18,,,yes,
434443,1774317078,2026-03-23T18:51:18,,,yes,
434448,1774317078,2026-03-23T18:51:18,,,yes,
434460,1774317080,2026-03-23T18:51:20,,,yes,
434461,1774317080,2026-03-23T18:51:20,,,yes,
434466,1774317080,2026-03-23T18:51:20,,,yes,
434486,1774317081,2026-03-23T18:51:21,,,no,
434487,1774317081,2026-03-23T18:51:21,,,yes,
434493,1774317082,2026-03-23T18:51:22,,,yes,
434494,1774317082,2026-03-23T18:51:22,,,yes,
434504,1774317083,2026-03-23T18:51:23,,,yes,
434510,1774317083,2026-03-23T18:51:23,,,yes,
434522,1774317084,2026-03-23T18:51:24,,,yes,
434531,1774317085,2026-03-23T18:51:25,,,yes,
434545,1774317086,2026-03-23T18:51:26,,,yes,
