Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
363847,1774314151,2026-03-23T18:02:31,,,yes,
363850,1774314151,2026-03-23T18:02:31,,,yes,
363851,1774314151,2026-03-23T18:02:31,,,yes,
363859,1774314151,2026-03-23T18:02:31,,,yes,
363880,1774314152,2026-03-23T18:02:32,,,yes,
363917,1774314156,2026-03-23T18:02:36,,,yes,
363918,1774314156,2026-03-23T18:02:36,,,yes,
363919,1774314156,2026-03-23T18:02:36,,,yes,
364014,1774314161,2026-03-23T18:02:41,,,yes,
364016,1774314161,2026-03-23T18:02:41,,,no,
364017,1774314161,2026-03-23T18:02:41,,,no,
364026,1774314161,2026-03-23T18:02:41,,,yes,
364036,1774314162,2026-03-23T18:02:42,,,no,
364041,1774314162,2026-03-23T18:02:42,,,no,
364048,1774314163,2026-03-23T18:02:43,,,yes,
364058,1774314163,2026-03-23T18:02:43,,,yes,
364059,1774314163,2026-03-23T18:02:43,,,yes,
364061,1774314163,2026-03-23T18:02:43,,,yes,
364064,1774314164,2026-03-23T18:02:44,,,yes,
364066,1774314164,2026-03-23T18:02:44,,,yes,
364069,1774314164,2026-03-23T18:02:44,,,yes,
364092,1774314165,2026-03-23T18:02:45,,,yes,
364111,1774314166,2026-03-23T18:02:46,,,yes,
364141,1774314167,2026-03-23T18:02:47,,,yes,
364142,1774314167,2026-03-23T18:02:47,,,yes,
364143,1774314167,2026-03-23T18:02:47,,,yes,
364152,1774314168,2026-03-23T18:02:48,,,yes,
364173,1774314169,2026-03-23T18:02:49,,,yes,
364174,1774314169,2026-03-23T18:02:49,,,yes,
364175,1774314169,2026-03-23T18:02:49,,,yes,
364176,1774314169,2026-03-23T18:02:49,,,yes,
364181,1774314169,2026-03-23T18:02:49,,,no,
364193,1774314169,2026-03-23T18:02:49,,,no,
364194,1774314169,2026-03-23T18:02:49,,,no,
364195,1774314169,2026-03-23T18:02:49,,,no,
364196,1774314169,2026-03-23T18:02:49,,,no,
364205,1774314170,2026-03-23T18:02:50,,,yes,
364206,1774314170,2026-03-23T18:02:50,,,yes,
364207,1774314170,2026-03-23T18:02:50,,,yes,
364208,1774314170,2026-03-23T18:02:50,,,yes,
364209,1774314170,2026-03-23T18:02:50,,,yes,
364210,1774314170,2026-03-23T18:02:50,,,yes,
364211,1774314170,2026-03-23T18:02:50,,,yes,
364220,1774314171,2026-03-23T18:02:51,,,yes,
364249,1774314172,2026-03-23T18:02:52,,,no,
364250,1774314172,2026-03-23T18:02:52,,,no,
364251,1774314172,2026-03-23T18:02:52,,,no,
364252,1774314172,2026-03-23T18:02:52,,,no,
364253,1774314172,2026-03-23T18:02:52,,,no,
364261,1774314172,2026-03-23T18:02:52,,,no,
364262,1774314172,2026-03-23T18:02:52,,,no,
364329,1774314176,2026-03-23T18:02:56,,,yes,
364336,1774314177,2026-03-23T18:02:57,,,yes,
364347,1774314177,2026-03-23T18:02:57,,,yes,
364356,1774314178,2026-03-23T18:02:58,,,no,
364364,1774314179,2026-03-23T18:02:59,,,yes,
364367,1774314179,2026-03-23T18:02:59,,,no,
364383,1774314180,2026-03-23T18:03:00,,,yes,
364398,1774314181,2026-03-23T18:03:01,,,yes,
364406,1774314181,2026-03-23T18:03:01,,,yes,
364425,1774314183,2026-03-23T18:03:03,,,yes,
364426,1774314183,2026-03-23T18:03:03,,,yes,
364427,1774314183,2026-03-23T18:03:03,,,yes,
364428,1774314183,2026-03-23T18:03:03,,,yes,
364429,1774314183,2026-03-23T18:03:03,,,no,
364430,1774314183,2026-03-23T18:03:03,,,no,
364431,1774314183,2026-03-23T18:03:03,,,no,
364432,1774314183,2026-03-23T18:03:03,,,no,
364433,1774314183,2026-03-23T18:03:03,,,no,
364434,1774314183,2026-03-23T18:03:03,,,no,
364435,1774314183,2026-03-23T18:03:03,,,no,
364436,1774314183,2026-03-23T18:03:03,,,no,
364437,1774314183,2026-03-23T18:03:03,,,no,
364438,1774314183,2026-03-23T18:03:03,,,yes,
364441,1774314183,2026-03-23T18:03:03,,,yes,
364442,1774314183,2026-03-23T18:03:03,,,yes,
364449,1774314183,2026-03-23T18:03:03,,,no,
364450,1774314183,2026-03-23T18:03:03,,,no,
364463,1774314184,2026-03-23T18:03:04,,,yes,
364470,1774314185,2026-03-23T18:03:05,,,yes,
364471,1774314185,2026-03-23T18:03:05,,,yes,
364474,1774314185,2026-03-23T18:03:05,,,yes,
364486,1774314185,2026-03-23T18:03:05,,,no,
364487,1774314185,2026-03-23T18:03:05,,,no,
364488,1774314185,2026-03-23T18:03:05,,,no,
364489,1774314185,2026-03-23T18:03:05,,,no,
364490,1774314185,2026-03-23T18:03:05,,,no,
364507,1774314186,2026-03-23T18:03:06,,,yes,
364519,1774314187,2026-03-23T18:03:07,,,yes,
364520,1774314187,2026-03-23T18:03:07,,,yes,
364521,1774314187,2026-03-23T18:03:07,,,yes,
364522,1774314187,2026-03-23T18:03:07,,,yes,
364525,1774314187,2026-03-23T18:03:07,,,no,
364526,1774314187,2026-03-23T18:03:07,,,no,
364527,1774314187,2026-03-23T18:03:07,,,no,
364528,1774314187,2026-03-23T18:03:07,,,no,
364541,1774314188,2026-03-23T18:03:08,,,yes,
364542,1774314188,2026-03-23T18:03:08,,,yes,
364543,1774314188,2026-03-23T18:03:08,,,yes,
364556,1774314189,2026-03-23T18:03:09,,,no,
364588,1774314191,2026-03-23T18:03:11,,,no,
364589,1774314191,2026-03-23T18:03:11,,,no,
364590,1774314191,2026-03-23T18:03:11,,,no,
364591,1774314191,2026-03-23T18:03:11,,,no,
364592,1774314191,2026-03-23T18:03:11,,,no,
364593,1774314191,2026-03-23T18:03:11,,,no,
364594,1774314191,2026-03-23T18:03:11,,,no,
364595,1774314191,2026-03-23T18:03:11,,,no,
364596,1774314191,2026-03-23T18:03:11,,,no,
364597,1774314191,2026-03-23T18:03:11,,,no,
364598,1774314191,2026-03-23T18:03:11,,,no,
364599,1774314191,2026-03-23T18:03:11,,,no,
364605,1774314192,2026-03-23T18:03:12,,,yes,
364616,1774314192,2026-03-23T18:03:12,,,yes,
364617,1774314192,2026-03-23T18:03:12,,,yes,
364618,1774314192,2026-03-23T18:03:12,,,yes,
364619,1774314192,2026-03-23T18:03:12,,,yes,
364620,1774314192,2026-03-23T18:03:12,,,yes,
364621,1774314192,2026-03-23T18:03:12,,,yes,
364642,1774314193,2026-03-23T18:03:13,,,no,
364643,1774314193,2026-03-23T18:03:13,,,no,
364648,1774314193,2026-03-23T18:03:13,,,no,
364658,1774314194,2026-03-23T18:03:14,,,yes,
364659,1774314194,2026-03-23T18:03:14,,,yes,
364660,1774314194,2026-03-23T18:03:14,,,yes,
364661,1774314194,2026-03-23T18:03:14,,,yes,
364670,1774314195,2026-03-23T18:03:15,,,yes,
364671,1774314195,2026-03-23T18:03:15,,,yes,
364672,1774314195,2026-03-23T18:03:15,,,yes,
364676,1774314195,2026-03-23T18:03:15,,,no,
364684,1774314196,2026-03-23T18:03:16,,,no,
364692,1774314196,2026-03-23T18:03:16,,,yes,
364693,1774314196,2026-03-23T18:03:16,,,no,
364698,1774314197,2026-03-23T18:03:17,,,yes,
364704,1774314197,2026-03-23T18:03:17,,,yes,
364709,1774314197,2026-03-23T18:03:17,,,no,
364729,1774314198,2026-03-23T18:03:18,,,yes,
364741,1774314199,2026-03-23T18:03:19,,,no,
364745,1774314199,2026-03-23T18:03:19,,,yes,
364746,1774314199,2026-03-23T18:03:19,,,yes,
364755,1774314200,2026-03-23T18:03:20,,,no,
364756,1774314200,2026-03-23T18:03:20,,,no,
364768,1774314201,2026-03-23T18:03:21,,,yes,
364769,1774314201,2026-03-23T18:03:21,,,yes,
364772,1774314201,2026-03-23T18:03:21,,,no,
364774,1774314201,2026-03-23T18:03:21,,,yes,
364775,1774314201,2026-03-23T18:03:21,,,yes,
364785,1774314201,2026-03-23T18:03:21,,,no,
364790,1774314202,2026-03-23T18:03:22,,,yes,
364801,1774314202,2026-03-23T18:03:22,,,yes,
364803,1774314202,2026-03-23T18:03:22,,,no,
364809,1774314203,2026-03-23T18:03:23,,,yes,
364813,1774314203,2026-03-23T18:03:23,,,yes,
364814,1774314203,2026-03-23T18:03:23,,,yes,
364815,1774314203,2026-03-23T18:03:23,,,yes,
364816,1774314203,2026-03-23T18:03:23,,,yes,
364817,1774314203,2026-03-23T18:03:23,,,yes,
364818,1774314203,2026-03-23T18:03:23,,,yes,
364819,1774314203,2026-03-23T18:03:23,,,yes,
364820,1774314203,2026-03-23T18:03:23,,,yes,
364821,1774314203,2026-03-23T18:03:23,,,yes,
364822,1774314203,2026-03-23T18:03:23,,,yes,
364823,1774314203,2026-03-23T18:03:23,,,yes,
364824,1774314203,2026-03-23T18:03:23,,,no,
364840,1774314203,2026-03-23T18:03:23,,,no,
364841,1774314203,2026-03-23T18:03:23,,,no,
364842,1774314203,2026-03-23T18:03:23,,,no,
364843,1774314203,2026-03-23T18:03:23,,,no,
364864,1774314204,2026-03-23T18:03:24,,,no,
364866,1774314204,2026-03-23T18:03:24,,,yes,
364877,1774314205,2026-03-23T18:03:25,,,no,
364883,1774314205,2026-03-23T18:03:25,,,no,
364889,1774314205,2026-03-23T18:03:25,,,yes,
364906,1774314206,2026-03-23T18:03:26,,,no,
364909,1774314207,2026-03-23T18:03:27,,,no,
364935,1774314208,2026-03-23T18:03:28,,,yes,
364936,1774314208,2026-03-23T18:03:28,,,yes,
364937,1774314208,2026-03-23T18:03:28,,,yes,
364938,1774314208,2026-03-23T18:03:28,,,yes,
364939,1774314208,2026-03-23T18:03:28,,,yes,
364940,1774314208,2026-03-23T18:03:28,,,yes,
364941,1774314208,2026-03-23T18:03:28,,,yes,
364942,1774314208,2026-03-23T18:03:28,,,yes,
364943,1774314208,2026-03-23T18:03:28,,,yes,
364944,1774314208,2026-03-23T18:03:28,,,yes,
364945,1774314208,2026-03-23T18:03:28,,,yes,
364946,1774314208,2026-03-23T18:03:28,,,yes,
364947,1774314208,2026-03-23T18:03:28,,,yes,
364948,1774314208,2026-03-23T18:03:28,,,yes,
364959,1774314208,2026-03-23T18:03:28,,,no,
364961,1774314209,2026-03-23T18:03:29,,,no,
364962,1774314209,2026-03-23T18:03:29,,,no,
364975,1774314209,2026-03-23T18:03:29,,,yes,
364976,1774314209,2026-03-23T18:03:29,,,yes,
364977,1774314209,2026-03-23T18:03:29,,,no,
364993,1774314210,2026-03-23T18:03:30,,,no,
364994,1774314210,2026-03-23T18:03:30,,,no,
364995,1774314210,2026-03-23T18:03:30,,,no,
364996,1774314210,2026-03-23T18:03:30,,,no,
364997,1774314210,2026-03-23T18:03:30,,,no,
364998,1774314210,2026-03-23T18:03:30,,,no,
364999,1774314210,2026-03-23T18:03:30,,,no,
365000,1774314210,2026-03-23T18:03:30,,,no,
365001,1774314210,2026-03-23T18:03:30,,,no,
365002,1774314210,2026-03-23T18:03:30,,,no,
365003,1774314210,2026-03-23T18:03:30,,,no,
365008,1774314211,2026-03-23T18:03:31,,,yes,
365009,1774314211,2026-03-23T18:03:31,,,yes,
365010,1774314211,2026-03-23T18:03:31,,,yes,
365011,1774314211,2026-03-23T18:03:31,,,no,
365012,1774314211,2026-03-23T18:03:31,,,no,
365013,1774314211,2026-03-23T18:03:31,,,yes,
365014,1774314211,2026-03-23T18:03:31,,,yes,
365017,1774314211,2026-03-23T18:03:31,,,no,
365020,1774314211,2026-03-23T18:03:31,,,no,
365022,1774314211,2026-03-23T18:03:31,,,yes,
365023,1774314211,2026-03-23T18:03:31,,,yes,
365025,1774314211,2026-03-23T18:03:31,,,yes,
365031,1774314211,2026-03-23T18:03:31,,,no,
365032,1774314211,2026-03-23T18:03:31,,,no,
365036,1774314212,2026-03-23T18:03:32,,,no,
365042,1774314212,2026-03-23T18:03:32,,,no,
365049,1774314212,2026-03-23T18:03:32,,,no,
365053,1774314213,2026-03-23T18:03:33,,,no,
365056,1774314213,2026-03-23T18:03:33,,,no,
365057,1774314213,2026-03-23T18:03:33,,,yes,
365060,1774314213,2026-03-23T18:03:33,,,no,
365067,1774314213,2026-03-23T18:03:33,,,yes,
365073,1774314213,2026-03-23T18:03:33,,,no,
365077,1774314214,2026-03-23T18:03:34,,,yes,
365082,1774314214,2026-03-23T18:03:34,,,no,
365086,1774314215,2026-03-23T18:03:35,,,no,
365097,1774314215,2026-03-23T18:03:35,,,no,
365103,1774314215,2026-03-23T18:03:35,,,no,
365104,1774314215,2026-03-23T18:03:35,,,no,
365106,1774314215,2026-03-23T18:03:35,,,no,
365107,1774314215,2026-03-23T18:03:35,,,no,
365114,1774314216,2026-03-23T18:03:36,,,yes,
365115,1774314216,2026-03-23T18:03:36,,,yes,
365116,1774314216,2026-03-23T18:03:36,,,yes,
365117,1774314216,2026-03-23T18:03:36,,,yes,
365118,1774314216,2026-03-23T18:03:36,,,yes,
365119,1774314216,2026-03-23T18:03:36,,,yes,
365120,1774314216,2026-03-23T18:03:36,,,yes,
365125,1774314216,2026-03-23T18:03:36,,,yes,
365137,1774314217,2026-03-23T18:03:37,,,no,
365138,1774314217,2026-03-23T18:03:37,,,yes,
365140,1774314217,2026-03-23T18:03:37,,,no,
365146,1774314218,2026-03-23T18:03:38,,,no,
365171,1774314219,2026-03-23T18:03:39,,,no,
365186,1774314221,2026-03-23T18:03:41,,,yes,
365196,1774314221,2026-03-23T18:03:41,,,yes,
365199,1774314222,2026-03-23T18:03:42,,,no,
365205,1774314222,2026-03-23T18:03:42,,,yes,
365209,1774314222,2026-03-23T18:03:42,,,no,
365210,1774314222,2026-03-23T18:03:42,,,yes,
365211,1774314222,2026-03-23T18:03:42,,,yes,
365217,1774314222,2026-03-23T18:03:42,,,no,
365218,1774314222,2026-03-23T18:03:42,,,no,
365232,1774314223,2026-03-23T18:03:43,,,no,
365239,1774314224,2026-03-23T18:03:44,,,yes,
365240,1774314224,2026-03-23T18:03:44,,,yes,
365241,1774314224,2026-03-23T18:03:44,,,yes,
365242,1774314224,2026-03-23T18:03:44,,,yes,
365246,1774314224,2026-03-23T18:03:44,,,yes,
365256,1774314224,2026-03-23T18:03:44,,,yes,
365264,1774314225,2026-03-23T18:03:45,,,no,
365265,1774314225,2026-03-23T18:03:45,,,no,
365287,1774314226,2026-03-23T18:03:46,,,yes,
365288,1774314226,2026-03-23T18:03:46,,,yes,
365289,1774314226,2026-03-23T18:03:46,,,yes,
365290,1774314226,2026-03-23T18:03:46,,,yes,
365291,1774314226,2026-03-23T18:03:46,,,yes,
365303,1774314227,2026-03-23T18:03:47,,,yes,
365314,1774314227,2026-03-23T18:03:47,,,yes,
365331,1774314229,2026-03-23T18:03:49,,,no,
365333,1774314229,2026-03-23T18:03:49,,,yes,
365334,1774314229,2026-03-23T18:03:49,,,yes,
365335,1774314229,2026-03-23T18:03:49,,,yes,
365338,1774314230,2026-03-23T18:03:50,,,no,
365354,1774314231,2026-03-23T18:03:51,,,yes,
365355,1774314231,2026-03-23T18:03:51,,,yes,
365356,1774314231,2026-03-23T18:03:51,,,yes,
365357,1774314231,2026-03-23T18:03:51,,,yes,
365358,1774314231,2026-03-23T18:03:51,,,yes,
365359,1774314231,2026-03-23T18:03:51,,,yes,
365371,1774314232,2026-03-23T18:03:52,,,yes,
365372,1774314232,2026-03-23T18:03:52,,,yes,
365382,1774314232,2026-03-23T18:03:52,,,yes,
365384,1774314232,2026-03-23T18:03:52,,,no,
365385,1774314232,2026-03-23T18:03:52,,,yes,
365386,1774314232,2026-03-23T18:03:52,,,yes,
365387,1774314232,2026-03-23T18:03:52,,,yes,
365388,1774314232,2026-03-23T18:03:52,,,yes,
365395,1774314232,2026-03-23T18:03:52,,,yes,
365396,1774314232,2026-03-23T18:03:52,,,yes,
365397,1774314232,2026-03-23T18:03:52,,,yes,
365398,1774314232,2026-03-23T18:03:52,,,yes,
365399,1774314232,2026-03-23T18:03:52,,,yes,
365400,1774314232,2026-03-23T18:03:52,,,yes,
365401,1774314232,2026-03-23T18:03:52,,,yes,
365406,1774314232,2026-03-23T18:03:52,,,no,
365407,1774314232,2026-03-23T18:03:52,,,no,
365408,1774314232,2026-03-23T18:03:52,,,no,
365444,1774314235,2026-03-23T18:03:55,,,yes,
365445,1774314235,2026-03-23T18:03:55,,,yes,
365446,1774314235,2026-03-23T18:03:55,,,yes,
365447,1774314235,2026-03-23T18:03:55,,,yes,
365457,1774314235,2026-03-23T18:03:55,,,no,
365483,1774314236,2026-03-23T18:03:56,,,no,
365487,1774314237,2026-03-23T18:03:57,,,yes,
365488,1774314237,2026-03-23T18:03:57,,,yes,
365489,1774314237,2026-03-23T18:03:57,,,yes,
365528,1774314239,2026-03-23T18:03:59,,,yes,
365529,1774314239,2026-03-23T18:03:59,,,yes,
365530,1774314239,2026-03-23T18:03:59,,,yes,
365538,1774314239,2026-03-23T18:03:59,,,yes,
365551,1774314240,2026-03-23T18:04:00,,,no,
365566,1774314242,2026-03-23T18:04:02,,,yes,
365567,1774314242,2026-03-23T18:04:02,,,yes,
365575,1774314243,2026-03-23T18:04:03,,,yes,
365591,1774314244,2026-03-23T18:04:04,,,yes,
365592,1774314244,2026-03-23T18:04:04,,,yes,
365593,1774314244,2026-03-23T18:04:04,,,yes,
365595,1774314244,2026-03-23T18:04:04,,,no,
365602,1774314245,2026-03-23T18:04:05,,,yes,
365603,1774314245,2026-03-23T18:04:05,,,yes,
365610,1774314246,2026-03-23T18:04:06,,,yes,
365617,1774314246,2026-03-23T18:04:06,,,yes,
365619,1774314246,2026-03-23T18:04:06,,,yes,
365622,1774314246,2026-03-23T18:04:06,,,yes,
365623,1774314247,2026-03-23T18:04:07,,,yes,
365630,1774314247,2026-03-23T18:04:07,,,yes,
365631,1774314247,2026-03-23T18:04:07,,,yes,
365634,1774314248,2026-03-23T18:04:08,,,yes,
365635,1774314248,2026-03-23T18:04:08,,,yes,
365641,1774314248,2026-03-23T18:04:08,,,yes,
365642,1774314248,2026-03-23T18:04:08,,,yes,
365656,1774314250,2026-03-23T18:04:10,,,yes,
365664,1774314250,2026-03-23T18:04:10,,,yes,
365666,1774314250,2026-03-23T18:04:10,,,no,
365667,1774314250,2026-03-23T18:04:10,,,no,
365668,1774314250,2026-03-23T18:04:10,,,no,
365688,1774314251,2026-03-23T18:04:11,,,yes,
365689,1774314251,2026-03-23T18:04:11,,,yes,
365710,1774314252,2026-03-23T18:04:12,,,yes,
365719,1774314252,2026-03-23T18:04:12,,,no,
365720,1774314252,2026-03-23T18:04:12,,,yes,
365725,1774314253,2026-03-23T18:04:13,,,yes,
365726,1774314253,2026-03-23T18:04:13,,,no,
365731,1774314253,2026-03-23T18:04:13,,,yes,
365734,1774314253,2026-03-23T18:04:13,,,yes,
365755,1774314254,2026-03-23T18:04:14,,,no,
365762,1774314255,2026-03-23T18:04:15,,,yes,
365771,1774314256,2026-03-23T18:04:16,,,yes,
365772,1774314256,2026-03-23T18:04:16,,,yes,
365776,1774314256,2026-03-23T18:04:16,,,yes,
365782,1774314256,2026-03-23T18:04:16,,,yes,
365783,1774314256,2026-03-23T18:04:16,,,yes,
365784,1774314256,2026-03-23T18:04:16,,,yes,
365785,1774314256,2026-03-23T18:04:16,,,yes,
365786,1774314256,2026-03-23T18:04:16,,,yes,
365787,1774314257,2026-03-23T18:04:17,,,yes,
365792,1774314257,2026-03-23T18:04:17,,,yes,
365797,1774314258,2026-03-23T18:04:18,,,yes,
365804,1774314258,2026-03-23T18:04:18,,,yes,
365808,1774314259,2026-03-23T18:04:19,,,yes,
365810,1774314259,2026-03-23T18:04:19,,,yes,
365818,1774314259,2026-03-23T18:04:19,,,no,
365819,1774314259,2026-03-23T18:04:19,,,no,
365820,1774314259,2026-03-23T18:04:19,,,no,
365821,1774314259,2026-03-23T18:04:19,,,no,
365822,1774314259,2026-03-23T18:04:19,,,no,
365823,1774314259,2026-03-23T18:04:19,,,no,
365824,1774314259,2026-03-23T18:04:19,,,no,
365825,1774314259,2026-03-23T18:04:19,,,no,
365826,1774314259,2026-03-23T18:04:19,,,no,
365827,1774314259,2026-03-23T18:04:19,,,no,
365832,1774314260,2026-03-23T18:04:20,,,yes,
365833,1774314260,2026-03-23T18:04:20,,,yes,
365887,1774314263,2026-03-23T18:04:23,,,no,
365906,1774314264,2026-03-23T18:04:24,,,yes,
365907,1774314264,2026-03-23T18:04:24,,,yes,
365912,1774314265,2026-03-23T18:04:25,,,yes,
365927,1774314266,2026-03-23T18:04:26,,,no,
365928,1774314266,2026-03-23T18:04:26,,,no,
365938,1774314266,2026-03-23T18:04:26,,,yes,
365939,1774314266,2026-03-23T18:04:26,,,yes,
365940,1774314266,2026-03-23T18:04:26,,,yes,
365941,1774314266,2026-03-23T18:04:26,,,yes,
365942,1774314266,2026-03-23T18:04:26,,,yes,
365979,1774314268,2026-03-23T18:04:28,,,no,
365980,1774314268,2026-03-23T18:04:28,,,no,
365981,1774314268,2026-03-23T18:04:28,,,no,
365982,1774314268,2026-03-23T18:04:28,,,no,
365983,1774314268,2026-03-23T18:04:28,,,no,
366008,1774314270,2026-03-23T18:04:30,,,yes,
366024,1774314271,2026-03-23T18:04:31,,,no,
366025,1774314271,2026-03-23T18:04:31,,,no,
366026,1774314271,2026-03-23T18:04:31,,,no,
366037,1774314272,2026-03-23T18:04:32,,,yes,
366040,1774314272,2026-03-23T18:04:32,,,yes,
366041,1774314273,2026-03-23T18:04:33,,,no,
366045,1774314273,2026-03-23T18:04:33,,,yes,
366053,1774314274,2026-03-23T18:04:34,,,yes,
366057,1774314274,2026-03-23T18:04:34,,,yes,
366058,1774314274,2026-03-23T18:04:34,,,yes,
366074,1774314275,2026-03-23T18:04:35,,,yes,
366080,1774314276,2026-03-23T18:04:36,,,yes,
366081,1774314276,2026-03-23T18:04:36,,,yes,
366083,1774314276,2026-03-23T18:04:36,,,yes,
366084,1774314276,2026-03-23T18:04:36,,,no,
366085,1774314276,2026-03-23T18:04:36,,,no,
366098,1774314277,2026-03-23T18:04:37,,,yes,
366100,1774314277,2026-03-23T18:04:37,,,yes,
366103,1774314277,2026-03-23T18:04:37,,,no,
366105,1774314277,2026-03-23T18:04:37,,,yes,
366106,1774314277,2026-03-23T18:04:37,,,yes,
366123,1774314278,2026-03-23T18:04:38,,,yes,
366137,1774314279,2026-03-23T18:04:39,,,yes,
366138,1774314279,2026-03-23T18:04:39,,,yes,
366181,1774314282,2026-03-23T18:04:42,,,yes,
366199,1774314284,2026-03-23T18:04:44,,,yes,
366200,1774314284,2026-03-23T18:04:44,,,yes,
366203,1774314284,2026-03-23T18:04:44,,,no,
366214,1774314284,2026-03-23T18:04:44,,,no,
366215,1774314284,2026-03-23T18:04:44,,,no,
366216,1774314284,2026-03-23T18:04:44,,,no,
366217,1774314284,2026-03-23T18:04:44,,,no,
366218,1774314284,2026-03-23T18:04:44,,,no,
366219,1774314284,2026-03-23T18:04:44,,,no,
366220,1774314284,2026-03-23T18:04:44,,,no,
366221,1774314284,2026-03-23T18:04:44,,,no,
366254,1774314286,2026-03-23T18:04:46,,,no,
366255,1774314286,2026-03-23T18:04:46,,,no,
366256,1774314286,2026-03-23T18:04:46,,,no,
366258,1774314286,2026-03-23T18:04:46,,,yes,
366259,1774314286,2026-03-23T18:04:46,,,yes,
366260,1774314286,2026-03-23T18:04:46,,,yes,
366266,1774314287,2026-03-23T18:04:47,,,yes,
366268,1774314287,2026-03-23T18:04:47,,,yes,
366274,1774314287,2026-03-23T18:04:47,,,yes,
366278,1774314287,2026-03-23T18:04:47,,,yes,
366280,1774314287,2026-03-23T18:04:47,,,yes,
366284,1774314288,2026-03-23T18:04:48,,,yes,
366285,1774314288,2026-03-23T18:04:48,,,yes,
366286,1774314288,2026-03-23T18:04:48,,,yes,
366287,1774314288,2026-03-23T18:04:48,,,yes,
366288,1774314288,2026-03-23T18:04:48,,,yes,
366293,1774314288,2026-03-23T18:04:48,,,no,
366294,1774314288,2026-03-23T18:04:48,,,no,
366295,1774314288,2026-03-23T18:04:48,,,no,
366318,1774314288,2026-03-23T18:04:48,,,yes,
366319,1774314288,2026-03-23T18:04:48,,,yes,
366320,1774314288,2026-03-23T18:04:48,,,yes,
366323,1774314289,2026-03-23T18:04:49,,,yes,
366324,1774314289,2026-03-23T18:04:49,,,yes,
366330,1774314289,2026-03-23T18:04:49,,,yes,
366331,1774314289,2026-03-23T18:04:49,,,yes,
366342,1774314290,2026-03-23T18:04:50,,,yes,
366343,1774314290,2026-03-23T18:04:50,,,yes,
366345,1774314290,2026-03-23T18:04:50,,,yes,
366355,1774314291,2026-03-23T18:04:51,,,yes,
366362,1774314291,2026-03-23T18:04:51,,,yes,
366374,1774314291,2026-03-23T18:04:51,,,no,
366375,1774314291,2026-03-23T18:04:51,,,yes,
366389,1774314292,2026-03-23T18:04:52,,,yes,
366392,1774314292,2026-03-23T18:04:52,,,yes,
366395,1774314292,2026-03-23T18:04:52,,,yes,
366405,1774314292,2026-03-23T18:04:52,,,no,
366407,1774314293,2026-03-23T18:04:53,,,no,
366408,1774314293,2026-03-23T18:04:53,,,yes,
366417,1774314293,2026-03-23T18:04:53,,,yes,
366418,1774314294,2026-03-23T18:04:54,,,yes,
366430,1774314294,2026-03-23T18:04:54,,,no,
366437,1774314294,2026-03-23T18:04:54,,,no,
366462,1774314295,2026-03-23T18:04:55,,,no,
366468,1774314295,2026-03-23T18:04:55,,,yes,
366469,1774314295,2026-03-23T18:04:55,,,yes,
366473,1774314295,2026-03-23T18:04:55,,,yes,
366474,1774314295,2026-03-23T18:04:55,,,yes,
366476,1774314296,2026-03-23T18:04:56,,,yes,
366509,1774314296,2026-03-23T18:04:56,,,no,
366510,1774314296,2026-03-23T18:04:56,,,yes,
366516,1774314296,2026-03-23T18:04:56,,,yes,
366520,1774314296,2026-03-23T18:04:56,,,yes,
366526,1774314297,2026-03-23T18:04:57,,,yes,
366527,1774314297,2026-03-23T18:04:57,,,yes,
366529,1774314297,2026-03-23T18:04:57,,,no,
366532,1774314297,2026-03-23T18:04:57,,,yes,
366538,1774314297,2026-03-23T18:04:57,,,no,
366539,1774314297,2026-03-23T18:04:57,,,no,
366543,1774314297,2026-03-23T18:04:57,,,no,
366545,1774314297,2026-03-23T18:04:57,,,no,
366547,1774314297,2026-03-23T18:04:57,,,yes,
366548,1774314297,2026-03-23T18:04:57,,,yes,
366551,1774314298,2026-03-23T18:04:58,,,yes,
366556,1774314298,2026-03-23T18:04:58,,,yes,
366563,1774314298,2026-03-23T18:04:58,,,yes,
366568,1774314298,2026-03-23T18:04:58,,,no,
366585,1774314299,2026-03-23T18:04:59,,,yes,
366589,1774314299,2026-03-23T18:04:59,,,no,
366593,1774314299,2026-03-23T18:04:59,,,yes,
366594,1774314299,2026-03-23T18:04:59,,,no,
366597,1774314299,2026-03-23T18:04:59,,,yes,
366598,1774314299,2026-03-23T18:04:59,,,yes,
366599,1774314299,2026-03-23T18:04:59,,,yes,
366600,1774314299,2026-03-23T18:04:59,,,yes,
366601,1774314299,2026-03-23T18:04:59,,,yes,
366602,1774314299,2026-03-23T18:04:59,,,yes,
366608,1774314300,2026-03-23T18:05:00,,,yes,
366629,1774314300,2026-03-23T18:05:00,,,no,
366632,1774314300,2026-03-23T18:05:00,,,yes,
366635,1774314300,2026-03-23T18:05:00,,,no,
366636,1774314300,2026-03-23T18:05:00,,,yes,
366638,1774314301,2026-03-23T18:05:01,,,yes,
366644,1774314301,2026-03-23T18:05:01,,,no,
366648,1774314301,2026-03-23T18:05:01,,,yes,
366662,1774314302,2026-03-23T18:05:02,,,yes,
366663,1774314302,2026-03-23T18:05:02,,,no,
366669,1774314302,2026-03-23T18:05:02,,,no,
366670,1774314302,2026-03-23T18:05:02,,,no,
366685,1774314302,2026-03-23T18:05:02,,,yes,
366686,1774314302,2026-03-23T18:05:02,,,yes,
