Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16102,1773522502,2026-03-14T14:08:22,,,yes,
16194,1773522509,2026-03-14T14:08:29,,,yes,
16283,1773522513,2026-03-14T14:08:33,,,yes,
16290,1773522514,2026-03-14T14:08:34,,,yes,
16538,1773522532,2026-03-14T14:08:52,,,yes,
16753,1773522551,2026-03-14T14:09:11,,,yes,
16958,1773522568,2026-03-14T14:09:28,,,yes,
17054,1773522576,2026-03-14T14:09:36,,,yes,
17055,1773522576,2026-03-14T14:09:36,,,yes,
17056,1773522576,2026-03-14T14:09:36,,,yes,
17057,1773522576,2026-03-14T14:09:36,,,yes,
17058,1773522576,2026-03-14T14:09:36,,,yes,
17059,1773522576,2026-03-14T14:09:36,,,yes,
17060,1773522576,2026-03-14T14:09:36,,,yes,
17061,1773522576,2026-03-14T14:09:36,,,yes,
17062,1773522577,2026-03-14T14:09:37,,,yes,
17112,1773522582,2026-03-14T14:09:42,,,yes,
17117,1773522582,2026-03-14T14:09:42,,,yes,
17216,1773522593,2026-03-14T14:09:53,,,yes,
17915,1773522646,2026-03-14T14:10:46,,,yes,
18680,1773522702,2026-03-14T14:11:42,,,yes,
18919,1773522722,2026-03-14T14:12:02,,,yes,
19004,1773522730,2026-03-14T14:12:10,,,yes,
19200,1773522746,2026-03-14T14:12:26,,,yes,
19228,1773522749,2026-03-14T14:12:29,,,yes,
19271,1773522754,2026-03-14T14:12:34,,,yes,
19296,1773522757,2026-03-14T14:12:37,,,yes,
19304,1773522757,2026-03-14T14:12:37,,,yes,
19337,1773522760,2026-03-14T14:12:40,,,yes,
19339,1773522760,2026-03-14T14:12:40,,,yes,
19627,1773522784,2026-03-14T14:13:04,,,yes,
19663,1773522788,2026-03-14T14:13:08,,,yes,
19972,1773522815,2026-03-14T14:13:35,,,yes,
20136,1773522832,2026-03-14T14:13:52,,,yes,
20237,1773522842,2026-03-14T14:14:02,,,yes,
22218,1773522979,2026-03-14T14:16:19,,,yes,
24956,1773523146,2026-03-14T14:19:06,,,yes,
27300,1773523273,2026-03-14T14:21:13,,,yes,
27403,1773523281,2026-03-14T14:21:21,,,yes,
