Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27642,1775168140,2026-04-02T15:15:40,69,31,yes,20
27649,1775168141,2026-04-02T15:15:41,69,31,yes,248
27675,1775168150,2026-04-02T15:15:50,69,31,yes,21
27705,1775168160,2026-04-02T15:16:00,69,31,yes,361
27710,1775168162,2026-04-02T15:16:02,69,31,yes,70
27734,1775168173,2026-04-02T15:16:13,69,31,yes,167
27742,1775168176,2026-04-02T15:16:16,69,31,yes,18
27751,1775168179,2026-04-02T15:16:19,69,31,yes,1
27799,1775168198,2026-04-02T15:16:38,69,31,yes,70
27838,1775168210,2026-04-02T15:16:50,69,31,yes,4
27840,1775168212,2026-04-02T15:16:52,69,31,yes,40
27856,1775168217,2026-04-02T15:16:57,69,31,yes,1
27857,1775168218,2026-04-02T15:16:58,69,31,yes,23
27871,1775168226,2026-04-02T15:17:06,69,31,yes,42
27879,1775168228,2026-04-02T15:17:08,69,31,yes,12
27904,1775168231,2026-04-02T15:17:11,69,31,yes,5
27919,1775168240,2026-04-02T15:17:20,69,31,yes,35
27943,1775168252,2026-04-02T15:17:32,69,31,yes,9
27973,1775168260,2026-04-02T15:17:40,69,31,yes,11
27987,1775168265,2026-04-02T15:17:45,68,32,no,2
27988,1775168265,2026-04-02T15:17:45,68,32,no,42
27995,1775168265,2026-04-02T15:17:45,69,31,yes,7
27997,1775168266,2026-04-02T15:17:46,69,31,yes,53
28020,1775168277,2026-04-02T15:17:57,68,32,no,7
28021,1775168278,2026-04-02T15:17:58,69,31,yes,1
28054,1775168290,2026-04-02T15:18:10,69,31,yes,200
28059,1775168291,2026-04-02T15:18:11,69,31,yes,211
28135,1775168309,2026-04-02T15:18:29,68,32,yes,20
28136,1775168309,2026-04-02T15:18:29,68,32,yes,108
28168,1775168318,2026-04-02T15:18:38,69,31,yes,1283
28199,1775168328,2026-04-02T15:18:48,69,31,yes,14
28287,1775168358,2026-04-02T15:19:18,69,31,yes,101
28297,1775168362,2026-04-02T15:19:22,69,31,yes,21
28300,1775168365,2026-04-02T15:19:25,69,31,yes,7
28383,1775168396,2026-04-02T15:19:56,69,31,yes,92
28428,1775168414,2026-04-02T15:20:14,69,31,yes,9
28462,1775168426,2026-04-02T15:20:26,69,31,yes,21
28463,1775168426,2026-04-02T15:20:26,69,31,yes,1418
28556,1775168458,2026-04-02T15:20:58,68,32,yes,8
28564,1775168461,2026-04-02T15:21:01,68,32,yes,265
28565,1775168461,2026-04-02T15:21:01,69,31,yes,161
28595,1775168471,2026-04-02T15:21:11,69,31,yes,14
28620,1775168482,2026-04-02T15:21:22,69,31,yes,219
28663,1775168496,2026-04-02T15:21:36,69,31,yes,6
28690,1775168510,2026-04-02T15:21:50,69,31,yes,3
28692,1775168512,2026-04-02T15:21:52,69,31,yes,70
28696,1775168513,2026-04-02T15:21:53,69,31,yes,100
28712,1775168518,2026-04-02T15:21:58,69,31,yes,2
28768,1775168541,2026-04-02T15:22:21,69,31,yes,11
28772,1775168543,2026-04-02T15:22:23,69,31,yes,281
28787,1775168547,2026-04-02T15:22:27,69,31,yes,4
28822,1775168560,2026-04-02T15:22:40,69,31,yes,35
28857,1775168578,2026-04-02T15:22:58,69,31,yes,76
28885,1775168585,2026-04-02T15:23:05,69,31,yes,28
28919,1775168599,2026-04-02T15:23:19,68,32,yes,1
28926,1775168603,2026-04-02T15:23:23,68,32,yes,176
28953,1775168613,2026-04-02T15:23:33,68,32,yes,5
28972,1775168620,2026-04-02T15:23:40,68,32,yes,50
28999,1775168628,2026-04-02T15:23:48,68,32,yes,35
29020,1775168636,2026-04-02T15:23:56,68,32,yes,7
29046,1775168648,2026-04-02T15:24:08,68,32,yes,114
29047,1775168648,2026-04-02T15:24:08,69,31,yes,374
29059,1775168651,2026-04-02T15:24:11,69,31,yes,113
29114,1775168668,2026-04-02T15:24:28,69,31,yes,30
29124,1775168671,2026-04-02T15:24:31,69,31,yes,14
29196,1775168692,2026-04-02T15:24:52,67,33,no,50
29197,1775168692,2026-04-02T15:24:52,67,33,no,950
29211,1775168697,2026-04-02T15:24:57,69,31,yes,1
29219,1775168698,2026-04-02T15:24:58,69,31,yes,140
29223,1775168699,2026-04-02T15:24:59,69,31,yes,98
29278,1775168726,2026-04-02T15:25:26,69,31,yes,6
29286,1775168728,2026-04-02T15:25:28,69,31,yes,730
29299,1775168736,2026-04-02T15:25:36,69,31,yes,15
29310,1775168739,2026-04-02T15:25:39,69,31,yes,3
29371,1775168756,2026-04-02T15:25:56,69,31,yes,8
29403,1775168766,2026-04-02T15:26:06,69,31,yes,1
29438,1775168783,2026-04-02T15:26:23,69,31,yes,80
29517,1775168802,2026-04-02T15:26:42,69,31,yes,164
29605,1775168827,2026-04-02T15:27:07,69,31,yes,34
29610,1775168829,2026-04-02T15:27:09,69,31,yes,5
29635,1775168836,2026-04-02T15:27:16,69,31,yes,70
29699,1775168851,2026-04-02T15:27:31,69,31,yes,42
29714,1775168857,2026-04-02T15:27:37,69,31,yes,563
29785,1775168883,2026-04-02T15:28:03,68,32,yes,17
29790,1775168887,2026-04-02T15:28:07,68,32,yes,7
29802,1775168890,2026-04-02T15:28:10,68,32,yes,84
29803,1775168890,2026-04-02T15:28:10,69,31,yes,23
29836,1775168903,2026-04-02T15:28:23,69,31,yes,32
29874,1775168911,2026-04-02T15:28:31,69,31,yes,1
29897,1775168920,2026-04-02T15:28:40,69,31,yes,142
29912,1775168924,2026-04-02T15:28:44,69,31,yes,70
29942,1775168935,2026-04-02T15:28:55,69,31,yes,70
29952,1775168941,2026-04-02T15:29:01,69,31,yes,851
29995,1775168957,2026-04-02T15:29:17,69,31,yes,422
30058,1775168980,2026-04-02T15:29:40,69,31,yes,42
30067,1775168982,2026-04-02T15:29:42,69,31,yes,7
30110,1775168995,2026-04-02T15:29:55,69,31,yes,35
30157,1775169012,2026-04-02T15:30:12,69,31,yes,35
30188,1775169017,2026-04-02T15:30:17,69,31,yes,20
30191,1775169018,2026-04-02T15:30:18,69,31,yes,90
30289,1775169047,2026-04-02T15:30:47,69,31,yes,7
30334,1775169058,2026-04-02T15:30:58,69,31,yes,1496
30335,1775169058,2026-04-02T15:30:58,69,31,yes,563
30359,1775169064,2026-04-02T15:31:04,68,32,no,50
30362,1775169065,2026-04-02T15:31:05,68,32,yes,2
30365,1775169066,2026-04-02T15:31:06,68,32,yes,63
30366,1775169066,2026-04-02T15:31:06,69,31,yes,137
30384,1775169074,2026-04-02T15:31:14,69,31,yes,10
30396,1775169080,2026-04-02T15:31:20,69,31,yes,104
30424,1775169092,2026-04-02T15:31:32,69,31,yes,28
30471,1775169108,2026-04-02T15:31:48,69,31,yes,21
30517,1775169126,2026-04-02T15:32:06,69,31,yes,40
30542,1775169137,2026-04-02T15:32:17,69,31,yes,242
30551,1775169140,2026-04-02T15:32:20,69,31,yes,8
30571,1775169146,2026-04-02T15:32:26,69,31,yes,27
30586,1775169149,2026-04-02T15:32:29,69,31,yes,7
30619,1775169156,2026-04-02T15:32:36,69,31,yes,1
30624,1775169157,2026-04-02T15:32:37,69,31,yes,7
30629,1775169158,2026-04-02T15:32:38,69,31,yes,2
30645,1775169164,2026-04-02T15:32:44,68,32,no,27
30711,1775169191,2026-04-02T15:33:11,68,32,no,222
30751,1775169202,2026-04-02T15:33:22,67,33,no,665
30763,1775169205,2026-04-02T15:33:25,69,31,yes,141
30937,1775169247,2026-04-02T15:34:07,67,33,no,83
30994,1775169260,2026-04-02T15:34:20,69,31,yes,14
31018,1775169265,2026-04-02T15:34:25,69,31,yes,51
31086,1775169278,2026-04-02T15:34:38,69,31,yes,6
31127,1775169288,2026-04-02T15:34:48,69,31,yes,28
31155,1775169296,2026-04-02T15:34:56,67,33,no,148
31156,1775169296,2026-04-02T15:34:56,69,31,yes,30
31182,1775169301,2026-04-02T15:35:01,69,31,yes,7
31194,1775169305,2026-04-02T15:35:05,69,31,yes,7
31318,1775169344,2026-04-02T15:35:44,68,32,yes,431
31354,1775169355,2026-04-02T15:35:55,68,32,yes,42
31356,1775169356,2026-04-02T15:35:56,68,32,yes,1
31365,1775169359,2026-04-02T15:35:59,68,32,yes,85
31388,1775169366,2026-04-02T15:36:06,68,32,yes,7242
31428,1775169381,2026-04-02T15:36:21,68,32,yes,100
31443,1775169388,2026-04-02T15:36:28,68,32,yes,14
31458,1775169391,2026-04-02T15:36:31,68,32,yes,14
31465,1775169396,2026-04-02T15:36:36,68,32,yes,3
31488,1775169403,2026-04-02T15:36:43,68,32,yes,30
31503,1775169406,2026-04-02T15:36:46,68,32,yes,7
31624,1775169450,2026-04-02T15:37:30,68,32,yes,7
31630,1775169452,2026-04-02T15:37:32,68,32,yes,5285
31636,1775169453,2026-04-02T15:37:33,68,32,yes,2
31656,1775169460,2026-04-02T15:37:40,68,32,yes,1
31678,1775169465,2026-04-02T15:37:45,68,32,yes,71
31719,1775169477,2026-04-02T15:37:57,68,32,yes,14
31755,1775169481,2026-04-02T15:38:01,68,32,yes,1
31803,1775169494,2026-04-02T15:38:14,68,32,yes,28
31859,1775169508,2026-04-02T15:38:28,68,32,yes,71
31860,1775169508,2026-04-02T15:38:28,68,32,yes,21
31899,1775169515,2026-04-02T15:38:35,68,32,yes,1042
31913,1775169521,2026-04-02T15:38:41,68,32,yes,7
31948,1775169532,2026-04-02T15:38:52,68,32,yes,28
31951,1775169533,2026-04-02T15:38:53,68,32,yes,50
31967,1775169535,2026-04-02T15:38:55,68,32,yes,1
31988,1775169540,2026-04-02T15:39:00,68,32,yes,35
31994,1775169542,2026-04-02T15:39:02,68,32,yes,1
32020,1775169550,2026-04-02T15:39:10,68,32,yes,7
32030,1775169551,2026-04-02T15:39:11,68,32,yes,107
32052,1775169557,2026-04-02T15:39:17,68,32,yes,142
32080,1775169566,2026-04-02T15:39:26,68,32,yes,111
32089,1775169569,2026-04-02T15:39:29,68,32,yes,71
32107,1775169574,2026-04-02T15:39:34,68,32,yes,11
32114,1775169577,2026-04-02T15:39:37,68,32,yes,35
32126,1775169580,2026-04-02T15:39:40,68,32,yes,28
32132,1775169582,2026-04-02T15:39:42,68,32,yes,35
32160,1775169594,2026-04-02T15:39:54,68,32,yes,21
32208,1775169612,2026-04-02T15:40:12,68,32,yes,29
32227,1775169617,2026-04-02T15:40:17,68,32,yes,38
32254,1775169625,2026-04-02T15:40:25,68,32,yes,428
32262,1775169628,2026-04-02T15:40:28,68,32,yes,575
32263,1775169628,2026-04-02T15:40:28,68,32,yes,9
32264,1775169629,2026-04-02T15:40:29,68,32,yes,150
32309,1775169643,2026-04-02T15:40:43,68,32,yes,28
32335,1775169650,2026-04-02T15:40:50,68,32,yes,7
32347,1775169653,2026-04-02T15:40:53,68,32,yes,30
32350,1775169654,2026-04-02T15:40:54,68,32,yes,4
32418,1775169680,2026-04-02T15:41:20,68,32,yes,142
32496,1775169693,2026-04-02T15:41:33,68,32,yes,44
32497,1775169693,2026-04-02T15:41:33,68,32,yes,14
32551,1775169711,2026-04-02T15:41:51,68,32,yes,85
32562,1775169715,2026-04-02T15:41:55,68,32,yes,428
32582,1775169720,2026-04-02T15:42:00,68,32,yes,14
32891,1775169815,2026-04-02T15:43:35,67,33,no,562
32905,1775169819,2026-04-02T15:43:39,68,32,yes,8
32908,1775169820,2026-04-02T15:43:40,68,32,yes,100
32924,1775169824,2026-04-02T15:43:44,68,32,yes,3573
32942,1775169830,2026-04-02T15:43:50,68,32,yes,10
32948,1775169831,2026-04-02T15:43:51,68,32,yes,142
32960,1775169834,2026-04-02T15:43:54,68,32,yes,34
33029,1775169856,2026-04-02T15:44:16,68,32,yes,35
33041,1775169858,2026-04-02T15:44:18,68,32,yes,197
33060,1775169863,2026-04-02T15:44:23,68,32,yes,42
33100,1775169878,2026-04-02T15:44:38,67,33,no,21
33114,1775169883,2026-04-02T15:44:43,68,32,yes,11
33163,1775169899,2026-04-02T15:44:59,68,32,yes,39
33165,1775169899,2026-04-02T15:44:59,68,32,yes,20
33196,1775169911,2026-04-02T15:45:11,68,32,yes,28
33207,1775169916,2026-04-02T15:45:16,68,32,yes,500
33232,1775169924,2026-04-02T15:45:24,68,32,yes,84
33243,1775169927,2026-04-02T15:45:27,68,32,yes,7
33314,1775169949,2026-04-02T15:45:49,68,32,yes,13
33318,1775169949,2026-04-02T15:45:49,67,33,no,1
33335,1775169953,2026-04-02T15:45:53,68,32,yes,25
33343,1775169956,2026-04-02T15:45:56,68,32,yes,1
33352,1775169958,2026-04-02T15:45:58,68,32,yes,629
33394,1775169973,2026-04-02T15:46:13,68,32,yes,71
33409,1775169979,2026-04-02T15:46:19,68,32,yes,71
33447,1775169991,2026-04-02T15:46:31,68,32,yes,2500
33464,1775169996,2026-04-02T15:46:36,68,32,yes,23
33530,1775170016,2026-04-02T15:46:56,67,33,no,1
33539,1775170022,2026-04-02T15:47:02,68,32,yes,14
33648,1775170048,2026-04-02T15:47:28,68,32,yes,50
33663,1775170053,2026-04-02T15:47:33,68,32,yes,28
33708,1775170067,2026-04-02T15:47:47,68,32,yes,57
33713,1775170068,2026-04-02T15:47:48,68,32,yes,285
33760,1775170082,2026-04-02T15:48:02,68,32,yes,685
33785,1775170090,2026-04-02T15:48:10,68,32,yes,719
33790,1775170091,2026-04-02T15:48:11,68,32,yes,7142
33808,1775170095,2026-04-02T15:48:15,68,32,yes,71
33864,1775170112,2026-04-02T15:48:32,68,32,yes,14
33939,1775170133,2026-04-02T15:48:53,68,32,yes,285
33940,1775170133,2026-04-02T15:48:53,68,32,yes,359
33950,1775170137,2026-04-02T15:48:57,68,32,yes,14
33962,1775170143,2026-04-02T15:49:03,68,32,yes,7
33967,1775170145,2026-04-02T15:49:05,68,32,yes,14
33986,1775170149,2026-04-02T15:49:09,68,32,yes,71
33987,1775170149,2026-04-02T15:49:09,68,32,yes,129
33998,1775170154,2026-04-02T15:49:14,68,32,yes,100
34007,1775170157,2026-04-02T15:49:17,68,32,yes,182
34033,1775170164,2026-04-02T15:49:24,68,32,yes,143
34038,1775170165,2026-04-02T15:49:25,68,32,yes,14
34064,1775170174,2026-04-02T15:49:34,68,32,yes,661
34077,1775170177,2026-04-02T15:49:37,68,32,yes,26
34080,1775170178,2026-04-02T15:49:38,68,32,yes,719
34095,1775170185,2026-04-02T15:49:45,68,32,yes,43
34183,1775170216,2026-04-02T15:50:16,68,32,yes,143
34217,1775170227,2026-04-02T15:50:27,68,32,yes,285
34239,1775170236,2026-04-02T15:50:36,68,32,yes,22
34277,1775170247,2026-04-02T15:50:47,68,32,yes,142
34285,1775170249,2026-04-02T15:50:49,68,32,yes,71
34289,1775170250,2026-04-02T15:50:50,68,32,yes,2500
34308,1775170255,2026-04-02T15:50:55,68,32,yes,35
34310,1775170256,2026-04-02T15:50:56,68,32,yes,18
34364,1775170267,2026-04-02T15:51:07,68,32,yes,5
34369,1775170270,2026-04-02T15:51:10,68,32,yes,14
34370,1775170270,2026-04-02T15:51:10,68,32,yes,7
34380,1775170275,2026-04-02T15:51:15,68,32,yes,359
34428,1775170284,2026-04-02T15:51:24,68,32,yes,91
34429,1775170284,2026-04-02T15:51:24,68,32,yes,28
34432,1775170286,2026-04-02T15:51:26,68,32,yes,1
34517,1775170311,2026-04-02T15:51:51,68,32,yes,1642
34591,1775170337,2026-04-02T15:52:17,68,32,yes,43
34676,1775170359,2026-04-02T15:52:39,68,32,yes,7
34678,1775170359,2026-04-02T15:52:39,68,32,yes,661
34681,1775170361,2026-04-02T15:52:41,68,32,yes,71
34682,1775170361,2026-04-02T15:52:41,68,32,yes,21
34713,1775170371,2026-04-02T15:52:51,68,32,yes,1000
34714,1775170372,2026-04-02T15:52:52,68,32,yes,100
34738,1775170377,2026-04-02T15:52:57,68,32,yes,96
34805,1775170401,2026-04-02T15:53:21,68,32,yes,150
34873,1775170423,2026-04-02T15:53:43,68,32,yes,71
34883,1775170425,2026-04-02T15:53:45,68,32,yes,1428
34885,1775170426,2026-04-02T15:53:46,68,32,yes,7
34899,1775170429,2026-04-02T15:53:49,68,32,yes,128
34902,1775170430,2026-04-02T15:53:50,68,32,yes,64
34908,1775170432,2026-04-02T15:53:52,68,32,yes,14
34937,1775170437,2026-04-02T15:53:57,68,32,yes,359
34968,1775170444,2026-04-02T15:54:04,68,32,yes,66
34973,1775170445,2026-04-02T15:54:05,68,32,yes,35
35019,1775170458,2026-04-02T15:54:18,68,32,yes,142
35024,1775170459,2026-04-02T15:54:19,68,32,yes,28
35043,1775170466,2026-04-02T15:54:26,68,32,yes,11
35045,1775170466,2026-04-02T15:54:26,68,32,yes,4
35057,1775170473,2026-04-02T15:54:33,68,32,yes,545
35107,1775170483,2026-04-02T15:54:43,68,32,yes,2
35156,1775170495,2026-04-02T15:54:55,68,32,yes,143
35159,1775170496,2026-04-02T15:54:56,68,32,yes,4
35169,1775170499,2026-04-02T15:54:59,68,32,yes,9
35171,1775170500,2026-04-02T15:55:00,68,32,yes,1438
35199,1775170507,2026-04-02T15:55:07,68,32,yes,33
35205,1775170508,2026-04-02T15:55:08,68,32,yes,34
35242,1775170519,2026-04-02T15:55:19,68,32,yes,7
35256,1775170523,2026-04-02T15:55:23,68,32,yes,54
35265,1775170528,2026-04-02T15:55:28,67,33,no,175
35279,1775170533,2026-04-02T15:55:33,68,32,yes,2
35289,1775170536,2026-04-02T15:55:36,68,32,yes,71
35306,1775170541,2026-04-02T15:55:41,68,32,yes,143
35326,1775170546,2026-04-02T15:55:46,68,32,yes,52
35328,1775170547,2026-04-02T15:55:47,68,32,yes,220
35332,1775170548,2026-04-02T15:55:48,68,32,yes,71
35335,1775170549,2026-04-02T15:55:49,68,32,yes,64
35391,1775170563,2026-04-02T15:56:03,68,32,yes,42
35460,1775170583,2026-04-02T15:56:23,68,32,yes,2111
35512,1775170597,2026-04-02T15:56:37,68,32,yes,184
35536,1775170603,2026-04-02T15:56:43,68,32,yes,7
35541,1775170604,2026-04-02T15:56:44,68,32,yes,1000
35543,1775170604,2026-04-02T15:56:44,68,32,yes,28
35545,1775170605,2026-04-02T15:56:45,68,32,yes,14
35547,1775170606,2026-04-02T15:56:46,68,32,yes,3
35583,1775170616,2026-04-02T15:56:56,68,32,yes,10000
35621,1775170624,2026-04-02T15:57:04,68,32,yes,143
35629,1775170627,2026-04-02T15:57:07,68,32,yes,142
35682,1775170638,2026-04-02T15:57:18,68,32,yes,32
35685,1775170639,2026-04-02T15:57:19,68,32,yes,14
35686,1775170639,2026-04-02T15:57:19,68,32,yes,142
35691,1775170640,2026-04-02T15:57:20,68,32,yes,440
35696,1775170640,2026-04-02T15:57:20,68,32,yes,56
35704,1775170642,2026-04-02T15:57:22,68,32,yes,85
35712,1775170644,2026-04-02T15:57:24,68,32,yes,28
35820,1775170675,2026-04-02T15:57:55,67,33,no,126
35821,1775170675,2026-04-02T15:57:55,67,33,no,2
35822,1775170675,2026-04-02T15:57:55,67,33,no,2
35823,1775170675,2026-04-02T15:57:55,67,33,no,2
35824,1775170675,2026-04-02T15:57:55,67,33,no,2
35825,1775170675,2026-04-02T15:57:55,67,33,no,2
35826,1775170675,2026-04-02T15:57:55,67,33,no,30
35853,1775170681,2026-04-02T15:58:01,67,33,yes,29
35884,1775170689,2026-04-02T15:58:09,67,33,yes,1
35893,1775170690,2026-04-02T15:58:10,67,33,yes,5
35906,1775170694,2026-04-02T15:58:14,66,34,no,50
35907,1775170694,2026-04-02T15:58:14,66,34,no,240
35929,1775170701,2026-04-02T15:58:21,67,33,yes,3
35957,1775170707,2026-04-02T15:58:27,67,33,yes,145
35979,1775170711,2026-04-02T15:58:31,67,33,yes,84
35983,1775170712,2026-04-02T15:58:32,67,33,yes,136
35984,1775170712,2026-04-02T15:58:32,67,33,yes,64
36003,1775170718,2026-04-02T15:58:38,67,33,yes,179
36005,1775170718,2026-04-02T15:58:38,67,33,yes,8
36023,1775170723,2026-04-02T15:58:43,67,33,yes,86
36050,1775170731,2026-04-02T15:58:51,67,33,yes,84
36054,1775170732,2026-04-02T15:58:52,67,33,yes,144
36060,1775170732,2026-04-02T15:58:52,67,33,yes,5
36081,1775170739,2026-04-02T15:58:59,67,33,yes,25
36102,1775170745,2026-04-02T15:59:05,67,33,yes,68
36115,1775170748,2026-04-02T15:59:08,67,33,yes,729
36168,1775170760,2026-04-02T15:59:20,67,33,yes,289
36173,1775170761,2026-04-02T15:59:21,67,33,yes,29
36180,1775170762,2026-04-02T15:59:22,67,33,yes,4
36229,1775170774,2026-04-02T15:59:34,67,33,yes,11
36284,1775170785,2026-04-02T15:59:45,67,33,yes,7
36340,1775170800,2026-04-02T16:00:00,67,33,yes,1
36373,1775170808,2026-04-02T16:00:08,67,33,yes,9
36394,1775170813,2026-04-02T16:00:13,67,33,yes,36
36396,1775170814,2026-04-02T16:00:14,67,33,yes,28
36417,1775170819,2026-04-02T16:00:19,67,33,yes,5
36458,1775170830,2026-04-02T16:00:30,67,33,yes,112
36474,1775170833,2026-04-02T16:00:33,67,33,yes,318
36477,1775170833,2026-04-02T16:00:33,67,33,yes,51
36494,1775170839,2026-04-02T16:00:39,67,33,yes,115
36536,1775170847,2026-04-02T16:00:47,67,33,yes,6
36543,1775170848,2026-04-02T16:00:48,67,33,yes,1
36546,1775170848,2026-04-02T16:00:48,67,33,yes,144
36577,1775170855,2026-04-02T16:00:55,67,33,yes,145
36628,1775170869,2026-04-02T16:01:09,67,33,yes,4347
36632,1775170871,2026-04-02T16:01:11,67,33,yes,4
36645,1775170874,2026-04-02T16:01:14,67,33,yes,144
36694,1775170883,2026-04-02T16:01:23,67,33,yes,145
36705,1775170885,2026-04-02T16:01:25,67,33,yes,439
36720,1775170888,2026-04-02T16:01:28,67,33,yes,72
36721,1775170889,2026-04-02T16:01:29,67,33,yes,357
36723,1775170889,2026-04-02T16:01:29,67,33,yes,348
36744,1775170893,2026-04-02T16:01:33,67,33,yes,63
36745,1775170893,2026-04-02T16:01:33,67,33,yes,1458
36749,1775170894,2026-04-02T16:01:34,67,33,yes,1
36781,1775170901,2026-04-02T16:01:41,67,33,yes,121
36784,1775170902,2026-04-02T16:01:42,67,33,yes,100
36827,1775170912,2026-04-02T16:01:52,67,33,yes,74
36855,1775170919,2026-04-02T16:01:59,67,33,yes,150
36864,1775170920,2026-04-02T16:02:00,67,33,yes,28
36874,1775170923,2026-04-02T16:02:03,67,33,yes,21
36890,1775170927,2026-04-02T16:02:07,67,33,yes,42
36900,1775170929,2026-04-02T16:02:09,67,33,yes,450
36925,1775170933,2026-04-02T16:02:13,67,33,yes,30
36936,1775170935,2026-04-02T16:02:15,67,33,yes,172
36974,1775170941,2026-04-02T16:02:21,67,33,yes,145
37027,1775170953,2026-04-02T16:02:33,67,33,yes,20
37029,1775170954,2026-04-02T16:02:34,67,33,yes,22
37092,1775170968,2026-04-02T16:02:48,67,33,yes,117
37108,1775170971,2026-04-02T16:02:51,67,33,yes,43
37120,1775170976,2026-04-02T16:02:56,67,33,yes,14
37140,1775170981,2026-04-02T16:03:01,67,33,yes,5
37173,1775170989,2026-04-02T16:03:09,67,33,yes,72
37216,1775170997,2026-04-02T16:03:17,67,33,yes,83
37231,1775171000,2026-04-02T16:03:20,67,33,yes,420
37246,1775171004,2026-04-02T16:03:24,67,33,yes,7
37256,1775171007,2026-04-02T16:03:27,67,33,yes,1
37291,1775171013,2026-04-02T16:03:33,67,33,yes,1
37297,1775171014,2026-04-02T16:03:34,67,33,yes,68
37330,1775171021,2026-04-02T16:03:41,67,33,yes,72
37380,1775171035,2026-04-02T16:03:55,67,33,yes,14
37410,1775171041,2026-04-02T16:04:01,67,33,yes,1
37438,1775171046,2026-04-02T16:04:06,67,33,yes,433
37439,1775171046,2026-04-02T16:04:06,67,33,yes,67
37463,1775171051,2026-04-02T16:04:11,67,33,yes,50
37488,1775171057,2026-04-02T16:04:17,67,33,yes,50
37494,1775171058,2026-04-02T16:04:18,67,33,yes,29
37499,1775171059,2026-04-02T16:04:19,66,34,no,60
37500,1775171059,2026-04-02T16:04:19,66,34,no,2
37501,1775171059,2026-04-02T16:04:19,66,34,no,100
37502,1775171059,2026-04-02T16:04:19,66,34,no,20
37503,1775171059,2026-04-02T16:04:19,66,34,no,325
37546,1775171068,2026-04-02T16:04:28,67,33,yes,648
37601,1775171078,2026-04-02T16:04:38,67,33,yes,115
37645,1775171089,2026-04-02T16:04:49,67,33,yes,43
37665,1775171093,2026-04-02T16:04:53,67,33,yes,95
37666,1775171093,2026-04-02T16:04:53,66,34,no,3
37667,1775171093,2026-04-02T16:04:53,67,33,yes,2
37677,1775171095,2026-04-02T16:04:55,67,33,yes,36
37756,1775171112,2026-04-02T16:05:12,67,33,yes,6
37772,1775171115,2026-04-02T16:05:15,66,34,no,1000
37803,1775171121,2026-04-02T16:05:21,67,33,yes,1276
37817,1775171125,2026-04-02T16:05:25,67,33,yes,50
37831,1775171127,2026-04-02T16:05:27,67,33,yes,29
37849,1775171131,2026-04-02T16:05:31,67,33,yes,3
37884,1775171138,2026-04-02T16:05:38,67,33,yes,32
37888,1775171139,2026-04-02T16:05:39,67,33,yes,561
37941,1775171149,2026-04-02T16:05:49,67,33,yes,1
37946,1775171150,2026-04-02T16:05:50,67,33,yes,1
37955,1775171152,2026-04-02T16:05:52,67,33,yes,175
37965,1775171153,2026-04-02T16:05:53,67,33,yes,14
37976,1775171155,2026-04-02T16:05:55,67,33,yes,514
37984,1775171156,2026-04-02T16:05:56,67,33,yes,1
38006,1775171161,2026-04-02T16:06:01,66,34,no,9
38039,1775171167,2026-04-02T16:06:07,67,33,yes,11
38045,1775171168,2026-04-02T16:06:08,67,33,yes,23
38049,1775171169,2026-04-02T16:06:09,67,33,yes,51
38055,1775171170,2026-04-02T16:06:10,67,33,yes,1
38058,1775171171,2026-04-02T16:06:11,67,33,yes,21
38089,1775171180,2026-04-02T16:06:20,67,33,yes,289
38106,1775171183,2026-04-02T16:06:23,67,33,yes,29
38132,1775171189,2026-04-02T16:06:29,67,33,yes,72
38147,1775171191,2026-04-02T16:06:31,67,33,yes,264
38229,1775171202,2026-04-02T16:06:42,67,33,yes,36
38242,1775171205,2026-04-02T16:06:45,67,33,yes,150
38254,1775171208,2026-04-02T16:06:48,67,33,yes,6
38274,1775171210,2026-04-02T16:06:50,67,33,yes,1
38277,1775171211,2026-04-02T16:06:51,67,33,yes,1449
38281,1775171211,2026-04-02T16:06:51,67,33,yes,72
38358,1775171225,2026-04-02T16:07:05,67,33,yes,31
38407,1775171233,2026-04-02T16:07:13,67,33,yes,15
38418,1775171235,2026-04-02T16:07:15,67,33,yes,364
38499,1775171253,2026-04-02T16:07:33,67,33,yes,13
38500,1775171253,2026-04-02T16:07:33,68,32,yes,130
38503,1775171254,2026-04-02T16:07:34,68,32,yes,2142
38509,1775171254,2026-04-02T16:07:34,68,32,yes,2
38520,1775171256,2026-04-02T16:07:36,67,33,yes,108
38561,1775171262,2026-04-02T16:07:42,67,33,yes,2
38562,1775171262,2026-04-02T16:07:42,68,32,yes,33
38579,1775171265,2026-04-02T16:07:45,66,34,no,1496
38656,1775171280,2026-04-02T16:08:00,68,32,yes,143
38707,1775171291,2026-04-02T16:08:11,68,32,yes,7
38744,1775171299,2026-04-02T16:08:19,67,33,yes,14
38836,1775171318,2026-04-02T16:08:38,67,33,yes,27
38843,1775171319,2026-04-02T16:08:39,68,32,yes,1438
38887,1775171327,2026-04-02T16:08:47,68,32,yes,14
38888,1775171327,2026-04-02T16:08:47,68,32,yes,499
38910,1775171332,2026-04-02T16:08:52,68,32,yes,232
38939,1775171340,2026-04-02T16:09:00,68,32,yes,215
38957,1775171343,2026-04-02T16:09:03,68,32,yes,1150
38999,1775171350,2026-04-02T16:09:10,68,32,yes,30
39093,1775171368,2026-04-02T16:09:28,68,32,yes,50
