Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
170177,1775333149,2026-04-04T13:05:49,99,1,yes,10
170249,1775333161,2026-04-04T13:06:01,99,1,yes,1000
170271,1775333164,2026-04-04T13:06:04,99,1,yes,100
170478,1775333195,2026-04-04T13:06:35,99,1,yes,17
170572,1775333205,2026-04-04T13:06:45,99,1,yes,149
170573,1775333205,2026-04-04T13:06:45,99,1,yes,867
170603,1775333209,2026-04-04T13:06:49,99,1,yes,29
170645,1775333217,2026-04-04T13:06:57,98,2,no,8199
170646,1775333217,2026-04-04T13:06:57,98,2,no,10
170647,1775333217,2026-04-04T13:06:57,98,2,no,2
170648,1775333217,2026-04-04T13:06:57,98,2,no,1229
170677,1775333222,2026-04-04T13:07:02,98,2,no,618
170713,1775333225,2026-04-04T13:07:05,99,1,yes,100
170769,1775333229,2026-04-04T13:07:09,99,1,yes,50
170770,1775333229,2026-04-04T13:07:09,99,1,yes,9
170986,1775333248,2026-04-04T13:07:28,99,1,yes,9000
170990,1775333249,2026-04-04T13:07:29,98,2,no,1212
171005,1775333251,2026-04-04T13:07:31,99,1,yes,1016
171038,1775333254,2026-04-04T13:07:34,98,2,no,208
171048,1775333255,2026-04-04T13:07:35,98,2,no,32
171052,1775333256,2026-04-04T13:07:36,99,1,yes,20187
171278,1775333285,2026-04-04T13:08:05,99,1,yes,16000
171282,1775333285,2026-04-04T13:08:05,99,1,yes,500
171291,1775333286,2026-04-04T13:08:06,99,1,yes,511
171357,1775333295,2026-04-04T13:08:15,99,1,yes,500
171412,1775333302,2026-04-04T13:08:22,99,1,yes,334
171540,1775333320,2026-04-04T13:08:40,99,1,yes,897
171541,1775333320,2026-04-04T13:08:40,99,1,yes,10
171542,1775333320,2026-04-04T13:08:40,99,1,yes,1118
171615,1775333328,2026-04-04T13:08:48,99,1,yes,1016
171692,1775333336,2026-04-04T13:08:56,99,1,yes,1016
171736,1775333343,2026-04-04T13:09:03,99,1,yes,2025
171764,1775333346,2026-04-04T13:09:06,99,1,yes,109
171798,1775333351,2026-04-04T13:09:11,99,1,yes,2025
171819,1775333355,2026-04-04T13:09:15,99,1,yes,20
171849,1775333359,2026-04-04T13:09:19,99,1,yes,2025
171851,1775333360,2026-04-04T13:09:20,99,1,yes,646
172051,1775333386,2026-04-04T13:09:46,99,1,no,237
172052,1775333386,2026-04-04T13:09:46,99,1,no,282
172279,1775333414,2026-04-04T13:10:14,99,1,no,1
172338,1775333423,2026-04-04T13:10:23,99,1,no,1070
172446,1775333444,2026-04-04T13:10:44,99,1,no,104
173228,1775333541,2026-04-04T13:12:21,99,1,no,527
173440,1775333564,2026-04-04T13:12:44,99,1,no,8016
173441,1775333564,2026-04-04T13:12:44,99,1,no,2500
173442,1775333564,2026-04-04T13:12:44,99,1,no,2127
173561,1775333574,2026-04-04T13:12:54,99,1,no,873
173562,1775333574,2026-04-04T13:12:54,99,1,no,500
173563,1775333574,2026-04-04T13:12:54,99,1,no,700
173564,1775333574,2026-04-04T13:12:54,99,1,no,13037
173842,1775333604,2026-04-04T13:13:24,99,1,no,815
174897,1775333710,2026-04-04T13:15:10,99,1,no,1
174951,1775333716,2026-04-04T13:15:16,99,1,no,19
175222,1775333743,2026-04-04T13:15:43,99,1,no,27
176027,1775333822,2026-04-04T13:17:02,99,1,no,1
176067,1775333828,2026-04-04T13:17:08,99,1,no,504
178027,1775334016,2026-04-04T13:20:16,99,1,no,5
178600,1775334084,2026-04-04T13:21:24,99,1,no,15
185490,1775334809,2026-04-04T13:33:29,99,1,no,5
187775,1775335068,2026-04-04T13:37:48,99,1,no,1
188492,1775335148,2026-04-04T13:39:08,99,1,no,1
189124,1775335225,2026-04-04T13:40:25,99,1,no,3
196003,1775335789,2026-04-04T13:49:49,99,1,no,276
196081,1775335794,2026-04-04T13:49:54,99,1,no,9
204159,1775336278,2026-04-04T13:57:58,99,1,no,10
210419,1775336853,2026-04-04T14:07:33,99,1,no,311
214036,1775337106,2026-04-04T14:11:46,99,1,no,379
214881,1775337161,2026-04-04T14:12:41,99,1,no,300
218300,1775337370,2026-04-04T14:16:10,99,1,no,3000
218412,1775337376,2026-04-04T14:16:16,99,1,no,1
218424,1775337376,2026-04-04T14:16:16,99,1,no,1048
219914,1775337448,2026-04-04T14:17:28,99,1,no,1
220206,1775337462,2026-04-04T14:17:42,99,1,no,308
222920,1775337610,2026-04-04T14:20:10,99,1,no,1
225751,1775337762,2026-04-04T14:22:42,99,1,no,1
