Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
209440,1774302576,2026-03-23T14:49:36,,,yes,
209510,1774302584,2026-03-23T14:49:44,,,yes,
209634,1774302600,2026-03-23T14:50:00,,,yes,
209731,1774302612,2026-03-23T14:50:12,,,yes,
209845,1774302624,2026-03-23T14:50:24,,,yes,
209972,1774302637,2026-03-23T14:50:37,,,yes,
210163,1774302660,2026-03-23T14:51:00,,,yes,
210945,1774302776,2026-03-23T14:52:56,,,yes,
210954,1774302778,2026-03-23T14:52:58,,,yes,
211233,1774302832,2026-03-23T14:53:52,,,yes,
211323,1774302846,2026-03-23T14:54:06,,,yes,
211347,1774302851,2026-03-23T14:54:11,,,yes,
211425,1774302864,2026-03-23T14:54:24,,,yes,
211645,1774302898,2026-03-23T14:54:58,,,yes,
211741,1774302912,2026-03-23T14:55:12,,,yes,
211878,1774302935,2026-03-23T14:55:35,,,yes,
212110,1774302982,2026-03-23T14:56:22,,,yes,
212685,1774303091,2026-03-23T14:58:11,,,yes,
212715,1774303096,2026-03-23T14:58:16,,,yes,
212955,1774303149,2026-03-23T14:59:09,,,yes,
213020,1774303163,2026-03-23T14:59:23,,,yes,
213048,1774303169,2026-03-23T14:59:29,,,yes,
213050,1774303169,2026-03-23T14:59:29,,,yes,
213173,1774303187,2026-03-23T14:59:47,,,yes,
213222,1774303195,2026-03-23T14:59:55,,,yes,
213244,1774303202,2026-03-23T15:00:02,,,yes,
213254,1774303204,2026-03-23T15:00:04,,,yes,
213266,1774303208,2026-03-23T15:00:08,,,yes,
213395,1774303237,2026-03-23T15:00:37,,,yes,
213396,1774303237,2026-03-23T15:00:37,,,yes,
213397,1774303237,2026-03-23T15:00:37,,,yes,
213525,1774303265,2026-03-23T15:01:05,,,yes,
213643,1774303293,2026-03-23T15:01:33,,,yes,
213653,1774303296,2026-03-23T15:01:36,,,yes,
213761,1774303319,2026-03-23T15:01:59,,,yes,
213774,1774303321,2026-03-23T15:02:01,,,yes,
213910,1774303348,2026-03-23T15:02:28,,,yes,
213957,1774303358,2026-03-23T15:02:38,,,yes,
214456,1774303446,2026-03-23T15:04:06,,,yes,
214608,1774303468,2026-03-23T15:04:28,,,yes,
215496,1774303568,2026-03-23T15:06:08,,,yes,
215498,1774303568,2026-03-23T15:06:08,,,yes,
215909,1774303600,2026-03-23T15:06:40,,,yes,
216965,1774303681,2026-03-23T15:08:01,,,yes,
217240,1774303711,2026-03-23T15:08:31,,,yes,
217401,1774303729,2026-03-23T15:08:49,,,yes,
218229,1774303823,2026-03-23T15:10:23,,,yes,
219126,1774303907,2026-03-23T15:11:47,,,yes,
220015,1774303987,2026-03-23T15:13:07,,,yes,
220581,1774304031,2026-03-23T15:13:51,,,yes,
220778,1774304045,2026-03-23T15:14:05,,,yes,
220800,1774304046,2026-03-23T15:14:06,,,yes,
220971,1774304060,2026-03-23T15:14:20,,,yes,
222225,1774304155,2026-03-23T15:15:55,,,yes,
222369,1774304168,2026-03-23T15:16:08,,,yes,
222396,1774304170,2026-03-23T15:16:10,,,yes,
222441,1774304175,2026-03-23T15:16:15,,,yes,
222712,1774304196,2026-03-23T15:16:36,,,yes,
222811,1774304202,2026-03-23T15:16:42,,,yes,
223457,1774304262,2026-03-23T15:17:42,,,yes,
223608,1774304281,2026-03-23T15:18:01,,,yes,
223818,1774304310,2026-03-23T15:18:30,,,yes,
224190,1774304364,2026-03-23T15:19:24,,,yes,
224200,1774304366,2026-03-23T15:19:26,,,yes,
225010,1774304442,2026-03-23T15:20:42,,,yes,
225269,1774304468,2026-03-23T15:21:08,,,yes,
225306,1774304470,2026-03-23T15:21:10,,,yes,
225388,1774304481,2026-03-23T15:21:21,,,yes,
226111,1774304553,2026-03-23T15:22:33,,,yes,
227028,1774304635,2026-03-23T15:23:55,,,yes,
228283,1774304730,2026-03-23T15:25:30,,,yes,
228617,1774304763,2026-03-23T15:26:03,,,yes,
228728,1774304773,2026-03-23T15:26:13,,,yes,
228843,1774304783,2026-03-23T15:26:23,,,yes,
229219,1774304825,2026-03-23T15:27:05,,,yes,
229282,1774304834,2026-03-23T15:27:14,,,yes,
230104,1774304913,2026-03-23T15:28:33,,,yes,
230454,1774304946,2026-03-23T15:29:06,,,yes,
230462,1774304948,2026-03-23T15:29:08,,,yes,
231161,1774305035,2026-03-23T15:30:35,,,yes,
231532,1774305076,2026-03-23T15:31:16,,,yes,
231548,1774305079,2026-03-23T15:31:19,,,yes,
231570,1774305082,2026-03-23T15:31:22,,,yes,
231776,1774305110,2026-03-23T15:31:50,,,yes,
231838,1774305119,2026-03-23T15:31:59,,,yes,
231893,1774305126,2026-03-23T15:32:06,,,yes,
232036,1774305147,2026-03-23T15:32:27,,,yes,
232221,1774305174,2026-03-23T15:32:54,,,yes,
232228,1774305174,2026-03-23T15:32:54,,,yes,
232247,1774305176,2026-03-23T15:32:56,,,yes,
232402,1774305201,2026-03-23T15:33:21,,,yes,
232617,1774305228,2026-03-23T15:33:48,,,yes,
232660,1774305233,2026-03-23T15:33:53,,,yes,
232878,1774305261,2026-03-23T15:34:21,,,yes,
232895,1774305264,2026-03-23T15:34:24,,,yes,
232990,1774305276,2026-03-23T15:34:36,,,yes,
233157,1774305297,2026-03-23T15:34:57,,,yes,
233558,1774305347,2026-03-23T15:35:47,,,yes,
233732,1774305364,2026-03-23T15:36:04,,,yes,
233898,1774305380,2026-03-23T15:36:20,,,yes,
233980,1774305390,2026-03-23T15:36:30,,,yes,
234066,1774305401,2026-03-23T15:36:41,,,yes,
234997,1774305476,2026-03-23T15:37:56,,,yes,
235002,1774305476,2026-03-23T15:37:56,,,yes,
235069,1774305481,2026-03-23T15:38:01,,,yes,
236076,1774305558,2026-03-23T15:39:18,,,yes,
236434,1774305583,2026-03-23T15:39:43,,,yes,
237772,1774305690,2026-03-23T15:41:30,,,yes,
237913,1774305700,2026-03-23T15:41:40,,,yes,
237999,1774305708,2026-03-23T15:41:48,,,yes,
238086,1774305714,2026-03-23T15:41:54,,,yes,
238183,1774305723,2026-03-23T15:42:03,,,yes,
238332,1774305738,2026-03-23T15:42:18,,,yes,
238506,1774305752,2026-03-23T15:42:32,,,yes,
238559,1774305757,2026-03-23T15:42:37,,,yes,
238582,1774305760,2026-03-23T15:42:40,,,yes,
238617,1774305764,2026-03-23T15:42:44,,,yes,
238744,1774305780,2026-03-23T15:43:00,,,yes,
238757,1774305782,2026-03-23T15:43:02,,,yes,
238782,1774305786,2026-03-23T15:43:06,,,yes,
239220,1774305837,2026-03-23T15:43:57,,,yes,
239522,1774305882,2026-03-23T15:44:42,,,yes,
239670,1774305902,2026-03-23T15:45:02,,,yes,
239874,1774305925,2026-03-23T15:45:25,,,yes,
239888,1774305927,2026-03-23T15:45:27,,,yes,
239992,1774305940,2026-03-23T15:45:40,,,yes,
240655,1774306009,2026-03-23T15:46:49,,,yes,
240677,1774306011,2026-03-23T15:46:51,,,no,
240682,1774306012,2026-03-23T15:46:52,,,yes,
240702,1774306015,2026-03-23T15:46:55,,,yes,
240761,1774306021,2026-03-23T15:47:01,,,yes,
240831,1774306033,2026-03-23T15:47:13,,,no,
241051,1774306058,2026-03-23T15:47:38,,,yes,
241339,1774306081,2026-03-23T15:48:01,,,yes,
241496,1774306101,2026-03-23T15:48:21,,,yes,
241626,1774306114,2026-03-23T15:48:34,,,yes,
242426,1774306189,2026-03-23T15:49:49,,,yes,
242429,1774306189,2026-03-23T15:49:49,,,yes,
242731,1774306212,2026-03-23T15:50:12,,,yes,
242857,1774306222,2026-03-23T15:50:22,,,yes,
242998,1774306233,2026-03-23T15:50:33,,,yes,
243395,1774306272,2026-03-23T15:51:12,,,yes,
243507,1774306282,2026-03-23T15:51:22,,,yes,
243711,1774306302,2026-03-23T15:51:42,,,yes,
243748,1774306304,2026-03-23T15:51:44,,,yes,
243797,1774306309,2026-03-23T15:51:49,,,yes,
244103,1774306336,2026-03-23T15:52:16,,,yes,
244782,1774306372,2026-03-23T15:52:52,,,yes,
244839,1774306374,2026-03-23T15:52:54,,,no,
244840,1774306374,2026-03-23T15:52:54,,,no,
244841,1774306374,2026-03-23T15:52:54,,,no,
245768,1774306436,2026-03-23T15:53:56,,,yes,
245915,1774306452,2026-03-23T15:54:12,,,yes,
246054,1774306460,2026-03-23T15:54:20,,,yes,
246140,1774306468,2026-03-23T15:54:28,,,yes,
246385,1774306481,2026-03-23T15:54:41,,,yes,
246419,1774306483,2026-03-23T15:54:43,,,yes,
246593,1774306494,2026-03-23T15:54:54,,,yes,
246613,1774306495,2026-03-23T15:54:55,,,yes,
246695,1774306499,2026-03-23T15:54:59,,,yes,
246931,1774306508,2026-03-23T15:55:08,,,yes,
247490,1774306531,2026-03-23T15:55:31,,,yes,
247583,1774306535,2026-03-23T15:55:35,,,yes,
247584,1774306535,2026-03-23T15:55:35,,,yes,
247585,1774306535,2026-03-23T15:55:35,,,yes,
247586,1774306535,2026-03-23T15:55:35,,,yes,
247587,1774306535,2026-03-23T15:55:35,,,yes,
247588,1774306535,2026-03-23T15:55:35,,,yes,
247589,1774306535,2026-03-23T15:55:35,,,yes,
247590,1774306535,2026-03-23T15:55:35,,,yes,
247652,1774306537,2026-03-23T15:55:37,,,yes,
248464,1774306570,2026-03-23T15:56:10,,,yes,
248731,1774306581,2026-03-23T15:56:21,,,yes,
249747,1774306638,2026-03-23T15:57:18,,,yes,
249781,1774306640,2026-03-23T15:57:20,,,yes,
249782,1774306640,2026-03-23T15:57:20,,,yes,
250140,1774306653,2026-03-23T15:57:33,,,yes,
250232,1774306661,2026-03-23T15:57:41,,,yes,
250349,1774306667,2026-03-23T15:57:47,,,yes,
250558,1774306684,2026-03-23T15:58:04,,,yes,
250858,1774306706,2026-03-23T15:58:26,,,yes,
251319,1774306736,2026-03-23T15:58:56,,,yes,
251711,1774306764,2026-03-23T15:59:24,,,yes,
251768,1774306767,2026-03-23T15:59:27,,,yes,
253078,1774306841,2026-03-23T16:00:41,,,yes,
253111,1774306843,2026-03-23T16:00:43,,,yes,
253468,1774306859,2026-03-23T16:00:59,,,yes,
253571,1774306865,2026-03-23T16:01:05,,,yes,
254120,1774306888,2026-03-23T16:01:28,,,yes,
254510,1774306908,2026-03-23T16:01:48,,,yes,
254641,1774306915,2026-03-23T16:01:55,,,yes,
255029,1774306932,2026-03-23T16:02:12,,,yes,
255437,1774306952,2026-03-23T16:02:32,,,yes,
255865,1774306971,2026-03-23T16:02:51,,,yes,
255941,1774306975,2026-03-23T16:02:55,,,yes,
256083,1774306981,2026-03-23T16:03:01,,,yes,
256120,1774306983,2026-03-23T16:03:03,,,no,
256394,1774306997,2026-03-23T16:03:17,,,yes,
257060,1774307025,2026-03-23T16:03:45,,,yes,
257168,1774307030,2026-03-23T16:03:50,,,yes,
257780,1774307058,2026-03-23T16:04:18,,,yes,
258138,1774307082,2026-03-23T16:04:42,,,yes,
258721,1774307122,2026-03-23T16:05:22,,,yes,
258787,1774307128,2026-03-23T16:05:28,,,yes,
259277,1774307160,2026-03-23T16:06:00,,,no,
259387,1774307167,2026-03-23T16:06:07,,,yes,
259895,1774307204,2026-03-23T16:06:44,,,yes,
260060,1774307218,2026-03-23T16:06:58,,,yes,
260100,1774307221,2026-03-23T16:07:01,,,yes,
260266,1774307235,2026-03-23T16:07:15,,,yes,
260768,1774307262,2026-03-23T16:07:42,,,yes,
261034,1774307279,2026-03-23T16:07:59,,,yes,
261314,1774307297,2026-03-23T16:08:17,,,yes,
261912,1774307336,2026-03-23T16:08:56,,,yes,
262067,1774307347,2026-03-23T16:09:07,,,yes,
262179,1774307355,2026-03-23T16:09:15,,,yes,
262320,1774307367,2026-03-23T16:09:27,,,yes,
262388,1774307371,2026-03-23T16:09:31,,,yes,
262563,1774307385,2026-03-23T16:09:45,,,yes,
262617,1774307387,2026-03-23T16:09:47,,,yes,
262796,1774307400,2026-03-23T16:10:00,,,yes,
263086,1774307420,2026-03-23T16:10:20,,,yes,
263398,1774307442,2026-03-23T16:10:42,,,yes,
263725,1774307463,2026-03-23T16:11:03,,,yes,
264145,1774307489,2026-03-23T16:11:29,,,yes,
265008,1774307536,2026-03-23T16:12:16,,,yes,
265180,1774307545,2026-03-23T16:12:25,,,yes,
265245,1774307548,2026-03-23T16:12:28,,,yes,
265295,1774307550,2026-03-23T16:12:30,,,yes,
265347,1774307552,2026-03-23T16:12:32,,,yes,
265698,1774307568,2026-03-23T16:12:48,,,yes,
265843,1774307573,2026-03-23T16:12:53,,,yes,
266186,1774307592,2026-03-23T16:13:12,,,yes,
266268,1774307599,2026-03-23T16:13:19,,,yes,
266276,1774307600,2026-03-23T16:13:20,,,yes,
266298,1774307600,2026-03-23T16:13:20,,,yes,
266371,1774307606,2026-03-23T16:13:26,,,yes,
266730,1774307633,2026-03-23T16:13:53,,,yes,
267015,1774307650,2026-03-23T16:14:10,,,yes,
267194,1774307660,2026-03-23T16:14:20,,,yes,
267805,1774307690,2026-03-23T16:14:50,,,yes,
267882,1774307692,2026-03-23T16:14:52,,,yes,
267898,1774307693,2026-03-23T16:14:53,,,yes,
267935,1774307695,2026-03-23T16:14:55,,,yes,
268382,1774307715,2026-03-23T16:15:15,,,yes,
268392,1774307716,2026-03-23T16:15:16,,,yes,
268558,1774307724,2026-03-23T16:15:24,,,yes,
268572,1774307725,2026-03-23T16:15:25,,,yes,
269478,1774307773,2026-03-23T16:16:13,,,yes,
269851,1774307795,2026-03-23T16:16:35,,,yes,
270050,1774307810,2026-03-23T16:16:50,,,yes,
270203,1774307821,2026-03-23T16:17:01,,,yes,
270630,1774307847,2026-03-23T16:17:27,,,yes,
270767,1774307854,2026-03-23T16:17:34,,,yes,
270825,1774307858,2026-03-23T16:17:38,,,yes,
271060,1774307872,2026-03-23T16:17:52,,,yes,
271332,1774307891,2026-03-23T16:18:11,,,yes,
271359,1774307893,2026-03-23T16:18:13,,,yes,
271462,1774307901,2026-03-23T16:18:21,,,yes,
271543,1774307905,2026-03-23T16:18:25,,,yes,
271759,1774307917,2026-03-23T16:18:37,,,yes,
271911,1774307926,2026-03-23T16:18:46,,,yes,
272037,1774307935,2026-03-23T16:18:55,,,yes,
272068,1774307937,2026-03-23T16:18:57,,,yes,
272266,1774307947,2026-03-23T16:19:07,,,yes,
272770,1774307982,2026-03-23T16:19:42,,,yes,
272875,1774307988,2026-03-23T16:19:48,,,yes,
272913,1774307989,2026-03-23T16:19:49,,,yes,
272920,1774307990,2026-03-23T16:19:50,,,yes,
273085,1774308000,2026-03-23T16:20:00,,,yes,
273459,1774308025,2026-03-23T16:20:25,,,yes,
274138,1774308070,2026-03-23T16:21:10,,,yes,
274200,1774308075,2026-03-23T16:21:15,,,yes,
274217,1774308077,2026-03-23T16:21:17,,,yes,
274268,1774308080,2026-03-23T16:21:20,,,yes,
274686,1774308108,2026-03-23T16:21:48,,,yes,
274698,1774308109,2026-03-23T16:21:49,,,yes,
274737,1774308113,2026-03-23T16:21:53,,,yes,
274922,1774308127,2026-03-23T16:22:07,,,yes,
275033,1774308137,2026-03-23T16:22:17,,,yes,
275058,1774308138,2026-03-23T16:22:18,,,yes,
275339,1774308159,2026-03-23T16:22:39,,,yes,
275407,1774308164,2026-03-23T16:22:44,,,yes,
275494,1774308169,2026-03-23T16:22:49,,,yes,
275565,1774308173,2026-03-23T16:22:53,,,no,
275566,1774308173,2026-03-23T16:22:53,,,no,
275567,1774308173,2026-03-23T16:22:53,,,no,
275619,1774308175,2026-03-23T16:22:55,,,no,
275675,1774308181,2026-03-23T16:23:01,,,yes,
275676,1774308181,2026-03-23T16:23:01,,,yes,
275899,1774308201,2026-03-23T16:23:21,,,yes,
276127,1774308217,2026-03-23T16:23:37,,,yes,
276387,1774308232,2026-03-23T16:23:52,,,yes,
276452,1774308235,2026-03-23T16:23:55,,,yes,
276479,1774308237,2026-03-23T16:23:57,,,yes,
276614,1774308248,2026-03-23T16:24:08,,,yes,
276809,1774308262,2026-03-23T16:24:22,,,yes,
276828,1774308263,2026-03-23T16:24:23,,,yes,
276855,1774308266,2026-03-23T16:24:26,,,yes,
276889,1774308270,2026-03-23T16:24:30,,,yes,
277099,1774308282,2026-03-23T16:24:42,,,yes,
277142,1774308286,2026-03-23T16:24:46,,,yes,
277145,1774308287,2026-03-23T16:24:47,,,yes,
277243,1774308295,2026-03-23T16:24:55,,,yes,
277372,1774308304,2026-03-23T16:25:04,,,yes,
277531,1774308316,2026-03-23T16:25:16,,,yes,
277539,1774308317,2026-03-23T16:25:17,,,yes,
277618,1774308324,2026-03-23T16:25:24,,,no,
277623,1774308324,2026-03-23T16:25:24,,,yes,
277633,1774308325,2026-03-23T16:25:25,,,yes,
277996,1774308347,2026-03-23T16:25:47,,,yes,
278068,1774308351,2026-03-23T16:25:51,,,yes,
278100,1774308353,2026-03-23T16:25:53,,,yes,
278106,1774308354,2026-03-23T16:25:54,,,yes,
278243,1774308364,2026-03-23T16:26:04,,,yes,
278287,1774308367,2026-03-23T16:26:07,,,yes,
278383,1774308375,2026-03-23T16:26:15,,,yes,
278598,1774308389,2026-03-23T16:26:29,,,yes,
278665,1774308392,2026-03-23T16:26:32,,,yes,
278765,1774308398,2026-03-23T16:26:38,,,yes,
278896,1774308408,2026-03-23T16:26:48,,,yes,
278955,1774308412,2026-03-23T16:26:52,,,yes,
279318,1774308439,2026-03-23T16:27:19,,,yes,
279519,1774308451,2026-03-23T16:27:31,,,yes,
279602,1774308459,2026-03-23T16:27:39,,,yes,
279612,1774308460,2026-03-23T16:27:40,,,yes,
279802,1774308477,2026-03-23T16:27:57,,,yes,
279875,1774308482,2026-03-23T16:28:02,,,yes,
279925,1774308485,2026-03-23T16:28:05,,,yes,
279952,1774308488,2026-03-23T16:28:08,,,yes,
280142,1774308503,2026-03-23T16:28:23,,,yes,
280161,1774308505,2026-03-23T16:28:25,,,yes,
280283,1774308514,2026-03-23T16:28:34,,,yes,
280291,1774308515,2026-03-23T16:28:35,,,yes,
280392,1774308523,2026-03-23T16:28:43,,,yes,
280441,1774308528,2026-03-23T16:28:48,,,yes,
280512,1774308533,2026-03-23T16:28:53,,,yes,
280714,1774308549,2026-03-23T16:29:09,,,yes,
280781,1774308555,2026-03-23T16:29:15,,,yes,
280801,1774308556,2026-03-23T16:29:16,,,yes,
280807,1774308557,2026-03-23T16:29:17,,,yes,
280920,1774308565,2026-03-23T16:29:25,,,yes,
280958,1774308568,2026-03-23T16:29:28,,,yes,
281123,1774308581,2026-03-23T16:29:41,,,yes,
281194,1774308588,2026-03-23T16:29:48,,,yes,
281224,1774308592,2026-03-23T16:29:52,,,yes,
281266,1774308595,2026-03-23T16:29:55,,,yes,
281347,1774308601,2026-03-23T16:30:01,,,yes,
281369,1774308603,2026-03-23T16:30:03,,,no,
281405,1774308606,2026-03-23T16:30:06,,,yes,
281416,1774308607,2026-03-23T16:30:07,,,yes,
281438,1774308608,2026-03-23T16:30:08,,,yes,
281592,1774308622,2026-03-23T16:30:22,,,yes,
281704,1774308631,2026-03-23T16:30:31,,,yes,
281763,1774308637,2026-03-23T16:30:37,,,yes,
281852,1774308644,2026-03-23T16:30:44,,,yes,
281886,1774308647,2026-03-23T16:30:47,,,yes,
281905,1774308650,2026-03-23T16:30:50,,,yes,
281922,1774308652,2026-03-23T16:30:52,,,yes,
281936,1774308653,2026-03-23T16:30:53,,,no,
282073,1774308664,2026-03-23T16:31:04,,,yes,
282153,1774308671,2026-03-23T16:31:11,,,yes,
282257,1774308679,2026-03-23T16:31:19,,,yes,
282339,1774308685,2026-03-23T16:31:25,,,yes,
282520,1774308701,2026-03-23T16:31:41,,,yes,
282715,1774308716,2026-03-23T16:31:56,,,yes,
282907,1774308732,2026-03-23T16:32:12,,,yes,
282913,1774308733,2026-03-23T16:32:13,,,yes,
282918,1774308734,2026-03-23T16:32:14,,,yes,
282991,1774308739,2026-03-23T16:32:19,,,yes,
283272,1774308764,2026-03-23T16:32:44,,,yes,
283317,1774308770,2026-03-23T16:32:50,,,yes,
283572,1774308788,2026-03-23T16:33:08,,,yes,
283759,1774308804,2026-03-23T16:33:24,,,no,
283799,1774308807,2026-03-23T16:33:27,,,yes,
283830,1774308810,2026-03-23T16:33:30,,,yes,
284008,1774308824,2026-03-23T16:33:44,,,yes,
284240,1774308845,2026-03-23T16:34:05,,,yes,
284241,1774308845,2026-03-23T16:34:05,,,yes,
284378,1774308855,2026-03-23T16:34:15,,,yes,
284410,1774308858,2026-03-23T16:34:18,,,yes,
284411,1774308858,2026-03-23T16:34:18,,,yes,
284607,1774308872,2026-03-23T16:34:32,,,yes,
284681,1774308877,2026-03-23T16:34:37,,,yes,
284782,1774308885,2026-03-23T16:34:45,,,yes,
284783,1774308885,2026-03-23T16:34:45,,,yes,
284855,1774308893,2026-03-23T16:34:53,,,yes,
284856,1774308893,2026-03-23T16:34:53,,,yes,
284912,1774308899,2026-03-23T16:34:59,,,yes,
284918,1774308900,2026-03-23T16:35:00,,,yes,
284938,1774308903,2026-03-23T16:35:03,,,yes,
284979,1774308907,2026-03-23T16:35:07,,,yes,
285061,1774308917,2026-03-23T16:35:17,,,no,
285105,1774308921,2026-03-23T16:35:21,,,yes,
285152,1774308924,2026-03-23T16:35:24,,,yes,
285159,1774308925,2026-03-23T16:35:25,,,yes,
285212,1774308929,2026-03-23T16:35:29,,,no,
285297,1774308938,2026-03-23T16:35:38,,,yes,
285301,1774308938,2026-03-23T16:35:38,,,yes,
285310,1774308939,2026-03-23T16:35:39,,,yes,
285393,1774308944,2026-03-23T16:35:44,,,yes,
285467,1774308953,2026-03-23T16:35:53,,,yes,
285497,1774308955,2026-03-23T16:35:55,,,yes,
285584,1774308964,2026-03-23T16:36:04,,,yes,
285627,1774308969,2026-03-23T16:36:09,,,yes,
285651,1774308971,2026-03-23T16:36:11,,,yes,
285652,1774308971,2026-03-23T16:36:11,,,yes,
285704,1774308978,2026-03-23T16:36:18,,,yes,
286292,1774309029,2026-03-23T16:37:09,,,yes,
286307,1774309031,2026-03-23T16:37:11,,,yes,
286331,1774309033,2026-03-23T16:37:13,,,yes,
286396,1774309037,2026-03-23T16:37:17,,,yes,
286545,1774309048,2026-03-23T16:37:28,,,yes,
286571,1774309049,2026-03-23T16:37:29,,,yes,
286575,1774309050,2026-03-23T16:37:30,,,yes,
286761,1774309065,2026-03-23T16:37:45,,,yes,
286815,1774309068,2026-03-23T16:37:48,,,yes,
286880,1774309073,2026-03-23T16:37:53,,,yes,
287031,1774309085,2026-03-23T16:38:05,,,yes,
287044,1774309086,2026-03-23T16:38:06,,,yes,
287371,1774309109,2026-03-23T16:38:29,,,yes,
287547,1774309126,2026-03-23T16:38:46,,,yes,
287641,1774309135,2026-03-23T16:38:55,,,yes,
287693,1774309141,2026-03-23T16:39:01,,,yes,
287701,1774309142,2026-03-23T16:39:02,,,yes,
287876,1774309159,2026-03-23T16:39:19,,,yes,
287949,1774309165,2026-03-23T16:39:25,,,yes,
288012,1774309171,2026-03-23T16:39:31,,,yes,
288044,1774309175,2026-03-23T16:39:35,,,yes,
288090,1774309178,2026-03-23T16:39:38,,,yes,
288098,1774309179,2026-03-23T16:39:39,,,yes,
288166,1774309186,2026-03-23T16:39:46,,,yes,
288176,1774309187,2026-03-23T16:39:47,,,yes,
288198,1774309190,2026-03-23T16:39:50,,,yes,
288319,1774309200,2026-03-23T16:40:00,,,yes,
288536,1774309216,2026-03-23T16:40:16,,,yes,
288690,1774309230,2026-03-23T16:40:30,,,yes,
288746,1774309234,2026-03-23T16:40:34,,,yes,
288833,1774309243,2026-03-23T16:40:43,,,yes,
288903,1774309248,2026-03-23T16:40:48,,,yes,
288945,1774309254,2026-03-23T16:40:54,,,yes,
288980,1774309255,2026-03-23T16:40:55,,,yes,
289084,1774309261,2026-03-23T16:41:01,,,yes,
289103,1774309262,2026-03-23T16:41:02,,,yes,
289162,1774309266,2026-03-23T16:41:06,,,yes,
289163,1774309266,2026-03-23T16:41:06,,,yes,
289168,1774309266,2026-03-23T16:41:06,,,yes,
289172,1774309267,2026-03-23T16:41:07,,,yes,
289197,1774309269,2026-03-23T16:41:09,,,yes,
289249,1774309274,2026-03-23T16:41:14,,,yes,
289261,1774309276,2026-03-23T16:41:16,,,yes,
289281,1774309277,2026-03-23T16:41:17,,,yes,
289291,1774309278,2026-03-23T16:41:18,,,yes,
289294,1774309279,2026-03-23T16:41:19,,,yes,
289304,1774309279,2026-03-23T16:41:19,,,yes,
289329,1774309281,2026-03-23T16:41:21,,,yes,
289338,1774309282,2026-03-23T16:41:22,,,yes,
289339,1774309282,2026-03-23T16:41:22,,,yes,
289350,1774309283,2026-03-23T16:41:23,,,yes,
289369,1774309284,2026-03-23T16:41:24,,,yes,
289375,1774309285,2026-03-23T16:41:25,,,yes,
289382,1774309285,2026-03-23T16:41:25,,,yes,
289386,1774309286,2026-03-23T16:41:26,,,yes,
289393,1774309286,2026-03-23T16:41:26,,,yes,
289431,1774309290,2026-03-23T16:41:30,,,yes,
289452,1774309291,2026-03-23T16:41:31,,,yes,
289518,1774309294,2026-03-23T16:41:34,,,yes,
289566,1774309298,2026-03-23T16:41:38,,,yes,
289571,1774309299,2026-03-23T16:41:39,,,yes,
289574,1774309299,2026-03-23T16:41:39,,,yes,
289578,1774309299,2026-03-23T16:41:39,,,yes,
289601,1774309300,2026-03-23T16:41:40,,,yes,
289605,1774309300,2026-03-23T16:41:40,,,yes,
289616,1774309302,2026-03-23T16:41:42,,,yes,
289618,1774309302,2026-03-23T16:41:42,,,yes,
289629,1774309303,2026-03-23T16:41:43,,,yes,
289630,1774309303,2026-03-23T16:41:43,,,yes,
289704,1774309309,2026-03-23T16:41:49,,,yes,
289723,1774309310,2026-03-23T16:41:50,,,yes,
289735,1774309310,2026-03-23T16:41:50,,,yes,
289736,1774309310,2026-03-23T16:41:50,,,yes,
289748,1774309310,2026-03-23T16:41:50,,,yes,
289760,1774309312,2026-03-23T16:41:52,,,yes,
289780,1774309313,2026-03-23T16:41:53,,,yes,
289814,1774309315,2026-03-23T16:41:55,,,yes,
289844,1774309316,2026-03-23T16:41:56,,,yes,
289845,1774309316,2026-03-23T16:41:56,,,yes,
289846,1774309316,2026-03-23T16:41:56,,,yes,
289847,1774309316,2026-03-23T16:41:56,,,yes,
289898,1774309319,2026-03-23T16:41:59,,,yes,
289902,1774309319,2026-03-23T16:41:59,,,yes,
289903,1774309319,2026-03-23T16:41:59,,,yes,
289916,1774309320,2026-03-23T16:42:00,,,yes,
289939,1774309321,2026-03-23T16:42:01,,,yes,
289959,1774309323,2026-03-23T16:42:03,,,yes,
289974,1774309325,2026-03-23T16:42:05,,,yes,
289979,1774309325,2026-03-23T16:42:05,,,yes,
290027,1774309328,2026-03-23T16:42:08,,,yes,
290038,1774309329,2026-03-23T16:42:09,,,yes,
290120,1774309334,2026-03-23T16:42:14,,,yes,
290125,1774309335,2026-03-23T16:42:15,,,yes,
290130,1774309335,2026-03-23T16:42:15,,,yes,
290141,1774309335,2026-03-23T16:42:15,,,yes,
290154,1774309336,2026-03-23T16:42:16,,,yes,
290170,1774309337,2026-03-23T16:42:17,,,yes,
290186,1774309338,2026-03-23T16:42:18,,,yes,
290204,1774309339,2026-03-23T16:42:19,,,yes,
290207,1774309340,2026-03-23T16:42:20,,,yes,
290286,1774309346,2026-03-23T16:42:26,,,yes,
290294,1774309346,2026-03-23T16:42:26,,,yes,
290307,1774309348,2026-03-23T16:42:28,,,yes,
290316,1774309348,2026-03-23T16:42:28,,,yes,
290317,1774309348,2026-03-23T16:42:28,,,yes,
290318,1774309348,2026-03-23T16:42:28,,,yes,
290319,1774309348,2026-03-23T16:42:28,,,yes,
290320,1774309348,2026-03-23T16:42:28,,,yes,
290321,1774309348,2026-03-23T16:42:28,,,yes,
