Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61781,1774917690,2026-03-30T17:41:30,75,25,yes,12
61825,1774917694,2026-03-30T17:41:34,75,25,yes,4
62000,1774917708,2026-03-30T17:41:48,75,25,yes,5
62074,1774917713,2026-03-30T17:41:53,75,25,yes,79
62075,1774917713,2026-03-30T17:41:53,75,25,yes,912
62076,1774917713,2026-03-30T17:41:53,75,25,yes,912
62077,1774917713,2026-03-30T17:41:53,75,25,yes,912
62078,1774917713,2026-03-30T17:41:53,75,25,yes,912
62079,1774917713,2026-03-30T17:41:53,75,25,yes,273
62080,1774917713,2026-03-30T17:41:53,75,25,yes,454
62123,1774917716,2026-03-30T17:41:56,74,26,no,8
62133,1774917717,2026-03-30T17:41:57,75,25,yes,13
62196,1774917722,2026-03-30T17:42:02,73,27,no,250
62197,1774917722,2026-03-30T17:42:02,73,27,no,15
62198,1774917722,2026-03-30T17:42:02,73,27,no,50
62284,1774917729,2026-03-30T17:42:09,74,26,yes,74
62285,1774917729,2026-03-30T17:42:09,74,26,yes,9
62299,1774917729,2026-03-30T17:42:09,73,27,yes,100
62300,1774917729,2026-03-30T17:42:09,74,26,yes,63
62354,1774917734,2026-03-30T17:42:14,75,25,yes,12
62358,1774917734,2026-03-30T17:42:14,75,25,yes,31
62359,1774917734,2026-03-30T17:42:14,76,24,yes,34
62397,1774917738,2026-03-30T17:42:18,74,26,yes,300
62439,1774917742,2026-03-30T17:42:22,75,25,yes,10
62568,1774917751,2026-03-30T17:42:31,75,25,yes,25
62573,1774917751,2026-03-30T17:42:31,75,25,yes,20
62591,1774917753,2026-03-30T17:42:33,74,26,no,5
62620,1774917756,2026-03-30T17:42:36,74,26,no,1027
62621,1774917756,2026-03-30T17:42:36,74,26,no,118
62628,1774917756,2026-03-30T17:42:36,73,27,yes,100
62629,1774917756,2026-03-30T17:42:36,73,27,yes,247
62643,1774917757,2026-03-30T17:42:37,74,26,yes,2282
62644,1774917757,2026-03-30T17:42:37,74,26,yes,100
62645,1774917757,2026-03-30T17:42:37,74,26,yes,1018
62700,1774917761,2026-03-30T17:42:41,72,28,no,4
62701,1774917761,2026-03-30T17:42:41,72,28,no,1
62724,1774917763,2026-03-30T17:42:43,73,27,yes,50
62756,1774917767,2026-03-30T17:42:47,73,27,yes,139
62773,1774917768,2026-03-30T17:42:48,73,27,yes,811
62774,1774917768,2026-03-30T17:42:48,73,27,yes,522
62877,1774917777,2026-03-30T17:42:57,73,27,yes,37
62878,1774917777,2026-03-30T17:42:57,73,27,yes,30
62895,1774917779,2026-03-30T17:42:59,72,28,no,4
62917,1774917781,2026-03-30T17:43:01,72,28,no,5
62918,1774917781,2026-03-30T17:43:01,72,28,no,27
62936,1774917782,2026-03-30T17:43:02,72,28,yes,41
62966,1774917784,2026-03-30T17:43:04,72,28,yes,254
62967,1774917784,2026-03-30T17:43:04,72,28,yes,546
62971,1774917785,2026-03-30T17:43:05,71,29,no,54
63090,1774917795,2026-03-30T17:43:15,73,27,yes,13
63125,1774917797,2026-03-30T17:43:17,73,27,yes,8
63180,1774917802,2026-03-30T17:43:22,73,27,yes,4
63204,1774917804,2026-03-30T17:43:24,73,27,yes,15
63213,1774917805,2026-03-30T17:43:25,73,27,yes,26
63215,1774917806,2026-03-30T17:43:26,73,27,yes,344
63221,1774917807,2026-03-30T17:43:27,73,27,yes,67
63241,1774917808,2026-03-30T17:43:28,73,27,yes,6
63244,1774917809,2026-03-30T17:43:29,73,27,yes,517
63245,1774917809,2026-03-30T17:43:29,73,27,yes,216
63271,1774917811,2026-03-30T17:43:31,73,27,yes,13
63286,1774917812,2026-03-30T17:43:32,73,27,yes,898
63287,1774917812,2026-03-30T17:43:32,73,27,yes,898
63288,1774917812,2026-03-30T17:43:32,73,27,yes,30
63289,1774917812,2026-03-30T17:43:32,73,27,yes,300
63290,1774917812,2026-03-30T17:43:32,73,27,yes,100
63291,1774917812,2026-03-30T17:43:32,73,27,yes,410
63292,1774917812,2026-03-30T17:43:32,73,27,yes,590
63294,1774917812,2026-03-30T17:43:32,73,27,yes,9
63327,1774917815,2026-03-30T17:43:35,73,27,yes,13
63331,1774917815,2026-03-30T17:43:35,73,27,yes,8
63384,1774917820,2026-03-30T17:43:40,73,27,no,50
63467,1774917829,2026-03-30T17:43:49,75,25,yes,168
63501,1774917831,2026-03-30T17:43:51,75,25,yes,102
63520,1774917832,2026-03-30T17:43:52,75,25,yes,129
63548,1774917836,2026-03-30T17:43:56,75,25,yes,6
63561,1774917837,2026-03-30T17:43:57,74,26,yes,150
63574,1774917838,2026-03-30T17:43:58,75,25,yes,20
63575,1774917838,2026-03-30T17:43:58,75,25,yes,5
63604,1774917841,2026-03-30T17:44:01,74,26,no,6
63610,1774917842,2026-03-30T17:44:02,75,25,yes,927
63612,1774917842,2026-03-30T17:44:02,75,25,yes,24
63642,1774917844,2026-03-30T17:44:04,75,25,no,4
63682,1774917848,2026-03-30T17:44:08,74,26,yes,50
63781,1774917858,2026-03-30T17:44:18,75,25,yes,22
63831,1774917864,2026-03-30T17:44:24,76,24,yes,21
63833,1774917864,2026-03-30T17:44:24,77,23,yes,10
63966,1774917877,2026-03-30T17:44:37,78,22,yes,113
63981,1774917878,2026-03-30T17:44:38,78,22,yes,63
64011,1774917882,2026-03-30T17:44:42,78,22,yes,82
64032,1774917884,2026-03-30T17:44:44,78,22,yes,126
64038,1774917884,2026-03-30T17:44:44,78,22,yes,16
64039,1774917884,2026-03-30T17:44:44,78,22,yes,86
64086,1774917888,2026-03-30T17:44:48,78,22,yes,100
64107,1774917890,2026-03-30T17:44:50,78,22,yes,2
64135,1774917893,2026-03-30T17:44:53,79,21,yes,6
64206,1774917900,2026-03-30T17:45:00,79,21,yes,49
64207,1774917900,2026-03-30T17:45:00,79,21,yes,356
64218,1774917900,2026-03-30T17:45:00,79,21,yes,300
64343,1774917911,2026-03-30T17:45:11,79,21,no,12
64350,1774917912,2026-03-30T17:45:12,80,20,yes,9
64359,1774917913,2026-03-30T17:45:13,80,20,yes,141
64360,1774917913,2026-03-30T17:45:13,80,20,yes,30
64418,1774917916,2026-03-30T17:45:16,80,20,no,1
64443,1774917918,2026-03-30T17:45:18,81,19,yes,1000
64444,1774917918,2026-03-30T17:45:18,81,19,yes,17
64445,1774917918,2026-03-30T17:45:18,81,19,yes,55
64465,1774917919,2026-03-30T17:45:19,81,19,yes,12
64528,1774917923,2026-03-30T17:45:23,80,20,no,11
64551,1774917925,2026-03-30T17:45:25,81,19,yes,16
64591,1774917927,2026-03-30T17:45:27,82,18,yes,45
64592,1774917927,2026-03-30T17:45:27,82,18,yes,16
64600,1774917927,2026-03-30T17:45:27,83,17,yes,43
64601,1774917927,2026-03-30T17:45:27,83,17,yes,2
64672,1774917933,2026-03-30T17:45:33,83,17,yes,1
64749,1774917940,2026-03-30T17:45:40,83,17,yes,867
64750,1774917940,2026-03-30T17:45:40,83,17,yes,15
64753,1774917940,2026-03-30T17:45:40,83,17,yes,9
64756,1774917940,2026-03-30T17:45:40,83,17,yes,58
64818,1774917946,2026-03-30T17:45:46,83,17,yes,476
64853,1774917948,2026-03-30T17:45:48,83,17,yes,12
64893,1774917952,2026-03-30T17:45:52,82,18,no,8
64894,1774917952,2026-03-30T17:45:52,83,17,yes,9
64909,1774917953,2026-03-30T17:45:53,83,17,yes,70
64936,1774917956,2026-03-30T17:45:56,83,17,yes,221
64937,1774917956,2026-03-30T17:45:56,83,17,yes,111
64954,1774917957,2026-03-30T17:45:57,83,17,yes,19
64962,1774917957,2026-03-30T17:45:57,83,17,yes,740
64963,1774917957,2026-03-30T17:45:57,83,17,yes,4353
64964,1774917957,2026-03-30T17:45:57,83,17,yes,2575
64965,1774917957,2026-03-30T17:45:57,83,17,yes,870
64966,1774917957,2026-03-30T17:45:57,83,17,yes,4353
64967,1774917957,2026-03-30T17:45:57,83,17,yes,870
64968,1774917957,2026-03-30T17:45:57,83,17,yes,7115
64969,1774917957,2026-03-30T17:45:57,83,17,yes,870
64970,1774917957,2026-03-30T17:45:57,83,17,yes,870
64971,1774917957,2026-03-30T17:45:57,83,17,yes,870
64972,1774917957,2026-03-30T17:45:57,83,17,yes,870
64973,1774917957,2026-03-30T17:45:57,83,17,yes,870
64974,1774917957,2026-03-30T17:45:57,83,17,yes,2445
64975,1774917957,2026-03-30T17:45:57,83,17,yes,7500
64976,1774917957,2026-03-30T17:45:57,83,17,yes,14829
64984,1774917958,2026-03-30T17:45:58,82,18,no,34
64998,1774917960,2026-03-30T17:46:00,83,17,yes,18
65017,1774917961,2026-03-30T17:46:01,82,18,no,5
65019,1774917961,2026-03-30T17:46:01,83,17,yes,588
65090,1774917969,2026-03-30T17:46:09,83,17,yes,78
65102,1774917970,2026-03-30T17:46:10,83,17,yes,1118
65125,1774917971,2026-03-30T17:46:11,83,17,yes,7
65189,1774917977,2026-03-30T17:46:17,83,17,yes,595
65192,1774917977,2026-03-30T17:46:17,83,17,yes,5
65217,1774917979,2026-03-30T17:46:19,83,17,yes,235
65253,1774917982,2026-03-30T17:46:22,83,17,yes,5
65337,1774917987,2026-03-30T17:46:27,82,18,no,2350
65398,1774917992,2026-03-30T17:46:32,83,17,yes,297
65460,1774917998,2026-03-30T17:46:38,83,17,yes,178
65467,1774917999,2026-03-30T17:46:39,82,18,no,5
65516,1774918003,2026-03-30T17:46:43,83,17,yes,23
65578,1774918008,2026-03-30T17:46:48,83,17,yes,295
65581,1774918009,2026-03-30T17:46:49,83,17,yes,35
65582,1774918009,2026-03-30T17:46:49,83,17,yes,41
65624,1774918013,2026-03-30T17:46:53,83,17,yes,200
65625,1774918013,2026-03-30T17:46:53,83,17,yes,119
65690,1774918018,2026-03-30T17:46:58,83,17,yes,338
65760,1774918024,2026-03-30T17:47:04,83,17,yes,1
65817,1774918028,2026-03-30T17:47:08,83,17,yes,3
65818,1774918028,2026-03-30T17:47:08,84,16,yes,7
65848,1774918034,2026-03-30T17:47:14,84,16,yes,25
65868,1774918036,2026-03-30T17:47:16,84,16,yes,2
65891,1774918039,2026-03-30T17:47:19,84,16,yes,80
65912,1774918040,2026-03-30T17:47:20,84,16,yes,15
65990,1774918048,2026-03-30T17:47:28,84,16,yes,2
66063,1774918055,2026-03-30T17:47:35,84,16,yes,1
66115,1774918061,2026-03-30T17:47:41,84,16,yes,70
66196,1774918071,2026-03-30T17:47:51,84,16,yes,797
66197,1774918071,2026-03-30T17:47:51,84,16,yes,870
66198,1774918071,2026-03-30T17:47:51,84,16,yes,870
66199,1774918071,2026-03-30T17:47:51,84,16,yes,870
66200,1774918071,2026-03-30T17:47:51,84,16,yes,4353
66201,1774918071,2026-03-30T17:47:51,84,16,yes,1542
66247,1774918076,2026-03-30T17:47:56,84,16,yes,2
66248,1774918076,2026-03-30T17:47:56,84,16,yes,1073
66249,1774918076,2026-03-30T17:47:56,84,16,yes,870
66250,1774918076,2026-03-30T17:47:56,84,16,yes,963
66270,1774918078,2026-03-30T17:47:58,84,16,yes,58
66291,1774918080,2026-03-30T17:48:00,84,16,yes,58
66324,1774918083,2026-03-30T17:48:03,84,16,yes,100
66422,1774918093,2026-03-30T17:48:13,84,16,yes,148
66571,1774918107,2026-03-30T17:48:27,84,16,yes,813
66600,1774918109,2026-03-30T17:48:29,84,16,yes,1
66659,1774918115,2026-03-30T17:48:35,84,16,yes,11
66697,1774918119,2026-03-30T17:48:39,83,17,no,12
66713,1774918120,2026-03-30T17:48:40,84,16,yes,804
66812,1774918129,2026-03-30T17:48:49,84,16,yes,64
66813,1774918129,2026-03-30T17:48:49,84,16,yes,436
66868,1774918135,2026-03-30T17:48:55,84,16,yes,432
66869,1774918135,2026-03-30T17:48:55,84,16,yes,868
66870,1774918135,2026-03-30T17:48:55,84,16,yes,4340
66871,1774918135,2026-03-30T17:48:55,84,16,yes,1000
66872,1774918135,2026-03-30T17:48:55,84,16,yes,4340
66873,1774918135,2026-03-30T17:48:55,84,16,yes,868
66874,1774918135,2026-03-30T17:48:55,84,16,yes,1756
66944,1774918142,2026-03-30T17:49:02,83,17,no,13
66994,1774918144,2026-03-30T17:49:04,83,17,no,419
66995,1774918144,2026-03-30T17:49:04,83,17,no,356
66996,1774918144,2026-03-30T17:49:04,83,17,no,40
66997,1774918144,2026-03-30T17:49:04,83,17,no,1
67051,1774918151,2026-03-30T17:49:11,82,18,no,5
67074,1774918153,2026-03-30T17:49:13,83,17,yes,297
67085,1774918154,2026-03-30T17:49:14,83,17,yes,1
67212,1774918161,2026-03-30T17:49:21,84,16,yes,12
67213,1774918161,2026-03-30T17:49:21,84,16,yes,178
67214,1774918161,2026-03-30T17:49:21,84,16,yes,8
67263,1774918164,2026-03-30T17:49:24,85,15,yes,1
67409,1774918176,2026-03-30T17:49:36,86,14,yes,2
67455,1774918178,2026-03-30T17:49:38,85,15,no,10
67505,1774918183,2026-03-30T17:49:43,85,15,no,9
67574,1774918188,2026-03-30T17:49:48,86,14,yes,9
67575,1774918188,2026-03-30T17:49:48,86,14,yes,2
67610,1774918190,2026-03-30T17:49:50,86,14,yes,10
67692,1774918200,2026-03-30T17:50:00,86,14,no,1
67730,1774918203,2026-03-30T17:50:03,87,13,yes,5
67778,1774918206,2026-03-30T17:50:06,87,13,yes,68
67866,1774918215,2026-03-30T17:50:15,86,14,no,8
67892,1774918219,2026-03-30T17:50:19,87,13,yes,11
67998,1774918226,2026-03-30T17:50:26,87,13,yes,61
68007,1774918227,2026-03-30T17:50:27,87,13,yes,10
68026,1774918230,2026-03-30T17:50:30,87,13,yes,345
68027,1774918230,2026-03-30T17:50:30,87,13,yes,60
68028,1774918230,2026-03-30T17:50:30,87,13,yes,9
68029,1774918230,2026-03-30T17:50:30,87,13,yes,2956
68151,1774918240,2026-03-30T17:50:40,87,13,yes,17
68174,1774918243,2026-03-30T17:50:43,87,13,yes,3
68246,1774918247,2026-03-30T17:50:47,87,13,yes,6
68247,1774918247,2026-03-30T17:50:47,87,13,yes,7500
68248,1774918247,2026-03-30T17:50:47,87,13,yes,3455
68249,1774918247,2026-03-30T17:50:47,88,12,yes,500
68250,1774918247,2026-03-30T17:50:47,88,12,yes,3196
68251,1774918247,2026-03-30T17:50:47,88,12,yes,844
68252,1774918247,2026-03-30T17:50:47,88,12,yes,844
68253,1774918247,2026-03-30T17:50:47,88,12,yes,844
68254,1774918247,2026-03-30T17:50:47,88,12,yes,844
68255,1774918247,2026-03-30T17:50:47,88,12,yes,844
68256,1774918247,2026-03-30T17:50:47,88,12,yes,4220
68257,1774918247,2026-03-30T17:50:47,88,12,yes,1697
68267,1774918248,2026-03-30T17:50:48,87,13,yes,11
68272,1774918248,2026-03-30T17:50:48,87,13,no,160
68330,1774918254,2026-03-30T17:50:54,87,13,yes,245
68434,1774918263,2026-03-30T17:51:03,88,12,yes,466
68441,1774918264,2026-03-30T17:51:04,88,12,yes,151
68449,1774918265,2026-03-30T17:51:05,88,12,yes,56
68585,1774918274,2026-03-30T17:51:14,88,12,yes,25
68604,1774918276,2026-03-30T17:51:16,87,13,no,500
68646,1774918280,2026-03-30T17:51:20,87,13,no,98
68647,1774918280,2026-03-30T17:51:20,87,13,no,681
68658,1774918281,2026-03-30T17:51:21,88,12,yes,1
68723,1774918285,2026-03-30T17:51:25,88,12,yes,1
68776,1774918287,2026-03-30T17:51:27,88,12,yes,9
68816,1774918289,2026-03-30T17:51:29,88,12,yes,9
68817,1774918289,2026-03-30T17:51:29,89,11,yes,2
68926,1774918294,2026-03-30T17:51:34,88,12,yes,9
68927,1774918294,2026-03-30T17:51:34,89,11,yes,24
69019,1774918298,2026-03-30T17:51:38,88,12,yes,8
69053,1774918299,2026-03-30T17:51:39,88,12,no,348
69076,1774918301,2026-03-30T17:51:41,88,12,no,103
69094,1774918302,2026-03-30T17:51:42,88,12,no,333
69113,1774918304,2026-03-30T17:51:44,88,12,no,115
69134,1774918305,2026-03-30T17:51:45,88,12,no,5
69135,1774918305,2026-03-30T17:51:45,88,12,no,96
69136,1774918305,2026-03-30T17:51:45,88,12,no,112
69162,1774918307,2026-03-30T17:51:47,89,11,yes,76
69164,1774918307,2026-03-30T17:51:47,88,12,no,131
69217,1774918311,2026-03-30T17:51:51,88,12,no,306
69303,1774918316,2026-03-30T17:51:56,88,12,yes,162
69304,1774918316,2026-03-30T17:51:56,88,12,yes,7
69305,1774918316,2026-03-30T17:51:56,88,12,yes,62
69324,1774918317,2026-03-30T17:51:57,89,11,yes,30
69325,1774918317,2026-03-30T17:51:57,89,11,yes,7
69460,1774918327,2026-03-30T17:52:07,90,10,yes,1
69461,1774918327,2026-03-30T17:52:07,90,10,yes,1
69502,1774918329,2026-03-30T17:52:09,89,11,yes,7
69574,1774918334,2026-03-30T17:52:14,89,11,yes,7
69729,1774918343,2026-03-30T17:52:23,90,10,yes,1
69740,1774918344,2026-03-30T17:52:24,89,11,no,17
69828,1774918349,2026-03-30T17:52:29,90,10,yes,6
69829,1774918349,2026-03-30T17:52:29,90,10,yes,30
69830,1774918349,2026-03-30T17:52:29,91,9,yes,1
69831,1774918349,2026-03-30T17:52:29,91,9,yes,21
69841,1774918349,2026-03-30T17:52:29,90,10,yes,6
69842,1774918349,2026-03-30T17:52:29,91,9,yes,174
69843,1774918349,2026-03-30T17:52:29,91,9,yes,366
69926,1774918355,2026-03-30T17:52:35,89,11,yes,1
69967,1774918358,2026-03-30T17:52:38,88,12,no,1
69981,1774918359,2026-03-30T17:52:39,89,11,yes,5
69982,1774918359,2026-03-30T17:52:39,90,10,yes,5
69983,1774918359,2026-03-30T17:52:39,91,9,yes,140
69985,1774918359,2026-03-30T17:52:39,89,11,yes,10
69986,1774918359,2026-03-30T17:52:39,90,10,yes,5
69987,1774918359,2026-03-30T17:52:39,91,9,yes,94
69988,1774918359,2026-03-30T17:52:39,88,12,no,13
69995,1774918360,2026-03-30T17:52:40,89,11,yes,10
70023,1774918362,2026-03-30T17:52:42,90,10,yes,1
70033,1774918363,2026-03-30T17:52:43,90,10,yes,99
70034,1774918363,2026-03-30T17:52:43,90,10,yes,10
70035,1774918363,2026-03-30T17:52:43,90,10,yes,300
70036,1774918363,2026-03-30T17:52:43,90,10,yes,262
70115,1774918368,2026-03-30T17:52:48,90,10,yes,10
70183,1774918373,2026-03-30T17:52:53,91,9,yes,15
70184,1774918373,2026-03-30T17:52:53,91,9,yes,1000
70185,1774918373,2026-03-30T17:52:53,91,9,yes,9
70186,1774918373,2026-03-30T17:52:53,91,9,yes,1126
70205,1774918374,2026-03-30T17:52:54,91,9,yes,61
70221,1774918375,2026-03-30T17:52:55,91,9,yes,10
70362,1774918387,2026-03-30T17:53:07,91,9,yes,157
70467,1774918399,2026-03-30T17:53:19,90,10,no,9
70577,1774918408,2026-03-30T17:53:28,91,9,yes,181
70620,1774918411,2026-03-30T17:53:31,91,9,yes,273
70671,1774918415,2026-03-30T17:53:35,91,9,yes,8
70853,1774918429,2026-03-30T17:53:49,91,9,no,596
70923,1774918434,2026-03-30T17:53:54,91,9,yes,9
70985,1774918438,2026-03-30T17:53:58,92,8,yes,27
71047,1774918444,2026-03-30T17:54:04,92,8,yes,15
71055,1774918444,2026-03-30T17:54:04,92,8,yes,19
71061,1774918445,2026-03-30T17:54:05,92,8,yes,34
71074,1774918446,2026-03-30T17:54:06,91,9,no,289
71133,1774918452,2026-03-30T17:54:12,91,9,no,100
71134,1774918452,2026-03-30T17:54:12,91,9,no,1
71135,1774918452,2026-03-30T17:54:12,91,9,no,899
71200,1774918459,2026-03-30T17:54:19,91,9,no,9
71245,1774918463,2026-03-30T17:54:23,92,8,yes,3
71255,1774918464,2026-03-30T17:54:24,91,9,no,147
71288,1774918467,2026-03-30T17:54:27,91,9,no,3
71366,1774918473,2026-03-30T17:54:33,90,10,no,8
71468,1774918484,2026-03-30T17:54:44,91,9,yes,54
71595,1774918493,2026-03-30T17:54:53,90,10,no,192
71596,1774918493,2026-03-30T17:54:53,90,10,no,315
71712,1774918504,2026-03-30T17:55:04,89,11,no,22
71725,1774918506,2026-03-30T17:55:06,90,10,yes,3
71833,1774918516,2026-03-30T17:55:16,89,11,no,1
71918,1774918525,2026-03-30T17:55:25,91,9,no,8
71947,1774918527,2026-03-30T17:55:27,92,8,yes,28
71967,1774918529,2026-03-30T17:55:29,92,8,yes,25
72002,1774918533,2026-03-30T17:55:33,91,9,yes,8
72003,1774918533,2026-03-30T17:55:33,91,9,yes,17
72024,1774918536,2026-03-30T17:55:36,91,9,yes,25
72027,1774918536,2026-03-30T17:55:36,91,9,yes,2
72099,1774918545,2026-03-30T17:55:45,91,9,yes,6
72124,1774918547,2026-03-30T17:55:47,90,10,no,19
72373,1774918573,2026-03-30T17:56:13,91,9,yes,491
72374,1774918573,2026-03-30T17:56:13,91,9,yes,509
72468,1774918580,2026-03-30T17:56:20,89,11,no,26
72491,1774918583,2026-03-30T17:56:23,90,10,yes,8
72498,1774918583,2026-03-30T17:56:23,90,10,yes,1
72538,1774918586,2026-03-30T17:56:26,89,11,no,1
72541,1774918587,2026-03-30T17:56:27,89,11,yes,25
72544,1774918587,2026-03-30T17:56:27,89,11,yes,804
72586,1774918591,2026-03-30T17:56:31,89,11,yes,60
72623,1774918595,2026-03-30T17:56:35,90,10,yes,543
72626,1774918595,2026-03-30T17:56:35,90,10,yes,760
72698,1774918601,2026-03-30T17:56:41,89,11,no,26
72704,1774918601,2026-03-30T17:56:41,90,10,yes,99
72706,1774918602,2026-03-30T17:56:42,89,11,yes,467
72741,1774918605,2026-03-30T17:56:45,89,11,no,183
72787,1774918609,2026-03-30T17:56:49,89,11,yes,1
72789,1774918610,2026-03-30T17:56:50,88,12,no,100
72790,1774918610,2026-03-30T17:56:50,88,12,no,467
72791,1774918610,2026-03-30T17:56:50,88,12,no,2307
72792,1774918610,2026-03-30T17:56:50,88,12,no,126
72907,1774918619,2026-03-30T17:56:59,89,11,yes,8
72908,1774918619,2026-03-30T17:56:59,89,11,yes,8
72910,1774918619,2026-03-30T17:56:59,89,11,yes,2
72930,1774918621,2026-03-30T17:57:01,89,11,yes,32
72938,1774918622,2026-03-30T17:57:02,88,12,no,1000
72946,1774918622,2026-03-30T17:57:02,88,12,no,328
73032,1774918629,2026-03-30T17:57:09,88,12,no,1000
73072,1774918632,2026-03-30T17:57:12,89,11,yes,109
73086,1774918632,2026-03-30T17:57:12,88,12,no,2500
73101,1774918634,2026-03-30T17:57:14,88,12,yes,83
73112,1774918635,2026-03-30T17:57:15,87,13,no,19
73373,1774918658,2026-03-30T17:57:38,88,12,yes,5
73377,1774918659,2026-03-30T17:57:39,88,12,yes,2222
73446,1774918664,2026-03-30T17:57:44,88,12,yes,65
73563,1774918673,2026-03-30T17:57:53,87,13,yes,113
73616,1774918678,2026-03-30T17:57:58,87,13,yes,20
73760,1774918687,2026-03-30T17:58:07,87,13,yes,3
73816,1774918692,2026-03-30T17:58:12,87,13,yes,50
73856,1774918696,2026-03-30T17:58:16,87,13,yes,74
73940,1774918703,2026-03-30T17:58:23,87,13,yes,1
74070,1774918712,2026-03-30T17:58:32,87,13,yes,113
74116,1774918715,2026-03-30T17:58:35,87,13,yes,59
74130,1774918716,2026-03-30T17:58:36,88,12,yes,28
74175,1774918722,2026-03-30T17:58:42,88,12,yes,25
74364,1774918738,2026-03-30T17:58:58,88,12,yes,80
74421,1774918742,2026-03-30T17:59:02,88,12,yes,1
74503,1774918749,2026-03-30T17:59:09,88,12,yes,80
74555,1774918754,2026-03-30T17:59:14,88,12,yes,1
74828,1774918778,2026-03-30T17:59:38,88,12,yes,40
74869,1774918782,2026-03-30T17:59:42,88,12,yes,500
74960,1774918790,2026-03-30T17:59:50,88,12,yes,3
75088,1774918799,2026-03-30T17:59:59,87,13,no,37190
75089,1774918799,2026-03-30T17:59:59,87,13,no,617
75090,1774918799,2026-03-30T17:59:59,87,13,no,5000
75091,1774918799,2026-03-30T17:59:59,87,13,no,430
75092,1774918799,2026-03-30T17:59:59,87,13,no,2153
75188,1774918804,2026-03-30T18:00:04,88,12,yes,1111
75245,1774918807,2026-03-30T18:00:07,88,12,yes,11
75538,1774918832,2026-03-30T18:00:32,87,13,yes,502
75539,1774918832,2026-03-30T18:00:32,87,13,yes,60
75540,1774918832,2026-03-30T18:00:32,87,13,yes,100
75541,1774918832,2026-03-30T18:00:32,87,13,yes,300
75655,1774918842,2026-03-30T18:00:42,88,12,yes,4
75656,1774918842,2026-03-30T18:00:42,88,12,yes,2218
75788,1774918852,2026-03-30T18:00:52,86,14,no,8
75817,1774918854,2026-03-30T18:00:54,87,13,yes,22
75867,1774918859,2026-03-30T18:00:59,87,13,yes,17
75891,1774918861,2026-03-30T18:01:01,87,13,yes,300
75892,1774918861,2026-03-30T18:01:01,87,13,yes,100
75987,1774918870,2026-03-30T18:01:10,86,14,no,42
75988,1774918870,2026-03-30T18:01:10,86,14,no,790
76005,1774918871,2026-03-30T18:01:11,85,15,no,11
76006,1774918871,2026-03-30T18:01:11,85,15,no,247
76024,1774918873,2026-03-30T18:01:13,85,15,yes,20
76028,1774918873,2026-03-30T18:01:13,84,16,no,118
76076,1774918879,2026-03-30T18:01:19,85,15,yes,349
76092,1774918880,2026-03-30T18:01:20,85,15,yes,50
76149,1774918888,2026-03-30T18:01:28,84,16,no,1
76150,1774918888,2026-03-30T18:01:28,84,16,no,33
76185,1774918892,2026-03-30T18:01:32,85,15,yes,232
76267,1774918898,2026-03-30T18:01:38,85,15,yes,15
76317,1774918904,2026-03-30T18:01:44,85,15,no,8
76526,1774918920,2026-03-30T18:02:00,88,12,yes,112
76637,1774918930,2026-03-30T18:02:10,88,12,yes,1350
76732,1774918937,2026-03-30T18:02:17,87,13,yes,44
76773,1774918940,2026-03-30T18:02:20,88,12,yes,5
76802,1774918943,2026-03-30T18:02:23,88,12,yes,222
76828,1774918944,2026-03-30T18:02:24,88,12,yes,5
76841,1774918945,2026-03-30T18:02:25,88,12,yes,5
76858,1774918947,2026-03-30T18:02:27,87,13,no,82
76974,1774918955,2026-03-30T18:02:35,88,12,yes,95
77014,1774918958,2026-03-30T18:02:38,89,11,yes,2
77142,1774918968,2026-03-30T18:02:48,89,11,yes,38
77221,1774918974,2026-03-30T18:02:54,91,9,yes,1
77402,1774918991,2026-03-30T18:03:11,90,10,yes,27
78012,1774919033,2026-03-30T18:03:53,90,10,yes,108
78233,1774919054,2026-03-30T18:04:14,91,9,yes,54
78345,1774919065,2026-03-30T18:04:25,92,8,yes,1
78376,1774919067,2026-03-30T18:04:27,92,8,yes,53
78436,1774919072,2026-03-30T18:04:32,91,9,yes,108
78448,1774919073,2026-03-30T18:04:33,90,10,no,13
78524,1774919081,2026-03-30T18:04:41,91,9,yes,10
78528,1774919081,2026-03-30T18:04:41,90,10,no,194
78616,1774919091,2026-03-30T18:04:51,91,9,yes,33
78676,1774919097,2026-03-30T18:04:57,91,9,yes,2
78728,1774919102,2026-03-30T18:05:02,91,9,yes,102
78729,1774919102,2026-03-30T18:05:02,91,9,yes,134
78858,1774919117,2026-03-30T18:05:17,90,10,no,10
78992,1774919130,2026-03-30T18:05:30,90,10,yes,1
79070,1774919139,2026-03-30T18:05:39,90,10,yes,1892
79071,1774919139,2026-03-30T18:05:39,90,10,yes,608
79127,1774919143,2026-03-30T18:05:43,90,10,yes,543
79157,1774919146,2026-03-30T18:05:46,90,10,yes,110
79203,1774919151,2026-03-30T18:05:51,90,10,yes,100
79216,1774919151,2026-03-30T18:05:51,89,11,no,1
79217,1774919151,2026-03-30T18:05:51,89,11,no,38
79302,1774919160,2026-03-30T18:06:00,90,10,yes,2
79507,1774919180,2026-03-30T18:06:20,90,10,yes,1260
79520,1774919181,2026-03-30T18:06:21,90,10,yes,312
79552,1774919183,2026-03-30T18:06:23,89,11,no,280
