Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
137938,1774923668,2026-03-30T19:21:08,92,8,yes,1015
137939,1774923668,2026-03-30T19:21:08,92,8,yes,1015
137940,1774923668,2026-03-30T19:21:08,92,8,yes,2101
137943,1774923668,2026-03-30T19:21:08,92,8,yes,3
137970,1774923669,2026-03-30T19:21:09,92,8,yes,102
138078,1774923682,2026-03-30T19:21:22,92,8,yes,2870
138079,1774923682,2026-03-30T19:21:22,92,8,yes,1015
138080,1774923682,2026-03-30T19:21:22,92,8,yes,1015
138081,1774923682,2026-03-30T19:21:22,92,8,yes,1015
138082,1774923682,2026-03-30T19:21:22,92,8,yes,1530
138085,1774923682,2026-03-30T19:21:22,92,8,yes,1
138097,1774923684,2026-03-30T19:21:24,92,8,yes,3545
138098,1774923684,2026-03-30T19:21:24,92,8,yes,531
138099,1774923684,2026-03-30T19:21:24,92,8,yes,392
138101,1774923684,2026-03-30T19:21:24,92,8,yes,300
138129,1774923687,2026-03-30T19:21:27,91,9,no,36
138147,1774923688,2026-03-30T19:21:28,92,8,yes,1
138210,1774923696,2026-03-30T19:21:36,92,8,yes,1
138217,1774923697,2026-03-30T19:21:37,92,8,yes,775
138218,1774923697,2026-03-30T19:21:37,92,8,yes,288
138371,1774923716,2026-03-30T19:21:56,92,8,yes,1
138453,1774923724,2026-03-30T19:22:04,91,9,no,1209
138454,1774923724,2026-03-30T19:22:04,91,9,no,100
138455,1774923724,2026-03-30T19:22:04,91,9,no,273
138456,1774923724,2026-03-30T19:22:04,91,9,no,3690
138459,1774923725,2026-03-30T19:22:05,91,9,no,310
138460,1774923725,2026-03-30T19:22:05,91,9,no,10
138461,1774923725,2026-03-30T19:22:05,91,9,no,100
138462,1774923725,2026-03-30T19:22:05,91,9,no,60
138463,1774923725,2026-03-30T19:22:05,91,9,no,5
138464,1774923725,2026-03-30T19:22:05,91,9,no,20
138465,1774923725,2026-03-30T19:22:05,91,9,no,100
138480,1774923727,2026-03-30T19:22:07,91,9,yes,398
138481,1774923727,2026-03-30T19:22:07,91,9,yes,1003
138482,1774923727,2026-03-30T19:22:07,91,9,yes,1003
138483,1774923727,2026-03-30T19:22:07,91,9,yes,1003
138484,1774923727,2026-03-30T19:22:07,91,9,yes,1912
138500,1774923729,2026-03-30T19:22:09,91,9,yes,95
138535,1774923733,2026-03-30T19:22:13,91,9,yes,360
138541,1774923733,2026-03-30T19:22:13,91,9,yes,3
138556,1774923735,2026-03-30T19:22:15,91,9,yes,327
138564,1774923737,2026-03-30T19:22:17,90,10,no,14
138565,1774923737,2026-03-30T19:22:17,90,10,no,33
138566,1774923737,2026-03-30T19:22:17,90,10,no,353
138587,1774923738,2026-03-30T19:22:18,91,9,yes,5
138637,1774923741,2026-03-30T19:22:21,90,10,no,3
138638,1774923741,2026-03-30T19:22:21,91,9,yes,1
138682,1774923746,2026-03-30T19:22:26,90,10,no,144
138683,1774923746,2026-03-30T19:22:26,90,10,no,100
138684,1774923746,2026-03-30T19:22:26,90,10,no,100
138685,1774923746,2026-03-30T19:22:26,90,10,no,10
138686,1774923746,2026-03-30T19:22:26,90,10,no,100
138687,1774923746,2026-03-30T19:22:26,90,10,no,546
138700,1774923748,2026-03-30T19:22:28,91,9,yes,12
138769,1774923753,2026-03-30T19:22:33,91,9,yes,63
138770,1774923753,2026-03-30T19:22:33,91,9,yes,10
138806,1774923758,2026-03-30T19:22:38,91,9,yes,10
138883,1774923765,2026-03-30T19:22:45,91,9,yes,10
138897,1774923767,2026-03-30T19:22:47,91,9,yes,10
138899,1774923767,2026-03-30T19:22:47,90,10,no,533
138927,1774923771,2026-03-30T19:22:51,91,9,yes,1796
138956,1774923772,2026-03-30T19:22:52,91,9,yes,53
138991,1774923775,2026-03-30T19:22:55,91,9,yes,40
139052,1774923780,2026-03-30T19:23:00,90,10,no,9
139053,1774923780,2026-03-30T19:23:00,90,10,no,15
139075,1774923783,2026-03-30T19:23:03,91,9,yes,5
139082,1774923784,2026-03-30T19:23:04,91,9,yes,1
139083,1774923784,2026-03-30T19:23:04,91,9,yes,7
139086,1774923785,2026-03-30T19:23:05,91,9,yes,3
139118,1774923787,2026-03-30T19:23:07,91,9,yes,4
139157,1774923789,2026-03-30T19:23:09,91,9,yes,3
139211,1774923795,2026-03-30T19:23:15,90,10,no,374
139270,1774923801,2026-03-30T19:23:21,91,9,yes,21
139301,1774923803,2026-03-30T19:23:23,91,9,yes,21
139337,1774923806,2026-03-30T19:23:26,91,9,yes,1365
139359,1774923809,2026-03-30T19:23:29,91,9,yes,2
139367,1774923809,2026-03-30T19:23:29,91,9,yes,659
139368,1774923809,2026-03-30T19:23:29,91,9,yes,416
139375,1774923810,2026-03-30T19:23:30,91,9,yes,4
139399,1774923813,2026-03-30T19:23:33,91,9,yes,2
139405,1774923814,2026-03-30T19:23:34,91,9,yes,100
139429,1774923814,2026-03-30T19:23:34,90,10,no,5
139434,1774923814,2026-03-30T19:23:34,91,9,yes,100
139438,1774923815,2026-03-30T19:23:35,91,9,yes,4
139471,1774923817,2026-03-30T19:23:37,91,9,yes,2
139473,1774923817,2026-03-30T19:23:37,91,9,yes,5
139564,1774923825,2026-03-30T19:23:45,91,9,yes,26
139573,1774923826,2026-03-30T19:23:46,91,9,yes,4
139574,1774923826,2026-03-30T19:23:46,91,9,yes,110
139638,1774923834,2026-03-30T19:23:54,90,10,no,94
139645,1774923834,2026-03-30T19:23:54,90,10,no,10
139667,1774923837,2026-03-30T19:23:57,91,9,yes,50
139685,1774923838,2026-03-30T19:23:58,90,10,no,41
139738,1774923844,2026-03-30T19:24:04,91,9,yes,3
139739,1774923844,2026-03-30T19:24:04,91,9,yes,21
139746,1774923845,2026-03-30T19:24:05,91,9,yes,25
139757,1774923847,2026-03-30T19:24:07,91,9,yes,19
139765,1774923848,2026-03-30T19:24:08,91,9,yes,1
139773,1774923849,2026-03-30T19:24:09,90,10,no,10
139814,1774923854,2026-03-30T19:24:14,91,9,yes,2
139904,1774923866,2026-03-30T19:24:26,91,9,yes,1092
139914,1774923868,2026-03-30T19:24:28,90,10,no,15
139933,1774923871,2026-03-30T19:24:31,91,9,yes,250
139934,1774923871,2026-03-30T19:24:31,91,9,yes,1523
139935,1774923871,2026-03-30T19:24:31,91,9,yes,661
139936,1774923871,2026-03-30T19:24:31,91,9,yes,403
139937,1774923871,2026-03-30T19:24:31,91,9,yes,108
139938,1774923871,2026-03-30T19:24:31,91,9,yes,1163
139939,1774923871,2026-03-30T19:24:31,91,9,yes,5241
139940,1774923871,2026-03-30T19:24:31,91,9,yes,4629
139949,1774923872,2026-03-30T19:24:32,91,9,yes,107
140005,1774923880,2026-03-30T19:24:40,91,9,yes,222
140014,1774923882,2026-03-30T19:24:42,91,9,yes,300
140108,1774923893,2026-03-30T19:24:53,91,9,yes,450
140127,1774923895,2026-03-30T19:24:55,91,9,yes,109
140133,1774923896,2026-03-30T19:24:56,91,9,yes,7
140136,1774923897,2026-03-30T19:24:57,91,9,yes,268
140153,1774923900,2026-03-30T19:25:00,91,9,yes,401
140154,1774923900,2026-03-30T19:25:00,91,9,yes,1
140158,1774923900,2026-03-30T19:25:00,91,9,yes,109
140222,1774923910,2026-03-30T19:25:10,92,8,yes,1
140252,1774923913,2026-03-30T19:25:13,92,8,yes,59
140327,1774923918,2026-03-30T19:25:18,91,9,yes,308
140492,1774923927,2026-03-30T19:25:27,91,9,yes,50
140578,1774923939,2026-03-30T19:25:39,92,8,yes,261
140596,1774923942,2026-03-30T19:25:42,92,8,yes,625
140639,1774923948,2026-03-30T19:25:48,91,9,no,100
140662,1774923951,2026-03-30T19:25:51,91,9,yes,436
140680,1774923954,2026-03-30T19:25:54,91,9,yes,1
140723,1774923961,2026-03-30T19:26:01,91,9,yes,1
140750,1774923964,2026-03-30T19:26:04,91,9,yes,2
140751,1774923965,2026-03-30T19:26:05,91,9,yes,100
140752,1774923965,2026-03-30T19:26:05,91,9,yes,15
140766,1774923967,2026-03-30T19:26:07,91,9,yes,3
140775,1774923968,2026-03-30T19:26:08,91,9,yes,526
140776,1774923968,2026-03-30T19:26:08,91,9,yes,354
140826,1774923971,2026-03-30T19:26:11,92,8,yes,25
140837,1774923974,2026-03-30T19:26:14,91,9,yes,156
140838,1774923974,2026-03-30T19:26:14,91,9,yes,812
140839,1774923974,2026-03-30T19:26:14,91,9,yes,968
140840,1774923974,2026-03-30T19:26:14,91,9,yes,968
140841,1774923974,2026-03-30T19:26:14,91,9,yes,968
140842,1774923974,2026-03-30T19:26:14,91,9,yes,4000
140843,1774923974,2026-03-30T19:26:14,91,9,yes,5049
140845,1774923974,2026-03-30T19:26:14,92,8,yes,265
140852,1774923975,2026-03-30T19:26:15,91,9,yes,45
140855,1774923977,2026-03-30T19:26:17,91,9,yes,50
140878,1774923983,2026-03-30T19:26:23,91,9,yes,15
140979,1774924000,2026-03-30T19:26:40,92,8,yes,95
141022,1774924009,2026-03-30T19:26:49,92,8,yes,58
141025,1774924009,2026-03-30T19:26:49,92,8,yes,235
141045,1774924012,2026-03-30T19:26:52,92,8,yes,94
141051,1774924013,2026-03-30T19:26:53,92,8,yes,53
141077,1774924017,2026-03-30T19:26:57,92,8,yes,45
141091,1774924020,2026-03-30T19:27:00,92,8,yes,106
141093,1774924020,2026-03-30T19:27:00,92,8,yes,2
141135,1774924027,2026-03-30T19:27:07,92,8,yes,94
141139,1774924027,2026-03-30T19:27:07,92,8,yes,104
141153,1774924028,2026-03-30T19:27:08,92,8,yes,17
141167,1774924029,2026-03-30T19:27:09,92,8,yes,53
141214,1774924034,2026-03-30T19:27:14,92,8,yes,263
141234,1774924037,2026-03-30T19:27:17,92,8,yes,1
141242,1774924038,2026-03-30T19:27:18,92,8,yes,12
141243,1774924038,2026-03-30T19:27:18,92,8,yes,162
141275,1774924043,2026-03-30T19:27:23,92,8,yes,34
141299,1774924046,2026-03-30T19:27:26,91,9,no,40
141317,1774924051,2026-03-30T19:27:31,92,8,yes,25
141322,1774924052,2026-03-30T19:27:32,92,8,yes,312
141323,1774924052,2026-03-30T19:27:32,92,8,yes,11
141324,1774924052,2026-03-30T19:27:32,92,8,yes,677
141385,1774924061,2026-03-30T19:27:41,92,8,yes,1
141386,1774924061,2026-03-30T19:27:41,92,8,yes,100
141408,1774924067,2026-03-30T19:27:47,92,8,yes,10
141419,1774924069,2026-03-30T19:27:49,92,8,yes,106
141444,1774924074,2026-03-30T19:27:54,92,8,yes,490
141447,1774924074,2026-03-30T19:27:54,92,8,yes,100
141452,1774924075,2026-03-30T19:27:55,92,8,yes,28
141479,1774924079,2026-03-30T19:27:59,92,8,yes,432
141627,1774924095,2026-03-30T19:28:15,92,8,yes,1
141640,1774924097,2026-03-30T19:28:17,92,8,yes,2
141707,1774924106,2026-03-30T19:28:26,92,8,yes,27
141714,1774924109,2026-03-30T19:28:29,92,8,yes,1
141818,1774924115,2026-03-30T19:28:35,92,8,yes,16
141821,1774924116,2026-03-30T19:28:36,92,8,yes,2
141849,1774924121,2026-03-30T19:28:41,92,8,yes,461
141850,1774924121,2026-03-30T19:28:41,92,8,yes,70
141897,1774924128,2026-03-30T19:28:48,92,8,yes,531
141918,1774924131,2026-03-30T19:28:51,92,8,yes,108
141943,1774924135,2026-03-30T19:28:55,92,8,yes,54
141945,1774924135,2026-03-30T19:28:55,92,8,yes,1654
141980,1774924141,2026-03-30T19:29:01,92,8,yes,1
141998,1774924142,2026-03-30T19:29:02,91,9,no,1513
142017,1774924143,2026-03-30T19:29:03,92,8,yes,52
142151,1774924164,2026-03-30T19:29:24,92,8,yes,398
142155,1774924164,2026-03-30T19:29:24,92,8,yes,9
142156,1774924164,2026-03-30T19:29:24,92,8,yes,140
142217,1774924172,2026-03-30T19:29:32,92,8,yes,882
142256,1774924178,2026-03-30T19:29:38,92,8,yes,319
142277,1774924181,2026-03-30T19:29:41,92,8,yes,1080
142331,1774924185,2026-03-30T19:29:45,92,8,yes,2
142339,1774924186,2026-03-30T19:29:46,92,8,yes,2127
142394,1774924192,2026-03-30T19:29:52,92,8,yes,10
142399,1774924192,2026-03-30T19:29:52,92,8,yes,10
142408,1774924194,2026-03-30T19:29:54,92,8,yes,106
142465,1774924204,2026-03-30T19:30:04,92,8,yes,1
142496,1774924209,2026-03-30T19:30:09,92,8,yes,117
142513,1774924212,2026-03-30T19:30:12,92,8,yes,17
142516,1774924212,2026-03-30T19:30:12,92,8,yes,14
142591,1774924220,2026-03-30T19:30:20,92,8,yes,162
142616,1774924225,2026-03-30T19:30:25,92,8,yes,1
142617,1774924225,2026-03-30T19:30:25,91,9,no,100
142626,1774924227,2026-03-30T19:30:27,92,8,yes,200
142633,1774924227,2026-03-30T19:30:27,91,9,no,546
142634,1774924227,2026-03-30T19:30:27,91,9,no,354
142635,1774924227,2026-03-30T19:30:27,91,9,no,150
142636,1774924227,2026-03-30T19:30:27,91,9,no,20
142715,1774924230,2026-03-30T19:30:30,91,9,yes,16
142744,1774924233,2026-03-30T19:30:33,91,9,yes,100
142763,1774924235,2026-03-30T19:30:35,90,10,no,15
142768,1774924236,2026-03-30T19:30:36,90,10,no,8
142772,1774924236,2026-03-30T19:30:36,90,10,no,500
142780,1774924237,2026-03-30T19:30:37,90,10,no,100
142786,1774924238,2026-03-30T19:30:38,90,10,no,75
142799,1774924241,2026-03-30T19:30:41,91,9,yes,189
142803,1774924241,2026-03-30T19:30:41,90,10,no,15
142806,1774924242,2026-03-30T19:30:42,90,10,no,85
142807,1774924243,2026-03-30T19:30:43,91,9,yes,1
142810,1774924243,2026-03-30T19:30:43,90,10,no,256
142814,1774924245,2026-03-30T19:30:45,90,10,no,26
142833,1774924246,2026-03-30T19:30:46,90,10,no,20
142847,1774924248,2026-03-30T19:30:48,91,9,yes,30
142891,1774924253,2026-03-30T19:30:53,91,9,yes,972
142899,1774924253,2026-03-30T19:30:53,91,9,yes,100
142904,1774924254,2026-03-30T19:30:54,91,9,yes,120
143057,1774924268,2026-03-30T19:31:08,91,9,yes,1612
143066,1774924270,2026-03-30T19:31:10,91,9,yes,7
143098,1774924274,2026-03-30T19:31:14,90,10,no,100
143142,1774924278,2026-03-30T19:31:18,91,9,yes,4
143169,1774924283,2026-03-30T19:31:23,91,9,yes,1
143170,1774924283,2026-03-30T19:31:23,91,9,yes,32
143249,1774924291,2026-03-30T19:31:31,91,9,yes,207
143357,1774924299,2026-03-30T19:31:39,90,10,no,1
143364,1774924300,2026-03-30T19:31:40,90,10,no,15
143381,1774924300,2026-03-30T19:31:40,91,9,yes,1
143382,1774924300,2026-03-30T19:31:40,91,9,yes,3
143386,1774924301,2026-03-30T19:31:41,91,9,yes,2605
143387,1774924301,2026-03-30T19:31:41,91,9,yes,1653
143390,1774924301,2026-03-30T19:31:41,90,10,no,21
143406,1774924303,2026-03-30T19:31:43,90,10,no,8
143414,1774924304,2026-03-30T19:31:44,90,10,no,55
143415,1774924304,2026-03-30T19:31:44,90,10,no,1
143416,1774924304,2026-03-30T19:31:44,90,10,no,7
143417,1774924304,2026-03-30T19:31:44,90,10,no,65
143421,1774924304,2026-03-30T19:31:44,90,10,no,1
143448,1774924307,2026-03-30T19:31:47,91,9,yes,2
143500,1774924312,2026-03-30T19:31:52,91,9,yes,4810
143501,1774924312,2026-03-30T19:31:52,91,9,yes,1188
143502,1774924312,2026-03-30T19:31:52,91,9,yes,941
143503,1774924312,2026-03-30T19:31:52,91,9,yes,941
143504,1774924312,2026-03-30T19:31:52,91,9,yes,886
143537,1774924316,2026-03-30T19:31:56,90,10,no,108
143563,1774924319,2026-03-30T19:31:59,91,9,yes,55
143564,1774924319,2026-03-30T19:31:59,91,9,yes,941
143565,1774924319,2026-03-30T19:31:59,91,9,yes,941
143566,1774924319,2026-03-30T19:31:59,91,9,yes,941
143567,1774924319,2026-03-30T19:31:59,91,9,yes,7122
143613,1774924323,2026-03-30T19:32:03,91,9,yes,100
143748,1774924332,2026-03-30T19:32:12,90,10,no,226
143749,1774924332,2026-03-30T19:32:12,90,10,no,5
143750,1774924332,2026-03-30T19:32:12,90,10,no,269
143755,1774924332,2026-03-30T19:32:12,90,10,no,426
143761,1774924333,2026-03-30T19:32:13,91,9,yes,100
143772,1774924334,2026-03-30T19:32:14,91,9,yes,1
143936,1774924359,2026-03-30T19:32:39,91,9,yes,21
143951,1774924361,2026-03-30T19:32:41,91,9,yes,5
143965,1774924363,2026-03-30T19:32:43,91,9,yes,63
144178,1774924383,2026-03-30T19:33:03,91,9,yes,100
144323,1774924400,2026-03-30T19:33:20,91,9,yes,67
144360,1774924404,2026-03-30T19:33:24,91,9,yes,54
144361,1774924405,2026-03-30T19:33:25,90,10,no,10000
144448,1774924410,2026-03-30T19:33:30,91,9,yes,44
144462,1774924412,2026-03-30T19:33:32,91,9,yes,1075
144471,1774924412,2026-03-30T19:33:32,91,9,yes,268
144530,1774924421,2026-03-30T19:33:41,91,9,yes,4392
144531,1774924421,2026-03-30T19:33:41,91,9,yes,608
144543,1774924423,2026-03-30T19:33:43,91,9,yes,32
144664,1774924435,2026-03-30T19:33:55,91,9,yes,32
144759,1774924442,2026-03-30T19:34:02,90,10,no,5272
144776,1774924443,2026-03-30T19:34:03,90,10,no,53
144781,1774924444,2026-03-30T19:34:04,90,10,no,100
144783,1774924444,2026-03-30T19:34:04,90,10,no,7
144785,1774924445,2026-03-30T19:34:05,90,10,no,500
144786,1774924445,2026-03-30T19:34:05,90,10,no,150
144788,1774924445,2026-03-30T19:34:05,90,10,no,500
144789,1774924445,2026-03-30T19:34:05,90,10,no,150
144801,1774924446,2026-03-30T19:34:06,90,10,no,500
144809,1774924446,2026-03-30T19:34:06,90,10,no,440
144810,1774924446,2026-03-30T19:34:06,90,10,no,143
144825,1774924447,2026-03-30T19:34:07,90,10,no,500
144826,1774924447,2026-03-30T19:34:07,90,10,no,150
144827,1774924447,2026-03-30T19:34:07,90,10,no,102
144835,1774924448,2026-03-30T19:34:08,91,9,yes,15
144857,1774924452,2026-03-30T19:34:12,91,9,yes,1092
144874,1774924455,2026-03-30T19:34:15,90,10,no,50
144879,1774924455,2026-03-30T19:34:15,90,10,no,26
144890,1774924457,2026-03-30T19:34:17,91,9,yes,10
144941,1774924463,2026-03-30T19:34:23,90,10,no,299
144942,1774924463,2026-03-30T19:34:23,90,10,no,74
144954,1774924464,2026-03-30T19:34:24,90,10,no,50
144991,1774924468,2026-03-30T19:34:28,91,9,yes,41
145003,1774924469,2026-03-30T19:34:29,90,10,no,1583
145005,1774924469,2026-03-30T19:34:29,90,10,no,1285
145040,1774924473,2026-03-30T19:34:33,90,10,no,1171
145041,1774924473,2026-03-30T19:34:33,90,10,no,500
145042,1774924473,2026-03-30T19:34:33,90,10,no,500
145043,1774924473,2026-03-30T19:34:33,90,10,no,100
145044,1774924473,2026-03-30T19:34:33,90,10,no,100
145045,1774924473,2026-03-30T19:34:33,90,10,no,10
145046,1774924473,2026-03-30T19:34:33,90,10,no,500
145047,1774924473,2026-03-30T19:34:33,90,10,no,1000
145048,1774924473,2026-03-30T19:34:33,90,10,no,180
145050,1774924473,2026-03-30T19:34:33,89,11,no,22
145051,1774924473,2026-03-30T19:34:33,89,11,no,7
145052,1774924473,2026-03-30T19:34:33,89,11,no,10
145053,1774924473,2026-03-30T19:34:33,89,11,no,8
145054,1774924473,2026-03-30T19:34:33,89,11,no,300
145055,1774924473,2026-03-30T19:34:33,89,11,no,1300
145056,1774924473,2026-03-30T19:34:33,89,11,no,2
145057,1774924473,2026-03-30T19:34:33,89,11,yes,1
145107,1774924477,2026-03-30T19:34:37,89,11,yes,24
145135,1774924480,2026-03-30T19:34:40,89,11,yes,2858
145136,1774924480,2026-03-30T19:34:40,89,11,yes,1602
145143,1774924481,2026-03-30T19:34:41,89,11,yes,900
145149,1774924481,2026-03-30T19:34:41,89,11,yes,557
145166,1774924483,2026-03-30T19:34:43,89,11,yes,71
145199,1774924485,2026-03-30T19:34:45,89,11,yes,54
145222,1774924487,2026-03-30T19:34:47,89,11,yes,164
145225,1774924487,2026-03-30T19:34:47,89,11,yes,2
145229,1774924488,2026-03-30T19:34:48,89,11,yes,500
145234,1774924489,2026-03-30T19:34:49,89,11,yes,115
145258,1774924491,2026-03-30T19:34:51,89,11,yes,60
145274,1774924493,2026-03-30T19:34:53,89,11,yes,1098
145276,1774924493,2026-03-30T19:34:53,89,11,yes,1
145297,1774924495,2026-03-30T19:34:55,89,11,yes,1
145304,1774924496,2026-03-30T19:34:56,89,11,yes,223
145314,1774924497,2026-03-30T19:34:57,89,11,yes,195
145317,1774924498,2026-03-30T19:34:58,89,11,yes,500
145320,1774924499,2026-03-30T19:34:59,89,11,yes,10
145346,1774924501,2026-03-30T19:35:01,89,11,yes,164
145374,1774924503,2026-03-30T19:35:03,89,11,yes,1
145382,1774924504,2026-03-30T19:35:04,88,12,no,3
145389,1774924504,2026-03-30T19:35:04,89,11,yes,4
145400,1774924505,2026-03-30T19:35:05,89,11,yes,5
145449,1774924510,2026-03-30T19:35:10,89,11,yes,5
145458,1774924512,2026-03-30T19:35:12,89,11,yes,55
145465,1774924512,2026-03-30T19:35:12,89,11,yes,21
145501,1774924517,2026-03-30T19:35:17,89,11,yes,2
145505,1774924517,2026-03-30T19:35:17,89,11,yes,500
145511,1774924518,2026-03-30T19:35:18,89,11,yes,879
145574,1774924521,2026-03-30T19:35:21,89,11,yes,1153
145625,1774924525,2026-03-30T19:35:25,89,11,yes,5
145689,1774924531,2026-03-30T19:35:31,89,11,yes,91
145691,1774924531,2026-03-30T19:35:31,89,11,yes,50
145693,1774924531,2026-03-30T19:35:31,89,11,yes,111
145694,1774924531,2026-03-30T19:35:31,88,12,no,7
145695,1774924531,2026-03-30T19:35:31,88,12,no,7
145696,1774924531,2026-03-30T19:35:31,88,12,no,43
145697,1774924531,2026-03-30T19:35:31,88,12,no,33
145703,1774924532,2026-03-30T19:35:32,89,11,yes,5494
145736,1774924536,2026-03-30T19:35:36,89,11,yes,10
145753,1774924538,2026-03-30T19:35:38,89,11,yes,219
145754,1774924538,2026-03-30T19:35:38,89,11,yes,549
145860,1774924549,2026-03-30T19:35:49,89,11,yes,278
145864,1774924550,2026-03-30T19:35:50,89,11,yes,500
145941,1774924560,2026-03-30T19:36:00,89,11,yes,22
145981,1774924567,2026-03-30T19:36:07,89,11,yes,55
145990,1774924568,2026-03-30T19:36:08,89,11,yes,1011
146047,1774924574,2026-03-30T19:36:14,89,11,yes,329
146102,1774924585,2026-03-30T19:36:25,89,11,yes,23
146135,1774924590,2026-03-30T19:36:30,89,11,yes,8920
146176,1774924594,2026-03-30T19:36:34,89,11,yes,39
146258,1774924603,2026-03-30T19:36:43,89,11,yes,1
146259,1774924604,2026-03-30T19:36:44,89,11,yes,54
146300,1774924610,2026-03-30T19:36:50,89,11,yes,500
146408,1774924624,2026-03-30T19:37:04,89,11,yes,33
146411,1774924624,2026-03-30T19:37:04,89,11,yes,1000
146416,1774924624,2026-03-30T19:37:04,88,12,no,167
146417,1774924624,2026-03-30T19:37:04,88,12,no,5
146418,1774924624,2026-03-30T19:37:04,88,12,no,1
146419,1774924624,2026-03-30T19:37:04,88,12,no,40
146420,1774924624,2026-03-30T19:37:04,88,12,no,2
146456,1774924628,2026-03-30T19:37:08,89,11,yes,111
146495,1774924634,2026-03-30T19:37:14,89,11,yes,23
146518,1774924637,2026-03-30T19:37:17,89,11,yes,10
146525,1774924637,2026-03-30T19:37:17,88,12,no,42
146588,1774924643,2026-03-30T19:37:23,88,12,no,100
146618,1774924647,2026-03-30T19:37:27,89,11,yes,500
146622,1774924648,2026-03-30T19:37:28,89,11,yes,111
146635,1774924648,2026-03-30T19:37:28,88,12,no,56
146636,1774924648,2026-03-30T19:37:28,88,12,no,1500
146637,1774924648,2026-03-30T19:37:28,88,12,no,300
146638,1774924648,2026-03-30T19:37:28,88,12,no,100
146639,1774924648,2026-03-30T19:37:28,88,12,no,25
146640,1774924648,2026-03-30T19:37:28,88,12,no,847
146661,1774924651,2026-03-30T19:37:31,88,12,yes,617
146662,1774924651,2026-03-30T19:37:31,88,12,yes,617
146663,1774924651,2026-03-30T19:37:31,88,12,yes,617
146664,1774924651,2026-03-30T19:37:31,88,12,yes,617
146665,1774924651,2026-03-30T19:37:31,88,12,yes,3086
146666,1774924651,2026-03-30T19:37:31,88,12,yes,1
146679,1774924654,2026-03-30T19:37:34,88,12,yes,5
146682,1774924655,2026-03-30T19:37:35,88,12,yes,163
146687,1774924656,2026-03-30T19:37:36,88,12,yes,500
146734,1774924661,2026-03-30T19:37:41,88,12,no,150
146735,1774924661,2026-03-30T19:37:41,88,12,no,1
146749,1774924662,2026-03-30T19:37:42,88,12,yes,11
146766,1774924664,2026-03-30T19:37:44,87,13,no,150
146767,1774924664,2026-03-30T19:37:44,87,13,no,300
146768,1774924664,2026-03-30T19:37:44,87,13,no,448
146770,1774924664,2026-03-30T19:37:44,88,12,yes,23
146774,1774924665,2026-03-30T19:37:45,88,12,yes,277
146778,1774924666,2026-03-30T19:37:46,87,13,no,552
146783,1774924666,2026-03-30T19:37:46,87,13,yes,9
146796,1774924668,2026-03-30T19:37:48,87,13,yes,1
146801,1774924669,2026-03-30T19:37:49,87,13,yes,50
146834,1774924672,2026-03-30T19:37:52,87,13,yes,2
146844,1774924674,2026-03-30T19:37:54,87,13,yes,85
146848,1774924674,2026-03-30T19:37:54,87,13,yes,199
146849,1774924674,2026-03-30T19:37:54,87,13,yes,101
146901,1774924678,2026-03-30T19:37:58,87,13,yes,15
146904,1774924679,2026-03-30T19:37:59,87,13,yes,17
146940,1774924685,2026-03-30T19:38:05,87,13,yes,1123
146948,1774924685,2026-03-30T19:38:05,87,13,yes,25
146949,1774924686,2026-03-30T19:38:06,87,13,yes,350
146991,1774924689,2026-03-30T19:38:09,87,13,yes,112
146996,1774924690,2026-03-30T19:38:10,87,13,yes,1139
147008,1774924691,2026-03-30T19:38:11,87,13,yes,1299
147026,1774924693,2026-03-30T19:38:13,86,14,no,1
147027,1774924693,2026-03-30T19:38:13,86,14,no,4
147033,1774924694,2026-03-30T19:38:14,87,13,yes,100
147036,1774924695,2026-03-30T19:38:15,87,13,yes,56
147039,1774924697,2026-03-30T19:38:17,87,13,yes,40
147055,1774924699,2026-03-30T19:38:19,87,13,yes,5
147056,1774924699,2026-03-30T19:38:19,87,13,yes,1
147084,1774924702,2026-03-30T19:38:22,87,13,yes,169
147111,1774924704,2026-03-30T19:38:24,86,14,no,444
147112,1774924704,2026-03-30T19:38:24,86,14,no,52
147113,1774924704,2026-03-30T19:38:24,86,14,no,392
147149,1774924706,2026-03-30T19:38:26,86,14,no,602
147150,1774924706,2026-03-30T19:38:26,86,14,no,6
147151,1774924706,2026-03-30T19:38:26,86,14,no,34
147152,1774924706,2026-03-30T19:38:26,86,14,no,15
147161,1774924707,2026-03-30T19:38:27,86,14,yes,205
147179,1774924710,2026-03-30T19:38:30,86,14,no,100
147185,1774924710,2026-03-30T19:38:30,87,13,yes,60
147186,1774924710,2026-03-30T19:38:30,87,13,yes,24
147187,1774924710,2026-03-30T19:38:30,86,14,yes,24
147188,1774924710,2026-03-30T19:38:30,86,14,yes,1
147199,1774924712,2026-03-30T19:38:32,86,14,yes,62
147216,1774924714,2026-03-30T19:38:34,87,13,yes,1
147233,1774924716,2026-03-30T19:38:36,86,14,yes,100
147268,1774924720,2026-03-30T19:38:40,87,13,yes,15
147273,1774924720,2026-03-30T19:38:40,87,13,yes,21
147274,1774924721,2026-03-30T19:38:41,87,13,yes,500
147287,1774924722,2026-03-30T19:38:42,87,13,yes,30
147289,1774924722,2026-03-30T19:38:42,87,13,yes,2
147298,1774924723,2026-03-30T19:38:43,87,13,yes,8
147306,1774924724,2026-03-30T19:38:44,87,13,yes,272
