Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93587,1773528502,2026-03-14T15:48:22,,,yes,
93670,1773528507,2026-03-14T15:48:27,,,yes,
93695,1773528510,2026-03-14T15:48:30,,,yes,
93724,1773528513,2026-03-14T15:48:33,,,yes,
93842,1773528523,2026-03-14T15:48:43,,,yes,
93843,1773528524,2026-03-14T15:48:44,,,yes,
93855,1773528525,2026-03-14T15:48:45,,,yes,
93949,1773528529,2026-03-14T15:48:49,,,yes,
93950,1773528530,2026-03-14T15:48:50,,,yes,
93993,1773528536,2026-03-14T15:48:56,,,yes,
94029,1773528540,2026-03-14T15:49:00,,,yes,
94037,1773528541,2026-03-14T15:49:01,,,no,
94050,1773528543,2026-03-14T15:49:03,,,yes,
94055,1773528544,2026-03-14T15:49:04,,,yes,
94080,1773528547,2026-03-14T15:49:07,,,no,
94081,1773528547,2026-03-14T15:49:07,,,no,
94082,1773528547,2026-03-14T15:49:07,,,no,
94083,1773528547,2026-03-14T15:49:07,,,no,
94086,1773528547,2026-03-14T15:49:07,,,no,
94172,1773528554,2026-03-14T15:49:14,,,yes,
94173,1773528554,2026-03-14T15:49:14,,,yes,
94208,1773528557,2026-03-14T15:49:17,,,yes,
94272,1773528564,2026-03-14T15:49:24,,,yes,
94282,1773528565,2026-03-14T15:49:25,,,yes,
94283,1773528565,2026-03-14T15:49:25,,,yes,
94287,1773528566,2026-03-14T15:49:26,,,yes,
94346,1773528572,2026-03-14T15:49:32,,,yes,
94441,1773528583,2026-03-14T15:49:43,,,yes,
94457,1773528585,2026-03-14T15:49:45,,,yes,
94459,1773528585,2026-03-14T15:49:45,,,yes,
94464,1773528586,2026-03-14T15:49:46,,,yes,
94468,1773528587,2026-03-14T15:49:47,,,yes,
94470,1773528587,2026-03-14T15:49:47,,,yes,
94471,1773528587,2026-03-14T15:49:47,,,yes,
94603,1773528601,2026-03-14T15:50:01,,,yes,
94649,1773528604,2026-03-14T15:50:04,,,yes,
94659,1773528605,2026-03-14T15:50:05,,,yes,
94748,1773528612,2026-03-14T15:50:12,,,yes,
94894,1773528623,2026-03-14T15:50:23,,,yes,
94958,1773528629,2026-03-14T15:50:29,,,yes,
94971,1773528630,2026-03-14T15:50:30,,,yes,
95064,1773528636,2026-03-14T15:50:36,,,yes,
95065,1773528636,2026-03-14T15:50:36,,,yes,
95138,1773528640,2026-03-14T15:50:40,,,yes,
95148,1773528641,2026-03-14T15:50:41,,,yes,
95194,1773528644,2026-03-14T15:50:44,,,yes,
95385,1773528662,2026-03-14T15:51:02,,,yes,
95414,1773528666,2026-03-14T15:51:06,,,no,
95477,1773528673,2026-03-14T15:51:13,,,yes,
95673,1773528697,2026-03-14T15:51:37,,,yes,
95831,1773528710,2026-03-14T15:51:50,,,yes,
95832,1773528710,2026-03-14T15:51:50,,,yes,
95833,1773528710,2026-03-14T15:51:50,,,yes,
95834,1773528710,2026-03-14T15:51:50,,,yes,
95835,1773528710,2026-03-14T15:51:50,,,yes,
95962,1773528723,2026-03-14T15:52:03,,,no,
95968,1773528724,2026-03-14T15:52:04,,,yes,
95992,1773528726,2026-03-14T15:52:06,,,yes,
96196,1773528748,2026-03-14T15:52:28,,,yes,
96315,1773528758,2026-03-14T15:52:38,,,yes,
96399,1773528768,2026-03-14T15:52:48,,,yes,
96510,1773528779,2026-03-14T15:52:59,,,yes,
96511,1773528779,2026-03-14T15:52:59,,,yes,
96512,1773528779,2026-03-14T15:52:59,,,yes,
96513,1773528779,2026-03-14T15:52:59,,,yes,
96762,1773528803,2026-03-14T15:53:23,,,yes,
96836,1773528812,2026-03-14T15:53:32,,,yes,
96837,1773528812,2026-03-14T15:53:32,,,yes,
96838,1773528812,2026-03-14T15:53:32,,,yes,
96839,1773528812,2026-03-14T15:53:32,,,yes,
96840,1773528812,2026-03-14T15:53:32,,,yes,
96841,1773528812,2026-03-14T15:53:32,,,yes,
96842,1773528812,2026-03-14T15:53:32,,,yes,
96843,1773528812,2026-03-14T15:53:32,,,yes,
96844,1773528812,2026-03-14T15:53:32,,,yes,
96845,1773528812,2026-03-14T15:53:32,,,yes,
96846,1773528812,2026-03-14T15:53:32,,,yes,
96847,1773528812,2026-03-14T15:53:32,,,yes,
96931,1773528821,2026-03-14T15:53:41,,,yes,
96932,1773528821,2026-03-14T15:53:41,,,yes,
96933,1773528821,2026-03-14T15:53:41,,,yes,
96934,1773528821,2026-03-14T15:53:41,,,yes,
97010,1773528828,2026-03-14T15:53:48,,,yes,
97043,1773528831,2026-03-14T15:53:51,,,yes,
97044,1773528831,2026-03-14T15:53:51,,,yes,
97045,1773528831,2026-03-14T15:53:51,,,yes,
97046,1773528831,2026-03-14T15:53:51,,,yes,
97047,1773528831,2026-03-14T15:53:51,,,yes,
97048,1773528831,2026-03-14T15:53:51,,,yes,
97049,1773528831,2026-03-14T15:53:51,,,yes,
97050,1773528831,2026-03-14T15:53:51,,,yes,
97051,1773528831,2026-03-14T15:53:51,,,yes,
97131,1773528840,2026-03-14T15:54:00,,,yes,
97179,1773528844,2026-03-14T15:54:04,,,yes,
97180,1773528844,2026-03-14T15:54:04,,,yes,
97238,1773528851,2026-03-14T15:54:11,,,yes,
97345,1773528863,2026-03-14T15:54:23,,,yes,
97375,1773528865,2026-03-14T15:54:25,,,yes,
97487,1773528882,2026-03-14T15:54:42,,,yes,
97496,1773528884,2026-03-14T15:54:44,,,yes,
97524,1773528888,2026-03-14T15:54:48,,,yes,
97551,1773528891,2026-03-14T15:54:51,,,no,
97574,1773528893,2026-03-14T15:54:53,,,yes,
97591,1773528897,2026-03-14T15:54:57,,,yes,
97592,1773528897,2026-03-14T15:54:57,,,yes,
97593,1773528897,2026-03-14T15:54:57,,,yes,
97594,1773528897,2026-03-14T15:54:57,,,yes,
97595,1773528897,2026-03-14T15:54:57,,,yes,
97690,1773528909,2026-03-14T15:55:09,,,yes,
97699,1773528911,2026-03-14T15:55:11,,,no,
97708,1773528912,2026-03-14T15:55:12,,,yes,
97893,1773528929,2026-03-14T15:55:29,,,yes,
98035,1773528943,2026-03-14T15:55:43,,,yes,
98036,1773528943,2026-03-14T15:55:43,,,yes,
98037,1773528943,2026-03-14T15:55:43,,,yes,
98139,1773528955,2026-03-14T15:55:55,,,yes,
98140,1773528955,2026-03-14T15:55:55,,,yes,
98141,1773528955,2026-03-14T15:55:55,,,yes,
98142,1773528955,2026-03-14T15:55:55,,,yes,
98143,1773528955,2026-03-14T15:55:55,,,yes,
98303,1773528975,2026-03-14T15:56:15,,,no,
98402,1773528988,2026-03-14T15:56:28,,,no,
98453,1773528994,2026-03-14T15:56:34,,,no,
98481,1773528996,2026-03-14T15:56:36,,,no,
98603,1773529013,2026-03-14T15:56:53,,,no,
98604,1773529013,2026-03-14T15:56:53,,,no,
98605,1773529013,2026-03-14T15:56:53,,,no,
98615,1773529016,2026-03-14T15:56:56,,,no,
98616,1773529016,2026-03-14T15:56:56,,,no,
98644,1773529021,2026-03-14T15:57:01,,,no,
99419,1773529115,2026-03-14T15:58:35,,,no,
100105,1773529187,2026-03-14T15:59:47,,,no,
100949,1773529252,2026-03-14T16:00:52,,,no,
101753,1773529327,2026-03-14T16:02:07,,,no,
102865,1773529438,2026-03-14T16:03:58,,,no,
102866,1773529438,2026-03-14T16:03:58,,,no,
102867,1773529438,2026-03-14T16:03:58,,,no,
102869,1773529439,2026-03-14T16:03:59,,,no,
103146,1773529464,2026-03-14T16:04:24,,,no,
103464,1773529502,2026-03-14T16:05:02,,,no,
103542,1773529515,2026-03-14T16:05:15,,,no,
103622,1773529524,2026-03-14T16:05:24,,,no,
105205,1773529702,2026-03-14T16:08:22,,,no,
105206,1773529702,2026-03-14T16:08:22,,,no,
105207,1773529702,2026-03-14T16:08:22,,,no,
105208,1773529702,2026-03-14T16:08:22,,,no,
105672,1773529745,2026-03-14T16:09:05,,,no,
105892,1773529764,2026-03-14T16:09:24,,,no,
105982,1773529774,2026-03-14T16:09:34,,,no,
107192,1773529905,2026-03-14T16:11:45,,,no,
107659,1773529956,2026-03-14T16:12:36,,,no,
108036,1773529999,2026-03-14T16:13:19,,,no,
108662,1773530077,2026-03-14T16:14:37,,,no,
109034,1773530118,2026-03-14T16:15:18,,,no,
109384,1773530161,2026-03-14T16:16:01,,,no,
109577,1773530187,2026-03-14T16:16:27,,,no,
109847,1773530218,2026-03-14T16:16:58,,,no,
110453,1773530282,2026-03-14T16:18:02,,,no,
111692,1773530420,2026-03-14T16:20:20,,,no,
111726,1773530423,2026-03-14T16:20:23,,,no,
111739,1773530424,2026-03-14T16:20:24,,,no,
111743,1773530425,2026-03-14T16:20:25,,,no,
112326,1773530478,2026-03-14T16:21:18,,,no,
113168,1773530561,2026-03-14T16:22:41,,,no,
115704,1773530956,2026-03-14T16:29:16,,,no,
115887,1773530980,2026-03-14T16:29:40,,,no,
116701,1773531115,2026-03-14T16:31:55,,,no,
116787,1773531130,2026-03-14T16:32:10,,,no,
116922,1773531154,2026-03-14T16:32:34,,,no,
117062,1773531177,2026-03-14T16:32:57,,,no,
117604,1773531264,2026-03-14T16:34:24,,,no,
117832,1773531296,2026-03-14T16:34:56,,,no,
117939,1773531312,2026-03-14T16:35:12,,,no,
118327,1773531371,2026-03-14T16:36:11,,,no,
118595,1773531418,2026-03-14T16:36:58,,,no,
119247,1773531544,2026-03-14T16:39:04,,,no,
120739,1773531854,2026-03-14T16:44:14,,,no,
121194,1773531976,2026-03-14T16:46:16,,,no,
121202,1773531979,2026-03-14T16:46:19,,,no,
121379,1773532035,2026-03-14T16:47:15,,,no,
121919,1773532221,2026-03-14T16:50:21,,,no,
122165,1773532308,2026-03-14T16:51:48,,,no,
122238,1773532340,2026-03-14T16:52:20,,,no,
122636,1773532468,2026-03-14T16:54:28,,,no,
122700,1773532490,2026-03-14T16:54:50,,,no,
123889,1773532839,2026-03-14T17:00:39,,,no,
123958,1773532856,2026-03-14T17:00:56,,,no,
124070,1773532886,2026-03-14T17:01:26,,,no,
124158,1773532913,2026-03-14T17:01:53,,,no,
126332,1773533465,2026-03-14T17:11:05,,,no,
126746,1773533554,2026-03-14T17:12:34,,,no,
